,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
390,cck_gnd__gnd_ale2,-0.431320629,0.02551300663490707,2.0,747.0,-0.41328020899999984,748.0,-0.4493610490000002,,,,,,,,
391,cck_gnd__gnd_ale3,-0.428241259,0.1582251040108229,2.0,749.0,-0.3163592150000003,750.0,-0.5401233029999997,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.9061878020000003,0.11125894008255167,2.0,751.0,-0.8275158510000002,752.0,-0.9848597530000004,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.19726982750000044,0.06566018278327161,2.0,753.0,-0.243698588,754.0,-0.15084106700000088,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.48883145900000047,0.17881374831086855,2.0,755.0,-0.3623910450000008,756.0,-0.6152718730000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.36988126899999996,0.09199987856266606,2.0,757.0,-0.43493500700000004,758.0,-0.30482753099999993,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.39885924050000016,0.06083399798233803,2.0,759.0,-0.3558431080000002,760.0,-0.4418753730000001,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.4305695745000002,0.04056586397300057,2.0,761.0,-0.4018851770000005,762.0,-0.459253972,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.3403720675000002,0.27651514410864714,2.0,763.0,-1.535897801,764.0,-1.1448463340000004,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.6318559335000002,0.03412566127496118,2.0,765.0,-0.6559864200000005,766.0,-0.6077254470000001,,,,,,,,
400,acid_tale__acid_ale2_pH5,-1.0508704580000003,0.42054598953357786,2.0,767.0,-0.7534995370000006,768.0,-1.348241379,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.44161443449999993,0.0025780427348488523,2.0,769.0,-0.4397914829999996,770.0,-0.44343738600000027,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.4555814785000001,0.12050377222661708,2.0,771.0,-0.37037244399999997,772.0,-0.5407905130000001,,,,,,,,
403,acid_tale__MES_ale_pH7,-0.535102475,0.1506090888016865,2.0,773.0,-0.6415991829999994,774.0,-0.4286057670000005,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.5919089285000001,0.00454740441691758,2.0,775.0,-0.5951244290000002,776.0,-0.588693428,,,,,,,,
405,acid_tale__gmos_pH7,-0.49314287250000044,0.019699298423677538,2.0,777.0,-0.4792133650000006,778.0,-0.5070723800000003,,,,,,,,
406,acid_tale__gmos_pH5,-0.3849097045000005,0.012755095467851892,2.0,779.0,-0.37589049000000063,780.0,-0.3939289190000004,,,,,,,,
407,adnB__wt_adn,-0.5821966990000003,0.2958653608850165,2.0,781.0,-0.7914051020000006,782.0,-0.372988296,,,,,,,,
408,adnB__delydhB_adn,-0.7480897729999998,0.08467288335084452,2.0,783.0,-0.6882170030000001,784.0,-0.8079625429999995,,,,,,,,
409,ytf2__wt_glc,-0.18720048550000046,0.023104108084759233,2.0,785.0,-0.20353755700000065,786.0,-0.17086341400000027,,,,,,,,
410,ytf2__ybcM_glc,-0.5730105420000006,0.11488798037501419,2.0,787.0,-0.6542486120000001,788.0,-0.491772472000001,,,,,,,,
411,ytf2__ydhB_glc,-0.1411745259999999,0.01717047314922777,2.0,789.0,-0.1533158840000004,790.0,-0.12903316799999942,,,,,,,,
412,ytf2__yfeC_glc,-0.25916880050000035,0.10148701074479975,2.0,791.0,-0.3309309540000003,792.0,-0.18740664700000045,,,,,,,,
413,ytf2__yciT_glc,-0.06573130599999999,0.002430811082189937,2.0,793.0,-0.0674501489999999,794.0,-0.06401246300000007,,,,,,,,
414,ytf2__ydiZ_glc,-0.20092856100000045,0.05026985307700193,2.0,795.0,-0.23647471499999995,796.0,-0.16538240700000095,,,,,,,,
415,ytf2__ynfL_glc,-0.029031375500000237,0.038450712429000326,2.0,797.0,-0.05622013500000023,798.0,-0.0018426160000002405,,,,,,,,
416,ytf3__wt_glc2,-0.24858329150000014,0.046797078433434204,2.0,799.0,-0.2816738230000002,800.0,-0.2154927600000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.3230654439999996,0.012041639574878391,2.0,801.0,-0.3145507189999988,802.0,-0.3315801690000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3288630379999997,0.1652057922623435,2.0,803.0,-0.4456811739999989,804.0,-0.2120449020000006,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.21982923550000022,0.023944023661588355,2.0,805.0,-0.2367602170000005,806.0,-0.20289825399999994,,,,,,,,
420,ytf3__dyieP_pH7,-0.3081562950000003,0.08380013397773803,2.0,807.0,-0.24890065200000056,808.0,-0.3674119380000001,,,,,,,,
421,ytf3__dyieP_pH55,-0.3897550974999997,0.24414120765510933,2.0,809.0,-0.5623890010000006,810.0,-0.21712119399999885,,,,,,,,
422,minicoli__aldA_f1c2,-0.19678527244563784,,1.0,811.0,-0.19678527244563784,,,,,,,,,,
423,minicoli__aldA_minE,-0.3831061217004424,,1.0,812.0,-0.3831061217004424,,,,,,,,,,
424,minicoli__mg1655_glc,-1.2924832569073037,0.16320019462489357,2.0,813.0,-1.4078832212175303,814.0,-1.1770832925970771,,,,,,,,
425,minicoli__minE_cyt,-1.1365086783621883,0.16083681249321796,2.0,815.0,-1.0227798775838046,816.0,-1.250237479140572,,,,,,,,
426,minicoli__minE_fruc,-1.300756633584787,0.17957397524325597,2.0,817.0,-1.4277346092039185,818.0,-1.1737786579656555,,,,,,,,
427,minicoli__minE_glc,-1.4493076087952157,0.05476563983778867,2.0,819.0,-1.4105824534898952,820.0,-1.4880327641005362,,,,,,,,
428,minicoli__minE_glyc,-0.73614014651629,0.06760135949577722,2.0,821.0,-0.6883387667993963,822.0,-0.7839415262331837,,,,,,,,
429,minicoli__minE_Fe_starve,-0.7296208294612989,0.24721506870906998,2.0,823.0,-0.5548133779656172,824.0,-0.9044282809569806,,,,,,,,
430,minicoli__minE_LB,-1.1439187425917001,0.17155993537180247,2.0,825.0,-1.0226075489103728,826.0,-1.2652299362730275,,,,,,,,
431,minicoli__minE_N_starve,-0.6706178789636339,0.13145554084351418,2.0,827.0,-0.5776647746086399,828.0,-0.7635709833186279,,,,,,,,
432,minicoli__minE_osm,-1.0148776147279914,0.06380357485762118,2.0,829.0,-1.059993555173759,830.0,-0.969761674282224,,,,,,,,
433,minicoli__minE_ph5,-0.6983045273142996,0.15977104740905998,2.0,831.0,-0.8112797183745233,832.0,-0.5853293362540759,,,,,,,,
434,minicoli__minE-pyr,-1.1679927618115986,0.0008256780195929114,2.0,833.0,-1.1674089192848678,834.0,-1.1685766043383294,,,,,,,,
435,minicoli__minE_sorb,-1.5548182378402058,0.02061768044521068,2.0,835.0,-1.5402393361850601,836.0,-1.5693971394953516,,,,,,,,
436,minicoli__minE_urid,-1.4567990267651538,0.07219636510243611,2.0,837.0,-1.4057484874242014,838.0,-1.5078495661061062,,,,,,,,
437,minicoli__W3110_cyt,-1.7780640877349279,0.179991465185513,2.0,839.0,-1.9053372733233065,840.0,-1.6507909021465492,,,,,,,,
438,minicoli__W3110_glc,-2.0391024408751726,0.20230111329443987,2.0,841.0,-1.8960539518230863,842.0,-2.1821509299272592,,,,,,,,
439,minicoli__W3110_glyc,-1.486115962736438,0.016023393829915113,2.0,843.0,-1.4747857123016823,844.0,-1.4974462131711936,,,,,,,,
440,minicoli__W3110_Fe_starve,-1.3301213714692373,0.26250753854746506,2.0,845.0,-1.1445005108497357,846.0,-1.5157422320887388,,,,,,,,
441,minicoli__W3110_LB,-1.2172361437901924,0.1198864180288376,2.0,847.0,-1.1324636446298362,848.0,-1.3020086429505486,,,,,,,,
442,minicoli__W3110_N_starve,-1.6848367860341917,0.17956740731476883,2.0,849.0,-1.8118101174265515,850.0,-1.5578634546418317,,,,,,,,
443,minicoli__W3110_osm,-0.9819646722277455,0.04881275152095886,2.0,851.0,-0.9474488446189016,852.0,-1.0164804998365895,,,,,,,,
444,minicoli__W3110_ph5,-1.1506154520452156,0.20673657049591598,2.0,853.0,-1.2968002829621286,854.0,-1.0044306211283027,,,,,,,,
445,minicoli__W3110_pyr,-1.2429147216434457,0.14661765230883647,2.0,855.0,-1.3465890578326754,856.0,-1.139240385454216,,,,,,,,
446,minicoli__W3110_sorb,-2.7968716320517863,0.3308658900404402,2.0,857.0,-2.5629141175408683,858.0,-3.030829146562704,,,,,,,,
447,minicoli__W3110_urid,-1.913347707793592,0.0341785769432082,2.0,859.0,-1.937515611321441,860.0,-1.8891798042657435,,,,,,,,
448,minicoli__W3110_WT_glc,-1.5381763539679527,0.12323494175714365,2.0,861.0,-1.4510360909723472,862.0,-1.6253166169635582,,,,,,,,
449,minicoli__W3110_WT_osm,-1.799154219073266,0.060069495392018085,2.0,863.0,-1.841629766607416,864.0,-1.7566786715391158,,,,,,,,
450,eep__BOP27,-0.7087083878111793,0.15534608043979883,2.0,865.0,-0.5988621209014466,866.0,-0.8185546547209119,,,,,,,,
451,eep__BOP1000,-0.47484869716972344,0.06228915041724568,2.0,867.0,-0.43080361651534016,868.0,-0.5188937778241067,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,-0.060774437495642264,0.017585555596313585,2.0,869.0,-0.04833957188255589,870.0,-0.07320930310872864,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,-0.8661973792329869,0.043288387558360536,2.0,871.0,-0.8355878668438388,872.0,-0.896806891622135,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,-1.0714653852556637,0.08430865980391686,2.0,873.0,-1.1310806103157631,874.0,-1.0118501601955645,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,-0.6198100051005766,0.1866326681541141,2.0,875.0,-0.7517792303432893,876.0,-0.4878407798578639,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,-0.16038084467747238,0.20827635492559432,2.0,877.0,-0.3076544676061763,878.0,-0.013107221748768437,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,-0.8235301298667639,0.4992111807121022,2.0,879.0,-0.4705345187410934,880.0,-1.1765257409924343,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,-1.0139340155743626,0.089473228498764,2.0,881.0,-0.9506668889682331,882.0,-1.0772011421804921,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,-0.8433833034108154,0.02124844657019131,2.0,883.0,-0.8283583827513531,884.0,-0.8584082240702777,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,-1.887003566299723,0.06046437556556449,2.0,885.0,-1.929758336282344,886.0,-1.8442487963171024,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,-2.0199186801400235,0.2890293924913623,2.0,887.0,-1.8155440367471531,888.0,-2.224293323532894,,,,,,,,
462,eep__BOP27_ndh-cyoB,-0.28155837698801367,0.11163016752100043,2.0,889.0,-0.36049282542710337,890.0,-0.202623928548924,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,-1.3267493230453105,0.07991988014245668,2.0,891.0,-1.2702374338449631,892.0,-1.3832612122456576,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,-1.49552855086902,0.1764772861737494,2.0,893.0,-1.620316836647877,894.0,-1.3707402650901628,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,-1.8569911802875967,0.4576093570481765,2.0,895.0,-2.1805698597907783,896.0,-1.533412500784415,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,-1.8936258328795592,0.06535613621983322,2.0,897.0,-1.8474120657663635,898.0,-1.9398395999927551,,,,,,,,
467,eep__BOP27_nuoB-cyoB,-0.31243761062006525,0.08443816179458388,2.0,899.0,-0.3721444074159424,900.0,-0.25273081382418816,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,-0.3217760830501182,0.028274645874625855,2.0,901.0,-0.301782889216522,902.0,-0.3417692768837144,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,-0.42228711035775035,0.005276631527880929,2.0,903.0,-0.41855596842256304,904.0,-0.4260182522929377,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,-0.5183566574113003,0.021766695185404625,2.0,905.0,-0.5029652796416801,906.0,-0.5337480351809205,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,-0.5947233384657693,0.052786779141157855,2.0,907.0,-0.55739744897806,908.0,-0.6320492279534786,,,,,,,,
472,eep__BOP27_ndh-cydB,-0.25356605063924365,0.2765135970038267,2.0,909.0,-0.058041411107553564,910.0,-0.4490906901709337,,,,,,,,
473,eep__BOP27_nuoB-cydB,-0.06377772400717374,0.01575692111547488,2.0,911.0,-0.05263589823579995,912.0,-0.07491954977854752,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.652085506513552,0.11740308598272928,2.0,913.0,-1.5690689882829367,914.0,-1.735102024744167,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.4665678588713327,0.39248941400844956,2.0,915.0,-1.7440997850606417,916.0,-1.1890359326820237,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.351596696017142,0.2439878940764985,2.0,917.0,-1.5241221904460591,918.0,-1.1790712015882248,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.2867132852767489,0.07041407984194695,3.0,919.0,-1.227520504798198,920.0,-1.364582894741612,921.0,-1.268036456290437,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.3510475886948172,0.22694214051379502,2.0,922.0,-1.1905752622005226,923.0,-1.511519915189112,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.0592243704494986,0.1760607418636983,2.0,924.0,-1.183718114922054,925.0,-0.9347306259769432,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-1.0118260336786706,0.08661249938655766,2.0,926.0,-1.0730703193304212,927.0,-0.95058174802692,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-0.9312893233203221,0.4277168837009288,2.0,928.0,-1.2337308322132268,929.0,-0.6288478144274174,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-0.9370233686773011,0.3218637055317652,2.0,930.0,-1.1646153774766423,931.0,-0.7094313598779598,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.3988225364989164,0.2527439935436594,2.0,932.0,-1.5775395282378069,933.0,-1.2201055447600258,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.5486137537458622,0.0699372017236994,2.0,934.0,-1.4991606841498228,935.0,-1.5980668233419015,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.2601976049682335,0.261169175732108,2.0,936.0,-1.4448721001653082,937.0,-1.0755231097711588,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.3423197255622281,0.29636648992948467,3.0,938.0,-1.0581706135007636,939.0,-1.6495534712831932,940.0,-1.319235091902728,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.5549203343386195,0.0374660052717816,2.0,941.0,-1.5814128007302672,942.0,-1.5284278679469718,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.299434942643701,0.17828692648866323,2.0,943.0,-1.1733670479266598,944.0,-1.4255028373607423,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.2079535436031898,0.1413189531388789,2.0,945.0,-1.1080259535285046,946.0,-1.307881133677875,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.46787898088723,0.19352507710011146,2.0,947.0,-1.6047218752343682,948.0,-1.3310360865400916,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-0.9067774767895904,0.19083048281903506,2.0,949.0,-0.7718399483311478,950.0,-1.041715005248033,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-1.3428860417891029,,1.0,951.0,-1.3428860417891029,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.3851625344614942,0.5080719583031048,2.0,952.0,-1.7444236615083484,953.0,-1.02590140741464,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.1920562467588343,0.05605066483426296,2.0,954.0,-1.231690051953156,955.0,-1.1524224415645126,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.2275730029811887,0.12576300552614283,2.0,956.0,-1.1386451289512518,957.0,-1.3165008770111255,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.4783855692670738,0.08576156363316939,2.0,958.0,-1.5390281524772496,959.0,-1.4177429860568982,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.5915683509124743,0.13786564879309807,2.0,960.0,-1.4940826157581917,961.0,-1.6890540860667569,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.512904718366579,0.44792134039177367,2.0,962.0,-1.82963293559577,963.0,-1.196176501137388,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.5203229228725386,0.39853359523381554,2.0,964.0,-1.2385171151520529,965.0,-1.8021287305930243,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.4403382913805118,0.06448140672379545,2.0,966.0,-1.3947430514256682,967.0,-1.4859335313353554,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.3373635547397802,0.18814824258035406,3.0,968.0,-1.5530480053814442,969.0,-1.2069398215058689,970.0,-1.2521028373320275,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.4261825851769818,0.07590755517678094,2.0,971.0,-1.4798573321857758,972.0,-1.372507838168188,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.0949771690323562,0.2765271272965037,2.0,973.0,-1.2905113759257496,974.0,-0.8994429621389628,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.300366464850807,0.35286008049320333,3.0,975.0,-1.6625440015943171,976.0,-1.2809279680979782,977.0,-0.9576274248601262,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.1243637932453292,0.04370856861662454,2.0,978.0,-1.0934571679805565,979.0,-1.155270418510102,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.0998896120135755,0.19209968347115566,2.0,980.0,-0.964054623167332,981.0,-1.235724600859819,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.672324943126295,0.19991438090003325,2.0,982.0,-1.530964128735171,983.0,-1.8136857575174188,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.4991133326702606,0.13835911147010044,2.0,984.0,-1.401278666710807,985.0,-1.596947998629714,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.2998523321848676,0.015848092833023495,2.0,986.0,-1.2886460382737628,987.0,-1.3110586260959725,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.3752869357454744,0.10755433427446305,2.0,988.0,-1.451339334856952,989.0,-1.299234536633997,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.3081100296673838,0.37634749906483767,2.0,990.0,-1.0419921609960392,991.0,-1.5742278983387283,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.9693316154590625,0.3878241408850675,2.0,992.0,-1.6950985355313843,993.0,-2.2435646953867407,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.641173763056638,0.3690120911385558,2.0,994.0,-1.380242811072737,995.0,-1.9021047150405392,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.4200192446573852,,1.0,996.0,-1.4200192446573852,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.36275687398604,0.054441689872624426,2.0,997.0,-1.3242607858978523,998.0,-1.4012529620742278,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.5317786732811918,0.3012821317267163,3.0,999.0,-1.2783062177987832,1000.0,-1.864875528642064,1001.0,-1.4521542734027282,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.2103781017385193,0.10809978247760903,2.0,1002.0,-1.2868161909732274,1003.0,-1.1339400125038113,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-1.3422219940416942,0.037951510816150454,2.0,1004.0,-1.3153862233873197,1005.0,-1.3690577646960689,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-1.6598253469383986,0.27695275406498315,2.0,1006.0,-1.4639901764707588,1007.0,-1.8556605174060383,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.2026397091763963,0.14195177855064323,3.0,1008.0,-1.3598378131040532,1009.0,-1.1642510355352478,1010.0,-1.083830278889888,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.5695040271442477,0.34106699299310134,2.0,1011.0,-1.328333243559921,1012.0,-1.8106748107285744,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.4262398100071727,0.18742539069263026,2.0,1013.0,-1.293710045281876,1014.0,-1.5587695747324697,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.6832046842252648,0.15223635465192545,3.0,1015.0,-1.6470343936907377,1016.0,-1.5523110046894957,1017.0,-1.8502686542955613,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.5706857214718868,0.18930803503046897,2.0,1018.0,-1.704546716775032,1019.0,-1.4368247261687417,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-1.1071903884837662,0.24015041502703763,2.0,1020.0,-0.937378401513384,1021.0,-1.2770023754541482,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.4732476580534328,0.2267811889600491,2.0,1022.0,-1.3128891414942343,1023.0,-1.6336061746126314,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.2201129763471186,0.011001590293767625,2.0,1024.0,-1.2278922754476778,1025.0,-1.2123336772465594,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.4236204110089157,0.2633186320435919,3.0,1026.0,-1.1609825612878517,1027.0,-1.6876145856401958,1028.0,-1.4222640860987,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-2.0965924739238897,0.21756095639698028,2.0,1029.0,-1.942753646334154,1030.0,-2.250431301513625,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.304537196113456,,1.0,1031.0,-1.304537196113456,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.601264750517748,,1.0,1032.0,-1.601264750517748,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.3395569015330584,0.0071166739447105,2.0,1033.0,-1.33452465312726,1034.0,-1.344589149938857,,,,,,,,
