,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.39703753410000003,,1.0,444.0,-0.39703753410000003,,,,,,
210,Infection_conditions__NonSPI2,1.9046973578,,1.0,445.0,1.9046973578,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.40670503315000006,0.2917661894060831,2.0,446.0,-0.2003951821,449.0,-0.6130148842,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.38085427245952624,2.0,447.0,-0.2693046387,448.0,0.2693046387,,,,
213,comparative_st474__st474_InSPI2,2.13039297955,0.2505480866729581,4.0,450.0,2.2151290716,452.0,2.2727834575,468.0,2.2767090303,469.0,1.7569503588000002
214,comparative_st474__st474_LEP,-0.4441962555,,1.0,451.0,-0.4441962555,,,,,,
215,comparative_st474__st474_EEP,-0.7688039873,,1.0,453.0,-0.7688039873,,,,,,
216,comparative_st474__st474_ESP,-0.7006209968000001,0.5843401644248555,4.0,454.0,-0.9826422947000001,460.0,-0.7721725332,461.0,-1.1861025669,472.0,0.1384334076
217,comparative_st474__st474_NaCl_shock,-1.5406886957,,1.0,455.0,-1.5406886957,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.3283125743,,1.0,456.0,-2.3283125743,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.1588119156,,1.0,457.0,-2.1588119156,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0356248403,,1.0,458.0,-0.0356248403,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.6880704498666668,0.04725706266340135,3.0,462.0,2.6371433695,464.0,2.7305061536,476.0,2.6965618265,,
223,comparative_st474__st474_Bile_shock,-0.3176563458,,1.0,463.0,-0.3176563458,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.015687326666666668,0.08759040617312702,3.0,465.0,0.0499983113,470.0,-0.1151344021,471.0,0.0180741108,,
225,comparative_st474__st474_Macrophage,0.4428817124,0.3808499657549648,2.0,466.0,0.173580119,473.0,0.7121833058,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9620647404,,1.0,467.0,-1.9620647404,,,,,,
227,comparative_st474__st474_25C,-0.2819185088,,1.0,474.0,-0.2819185088,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3011055448,,1.0,475.0,-0.3011055448,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.2282100556,0.1664230038952348,4.0,477.0,3.3020060457,500.0,3.3641014451,501.0,3.2597355929000003,504.0,2.9869971387
230,comparative_D23580__D23580_InSPI2,2.97372934695,0.08214203142219491,4.0,478.0,3.0820482485,481.0,2.9253603046,495.0,2.8969976078,499.0,2.9905112269
231,comparative_D23580__D23580_Anaerobic_growth,-0.2279514187666667,0.4504723775310632,3.0,479.0,-0.6101755672,507.0,-0.34237802980000004,508.0,0.2686993407,,
232,comparative_D23580__D23580_pBT1 deletion,0.2592052434,0.17375307403194992,2.0,480.0,0.1363432665,483.0,0.3820672203,,,,
233,comparative_D23580__D23580_25C,0.2292103348,,1.0,482.0,0.2292103348,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4158300534,,1.0,484.0,0.4158300534,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4104337027,,1.0,485.0,1.4104337027,,,,,,
236,comparative_D23580__D23580_LEP,0.4367621508,,1.0,486.0,0.4367621508,,,,,,
237,comparative_D23580__D23580_ESP,0.12473400177499996,1.3384010166943772,4.0,487.0,-0.4543356035,489.0,2.1149469113,502.0,-0.3783282692,505.0,-0.7833470315000001
238,comparative_D23580__D23580_Macrophage,1.1136472726000002,0.2710293725063855,2.0,488.0,0.9220005654000001,503.0,1.3052939798,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0585096907,,1.0,490.0,-1.0585096907,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3055848419,,1.0,491.0,-0.3055848419,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.936233932,,1.0,492.0,-0.936233932,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6608821251,,1.0,494.0,1.6608821251,,,,,,
244,comparative_D23580__D23580_EEP,0.11199796220000001,,1.0,496.0,0.11199796220000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.9698240307,,1.0,497.0,-0.9698240307,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.1463905334,,1.0,498.0,-1.1463905334,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1978063549,,1.0,506.0,1.1978063549,,,,,,
248,pgtE__ESP_tex,2.5732841189,,1.0,509.0,2.5732841189,,,,,,
249,pgtE__Pooled_tex,0.8243698785,,1.0,510.0,0.8243698785,,,,,,
250,pgtE__ESP,0.9633594412,,1.0,511.0,0.9633594412,,,,,,
251,pgtE__InSPI2,1.930509969,,1.0,512.0,1.930509969,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.5833330745,,1.0,514.0,3.5833330745,,,,,,
254,aroA__SF101,-1.14308946095,0.41056385028983394,2.0,515.0,-1.4334019436,516.0,-0.8527769783,,,,
255,aroA__SF100,-0.9511048257000001,0.09826492426420237,2.0,517.0,-0.8816210314,518.0,-1.02058862,,,,
256,aroA__WT_vivo,0.0,0.30698502132273103,2.0,519.0,-0.2170711903,520.0,0.2170711903,,,,
257,flagella_mutants__SF102,0.0,0.11960047866899022,2.0,521.0,0.08457030950000001,522.0,-0.08457030950000001,,,,
258,flagella_mutants__del_fliHIJ,0.1550611611,0.0966597870625828,2.0,523.0,0.22340995200000002,524.0,0.0867123702,,,,
259,flagella_mutants__del_fliF,0.24672264445000003,0.0036273099314590527,2.0,525.0,0.244157749,526.0,0.24928753990000002,,,,
260,myricanol__Control,0.0,0.09010896564533877,3.0,527.0,-0.0708760103,528.0,-0.030532208300000002,529.0,0.1014082186,,
261,myricanol__Myricanol,-0.06551244823333334,0.3189836027770692,3.0,530.0,-0.4226392324,531.0,0.034974802400000005,532.0,0.1911270853,,
