,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.0717576579,0.7409141881242746,2.0,437.0,-2.5478522112,447.0,-3.5956631046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.54488832125,0.26371827948967724,2.0,438.0,-2.3584113375,448.0,-2.731365305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7844180218,0.5721593463169817,2.0,439.0,-2.1889957755,449.0,-1.3798402681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16196963395,0.19571967860040784,2.0,450.0,0.023574922,478.0,0.3003643459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2224259924,0.21274562244696224,2.0,451.0,-0.3728598647,479.0,-0.0719921201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.09958905825,0.1802283963903591,2.0,452.0,-0.2270297795,480.0,0.027851663000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06841650974999999,0.060788875730863605,2.0,453.0,0.111400736,481.0,0.0254322835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0857279047,0.17285856655892212,2.0,454.0,0.0365015599,482.0,-0.2079573693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.049004543850000006,0.18911753034754253,2.0,455.0,-0.0847217443,483.0,0.182730832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.47675911925000003,0.09899312524275326,2.0,456.0,-0.5467578294000001,484.0,-0.4067604091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.047509917550000016,0.2955991966294787,2.0,457.0,0.25653011400000003,485.0,-0.1615102789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33652410085000006,0.27898340773789915,2.0,458.0,0.5337951603000001,486.0,0.1392530414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09562011310000001,0.22604844678731945,2.0,459.0,0.25546050270000004,487.0,-0.0642202765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0771515945,0.21864756485656137,2.0,460.0,0.2317587703,488.0,-0.0774555813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08597391117928167,2.0,461.0,0.0607927356,489.0,-0.0607927356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2015169494,0.21942117064645647,2.0,462.0,0.35667114710000003,490.0,0.0463627517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.29797582,0.05690986548378695,2.0,463.0,-0.3382171718,491.0,-0.2577344682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3834839481,0.04886668395686628,2.0,464.0,-0.41803791170000004,492.0,-0.3489299845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5952656868,0.15145530003303195,2.0,465.0,-0.48817061710000004,493.0,-0.7023607565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30709572560000004,0.18738619247528268,2.0,466.0,-0.17459367820000002,494.0,-0.439597773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3310595206,0.2854396872864269,2.0,467.0,-0.1292231821,495.0,-0.5328958591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.009640217450000002,0.1493150384908353,2.0,468.0,0.0959414588,496.0,-0.11522189370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.15265925975,0.31176275877326287,2.0,469.0,-0.0677903011,497.0,0.3731088206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.52635016815,0.1620370689384923,2.0,470.0,-0.6409276784,498.0,-0.4117726579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2638803401,0.03341895443336978,2.0,471.0,-0.2875111094,499.0,-0.2402495708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.025828342700000007,0.36730263025363435,2.0,472.0,0.2855505233,500.0,-0.2338938379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.0879006662,0.0008463433188913456,2.0,473.0,-0.0873022111,501.0,-0.0884991213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.38504884615,0.00586852249251056,2.0,474.0,-0.3891985182,502.0,-0.3808991741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.25803612335000004,0.3348221224137006,2.0,475.0,-0.0212811301,503.0,-0.4947911166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5064790785500001,0.20555098482594666,2.0,476.0,-0.36113258330000003,504.0,-0.6518255738000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.14692033865,0.00187482030334292,2.0,477.0,-0.1455946405,505.0,-0.1482460368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.4576117092666667,1.0027631216382615,3.0,506.0,3.5521462661000003,507.0,1.5831908644000001,514.0,2.2374979973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.3980567763000002,0.3985956748011914,3.0,508.0,3.7991072998,509.0,3.0019621658,511.0,3.3931008633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.7144555296666666,0.12021878179542024,3.0,510.0,3.6900741117,512.0,3.6082962689,513.0,3.8449962084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8014599603666667,0.6023153405456471,3.0,515.0,1.1223888877000001,522.0,0.1066386523,523.0,1.1753523411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333329908391155e-11,0.7436053607810619,3.0,516.0,0.2675515592,517.0,0.5728082954,519.0,-0.8403598545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14593281849999998,1.4258780871606038,3.0,518.0,-1.4289850474,520.0,0.5176350844000001,521.0,1.3491484185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.35781405545,0.28233502387715204,2.0,524.0,0.1581730455,525.0,0.5574550654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.6253047355,0.6779322524606555,2.0,526.0,-2.1046752284,527.0,-1.1459342426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1683185765000001,0.6531296400877824,2.0,528.0,-1.6301509740000002,529.0,-0.706486179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2063787722,0.04875058621578358,2.0,530.0,0.1719069021,531.0,0.2408506423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18470924897769148,2.0,532.0,-0.13060916250000001,533.0,0.13060916250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.07694964275,0.17320952394838948,2.0,534.0,-2.1994272717,535.0,-1.9544720138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.99593422465,0.01745864681043566,2.0,536.0,0.9835890971000001,537.0,1.0082793522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0849001769,0.1678595863567121,2.0,538.0,-0.2035948287,539.0,0.0337944749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11202177013078683,2.0,540.0,0.07921135330000001,541.0,-0.07921135330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.047295131049999994,0.6291500194687478,2.0,542.0,-0.3975811141,543.0,0.4921713762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5074680609333333,0.5174532554102963,3.0,544.0,-0.4405702507,545.0,-1.0551167169,546.0,-0.0267172152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0185973316,0.4241609122977337,2.0,547.0,-0.7186702742000001,548.0,-1.318524389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22850591803333334,0.1526057831487287,3.0,549.0,0.3617874746,550.0,0.062037563100000005,551.0,0.2616927164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.21217865822898813,3.0,552.0,0.0291938157,553.0,-0.2252638817,554.0,0.1960700659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5812569499333333,0.23415040666002762,3.0,555.0,0.31126398920000004,556.0,0.7038331322,557.0,0.7286737284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16225410826666667,0.20922420775265643,3.0,558.0,-0.07888503870000001,559.0,0.270029036,560.0,0.2956183275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4010784165666667,0.3601936986666188,3.0,561.0,-0.3413223016,578.0,-0.7874132114,589.0,-0.0744997367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5067568777333333,0.5794331539570823,3.0,562.0,0.6953247426,563.0,-0.1434716564,564.0,0.968417547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.25835389281475146,9.0,565.0,0.2045706665,569.0,-0.28539390810000004,574.0,-0.5099589677,579.0,0.3213047692,580.0,0.054820987200000004,581.0,-0.0328107839,587.0,0.1778652098,590.0,0.1027715421,592.0,-0.0331695152,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8974301682999999,0.5117699944266666,3.0,566.0,1.3124498097,568.0,2.117415091,577.0,2.2624256042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.244997822,0.1310731560776648,3.0,567.0,2.0998515109,573.0,2.3547137228,576.0,2.2804282323000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.201916251166667,0.2690439036301417,3.0,570.0,2.510934482,585.0,2.0197408776,591.0,2.0750733939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5129056077,0.029283499396305816,2.0,571.0,0.49219904670000003,582.0,0.5336121687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8961997537,0.24837908461499136,3.0,572.0,0.7774638864000001,575.0,0.7294736471000001,586.0,1.1816617276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15476115756666667,0.0786674842813865,3.0,583.0,0.0654621918,584.0,0.2138274403,588.0,0.18499384060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.002147407083333328,0.30072378944374345,6.0,593.0,0.1575387371,594.0,-0.2847626083,595.0,-0.3484440639,596.0,-0.0615935741,613.0,0.4618296905,614.0,0.08831626120000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2105962614666665,0.5160565905284297,6.0,597.0,-1.1661181076,598.0,-1.8121365387,599.0,-1.8000137487,600.0,-0.9875613307000001,601.0,-0.4803497896,602.0,-1.0173980535,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2373987705275763,6.0,603.0,0.2373019311,604.0,0.1543095732,605.0,-0.3274744683,606.0,0.1837164526,607.0,-0.0015333374,608.0,-0.2463201512,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21384732078333335,0.21574224510804202,6.0,609.0,-0.13832510820000002,610.0,-0.24056313480000002,611.0,-0.2769131883,612.0,-0.5769341487,621.0,0.0730647715,622.0,-0.1234131162,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3522050461833333,0.6954939639221397,6.0,615.0,-1.2050290899,616.0,-0.9157797881,617.0,-0.7198037031000001,618.0,0.5634561161,619.0,0.1893545403,620.0,-0.0254283524,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.0892584552666669,0.5259266114920905,6.0,623.0,-1.0315102831,624.0,-0.6527596132,625.0,-1.3579238481,626.0,-0.4836007558,627.0,-1.9546814985,628.0,-1.0550747329,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.6764125874706949,3.0,629.0,-0.7693126578,647.0,0.2678123543,666.0,0.5015003035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.03388565653333334,0.22146999478083093,3.0,630.0,-0.0760813018,648.0,-0.23122227310000001,667.0,0.2056466053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43222911873333336,0.3574182950349015,3.0,631.0,0.0618448834,649.0,0.7750901182000001,668.0,0.4597523546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0634459456,1.0571102293842254,3.0,632.0,-0.156088674,650.0,1.6281186796,669.0,1.7183078312000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.013276090966666635,1.4462468068617562,3.0,633.0,-1.6516793428,651.0,0.9578804284,670.0,0.7336271873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6854855746333334,1.2542254411931455,3.0,634.0,-0.7621126158,652.0,1.3715213725,671.0,1.4470479672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5003658020333334,1.2647139723720318,3.0,635.0,-0.9582592508000001,653.0,1.1679438296,672.0,1.2914128273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4007188247,1.6328439453951122,3.0,636.0,-1.3770586899000001,654.0,0.745723696,673.0,1.833491468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.563968602,0.7709014636472391,3.0,637.0,-1.4506400596,655.0,-0.1888190988,674.0,-0.0524466476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06215928343333333,0.4069667722225685,3.0,638.0,-0.4910438097,656.0,0.3186124751,675.0,-0.0140465157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19784384350000003,0.39700032975811467,3.0,639.0,0.0396226424,657.0,0.6495585241,676.0,-0.09564963600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23979050436666668,0.7481227408774296,3.0,640.0,-1.0552631234,658.0,0.41480799570000004,677.0,-0.0789163854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.06279309029999998,0.5551441000473434,3.0,641.0,-0.09151723340000001,659.0,-0.6030174994,678.0,0.5061554619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0586675491,0.7811989737723114,3.0,642.0,0.15888900120000002,660.0,1.4531423829,679.0,1.5639712632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2728666667,0.8994525124078419,3.0,643.0,-0.7488710497000001,662.0,0.6223234707,681.0,0.9451475791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.4587501512,0.5897639110235318,3.0,644.0,0.7993428237,663.0,1.6411176243,682.0,1.9357900056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1882977750666666,0.8661393933248728,3.0,645.0,0.2643487637,664.0,1.3187061230000001,683.0,1.9818384385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4992074904333333,0.870407041549573,3.0,646.0,-0.4826364943,665.0,0.8041316059,684.0,1.1761273597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.35076284485,0.6982307644137083,2.0,661.0,1.8444865531999999,680.0,0.8570391365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5234855954554126,2.0,685.0,-0.3701602144,689.0,0.3701602144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5375176304,0.19929188695310018,2.0,686.0,0.3965969857,690.0,0.6784382751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3562744641,1.0193466599068628,2.0,687.0,0.3645124715,691.0,-1.0770613997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9356057931,0.28274367948290813,2.0,688.0,1.1355357662,692.0,0.73567582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9505110073333333,0.1952874634742341,3.0,693.0,-1.1494217272,694.0,-0.7590606066000001,695.0,-0.9430506882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3240218137,0.09285368216939162,3.0,696.0,-0.217595965,697.0,-0.3885024059,698.0,-0.3659670702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.07086145886709382,3.0,699.0,0.0774476348,700.0,-0.0615874184,701.0,-0.015860216400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2367611004666668,0.18001636944219745,3.0,702.0,1.28752713,703.0,1.3859432625,704.0,1.0368129089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.387693241609383,3.0,705.0,0.030690393000000003,706.0,0.3714359101,707.0,-0.4021263031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07329801490000003,0.36851195474304327,3.0,708.0,-0.18849396240000002,709.0,0.49471040800000005,710.0,-0.0863224009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.1063574541,0.193719103048918,3.0,711.0,-1.1260198499,712.0,-0.9035570008,713.0,-1.2894955116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7492700908666666,0.34210944484505834,3.0,714.0,-0.5986161302,715.0,-1.1408507831999999,716.0,-0.5083433592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4960169578,0.40421608136804804,2.0,717.0,0.2101930256,718.0,0.78184089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8335329166000001,0.7969855209906753,2.0,719.0,0.2699790502,720.0,1.397086783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,1.1687036288000001,2.1700440278979363,2.0,721.0,-0.3657492188,722.0,2.7031564764000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.2738412369465992,2.0,723.0,-0.9007417768,724.0,0.9007417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1400384362,0.1800432546925517,2.0,725.0,-1.0127286299,726.0,-1.2673482425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.25834163525,0.3195128043757166,2.0,727.0,-1.4842713059000001,728.0,-1.0324119646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.321299336,0.11140994796826413,2.0,729.0,-1.2425206063,730.0,-1.4000780657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.10509788871674566,2.0,731.0,0.0743154298,732.0,-0.0743154298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.4125203815000003,0.14465280608448225,2.0,733.0,-2.5148053616,734.0,-2.3102354014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.7186552015000003,0.3663048796003218,3.0,735.0,-2.3185951782,736.0,-3.0376106021,737.0,-2.7997598242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.177856139913324,3.0,738.0,-0.0550023408,739.0,-1.1493914089,740.0,1.2043937497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18817624273333333,1.4091651211184748,3.0,741.0,0.1700539347,742.0,-1.7418820682,743.0,1.0072994053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.25005460383333333,1.4599793552705422,3.0,744.0,-0.9521920709,745.0,-1.2263109815,746.0,1.4283392409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.48635663963333337,1.5893966045291315,3.0,747.0,2.1262957161,748.0,-1.0471473656,749.0,0.3799215684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.35869909696666663,1.2131454179525774,3.0,750.0,-0.48625256980000003,751.0,-1.5030280632,752.0,0.9131833421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14383935319999996,1.2690017748878386,3.0,753.0,0.4573630736,754.0,-1.2525364236,755.0,1.2266914096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3411411448666666,1.0796421270713377,3.0,756.0,-0.1427108005,757.0,-2.2377628651,758.0,-1.642949769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3688810221666667,0.6978996793706317,3.0,759.0,-1.3503594628,760.0,-0.6804264757,761.0,-2.075857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9995856255333333,0.13807717935742964,3.0,762.0,-1.1576904539,763.0,-0.9383504753,764.0,-0.9027159474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.1124575456999999,0.6631504941676767,3.0,765.0,-0.349874597,766.0,-1.5539072504,767.0,-1.4335907897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6542037943333334,0.56149277744796,3.0,768.0,-1.8406493457000002,769.0,-1.0232053392,770.0,-2.0987566981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.49680518205,0.1519050269462237,2.0,771.0,0.3893921074,780.0,0.6042182567000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15951491217596298,2.0,772.0,-0.1127940761,779.0,0.1127940761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.43725758905,0.11672052686513003,2.0,773.0,0.5197914651000001,778.0,0.354723713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2190928064,0.0676486147109659,2.0,774.0,0.26692760060000004,775.0,0.1712580122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4841012061,0.27225088829859806,2.0,776.0,0.2915907568,777.0,0.6766116554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.60412279205,0.09293370124343843,2.0,781.0,2.5384087417,782.0,2.6698368424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.6216668306499997,0.6929744199705634,2.0,783.0,2.1316599191,784.0,3.1116737422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.027598136200000012,0.842711846858663,2.0,785.0,-0.6234853977,786.0,0.5682891253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.19239685935,0.4004695666683097,2.0,787.0,1.4755716056,788.0,0.9092221131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.47946276905,0.8506162303247938,2.0,789.0,0.8779862644,790.0,2.0809392737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.4351467235,0.6893589494107847,2.0,791.0,1.9225971113,792.0,0.9476963357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9551567026000001,0.39963947230969665,2.0,793.0,1.2377444835,794.0,0.6725689217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.5200804319,0.1992988057101114,2.0,795.0,1.3791548949,796.0,1.6610059689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,2.086515959476799,2.0,797.0,-1.475389584,798.0,1.475389584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22447617477751855,2.0,799.0,-0.15872862540000002,800.0,0.15872862540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7515474447999999,0.5887887538023241,2.0,801.0,-1.1678839653,802.0,-0.3352109243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.23779062310000001,0.4159156567647341,2.0,803.0,0.056306158200000005,804.0,-0.5318874044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.011398582750000004,0.10720083199145837,2.0,805.0,0.0644038525,806.0,-0.087201018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
