,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.539861008,,1.0,443.0,0.539861008,,,,,,
209,Infection_conditions__Temp10,0.07780789440000001,,1.0,444.0,0.07780789440000001,,,,,,
210,Infection_conditions__NonSPI2,-0.0682908299,,1.0,445.0,-0.0682908299,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.40356396495,0.12212994366294583,2.0,446.0,0.48992287630000003,449.0,0.3172050536,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1347290967004128,2.0,447.0,-0.0952678579,448.0,0.0952678579,,,,
213,comparative_st474__st474_InSPI2,0.18227941175,0.1688172413902724,4.0,450.0,-0.0113724777,452.0,0.3288915853,468.0,0.0931155712,469.0,0.3184829682
214,comparative_st474__st474_LEP,0.7379493619,,1.0,451.0,0.7379493619,,,,,,
215,comparative_st474__st474_EEP,0.23597565280000002,,1.0,453.0,0.23597565280000002,,,,,,
216,comparative_st474__st474_ESP,0.586625037675,0.20346220812249208,4.0,454.0,0.5598376564,460.0,0.6308114334,461.0,0.331583039,472.0,0.8242680219
217,comparative_st474__st474_NaCl_shock,1.0145766875,,1.0,455.0,1.0145766875,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5567512778,,1.0,456.0,1.5567512778,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4601334582,,1.0,457.0,-0.4601334582,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7882348538,,1.0,458.0,0.7882348538,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.47467033700000005,0.10934000281785197,3.0,462.0,0.5483090089,464.0,0.34903520450000003,476.0,0.5266667976,,
223,comparative_st474__st474_Bile_shock,0.20685808990000001,,1.0,463.0,0.20685808990000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3393814099666667,0.33462952056246487,3.0,465.0,-0.0882477806,470.0,-0.7192626780000001,471.0,-0.2106337713,,
225,comparative_st474__st474_Macrophage,0.10588851020000001,0.1347248588680518,2.0,466.0,0.010623648900000001,473.0,0.2011533715,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.0865754465,,1.0,467.0,-0.0865754465,,,,,,
227,comparative_st474__st474_25C,-0.1119913163,,1.0,474.0,-0.1119913163,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2961158318,,1.0,475.0,0.2961158318,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7105558972000001,0.08131824459209287,4.0,477.0,0.6746024446000001,500.0,0.7653128887,501.0,0.7888188450000001,504.0,0.6134894105
230,comparative_D23580__D23580_InSPI2,0.6114524292250001,0.07489665182341924,4.0,478.0,0.5895932861000001,481.0,0.5635057313,495.0,0.5701471164,499.0,0.7225635831
231,comparative_D23580__D23580_Anaerobic_growth,-0.28916376550000006,0.22303170886411125,3.0,479.0,-0.1715691598,507.0,-0.5463842895000001,508.0,-0.14953784720000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.7964223642,0.4842424567410078,2.0,480.0,1.1388334891,483.0,0.45401123930000004,,,,
233,comparative_D23580__D23580_25C,-0.5379161091,,1.0,482.0,-0.5379161091,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5971184699000001,,1.0,484.0,0.5971184699000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.49506578310000005,,1.0,485.0,0.49506578310000005,,,,,,
236,comparative_D23580__D23580_LEP,0.5813817645,,1.0,486.0,0.5813817645,,,,,,
237,comparative_D23580__D23580_ESP,1.1968074203999999,0.1970026400075354,4.0,487.0,1.2684869138,489.0,0.9955894454,502.0,1.4382308263999999,505.0,1.084922496
238,comparative_D23580__D23580_Macrophage,-0.4761722166,0.16000118526674428,2.0,488.0,-0.5893101397,503.0,-0.3630342935,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1160876576,,1.0,490.0,0.1160876576,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.20441551870000002,,1.0,491.0,0.20441551870000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6636170855,,1.0,492.0,0.6636170855,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3603739083,,1.0,494.0,0.3603739083,,,,,,
244,comparative_D23580__D23580_EEP,-0.512086734,,1.0,496.0,-0.512086734,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7819701121,,1.0,497.0,1.7819701121,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6068137576,,1.0,498.0,-0.6068137576,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.24811397770000002,,1.0,506.0,0.24811397770000002,,,,,,
248,pgtE__ESP_tex,0.0102098909,,1.0,509.0,0.0102098909,,,,,,
249,pgtE__Pooled_tex,-1.497930832,,1.0,510.0,-1.497930832,,,,,,
250,pgtE__ESP,0.8199699231,,1.0,511.0,0.8199699231,,,,,,
251,pgtE__InSPI2,0.41402239830000004,,1.0,512.0,0.41402239830000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.7331594134,,1.0,514.0,-0.7331594134,,,,,,
254,aroA__SF101,0.7844549051999999,0.4687270740691144,2.0,515.0,0.45301481260000004,516.0,1.1158949978,,,,
255,aroA__SF100,1.12835004575,0.01974544216160826,2.0,517.0,1.1143879097,518.0,1.1423121818,,,,
256,aroA__WT_vivo,0.0,0.18039705019650684,2.0,519.0,-0.1275599775,520.0,0.1275599775,,,,
257,flagella_mutants__SF102,0.0,0.020744988579214422,2.0,521.0,-0.0146689221,522.0,0.0146689221,,,,
258,flagella_mutants__del_fliHIJ,0.5936150217,0.18448359508178022,2.0,523.0,0.7240646228000001,524.0,0.46316542060000004,,,,
259,flagella_mutants__del_fliF,0.5831109488,0.04146832767010924,2.0,525.0,0.5537884131,526.0,0.6124334845,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06593592278289723,3.0,527.0,-0.0454576721,528.0,0.07562255920000001,529.0,-0.030164887100000003,,
261,myricanol__Myricanol,-0.16893595733333333,0.22191974599989378,3.0,530.0,-0.054376621900000005,531.0,-0.4247237928,532.0,-0.027707457300000002,,
