,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4172510955500002,0.5824653086467044,2.0,437.0,-1.005385926,447.0,-1.8291162651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.14588533385,0.07606501942994427,2.0,438.0,-3.1996714249,448.0,-3.0920992428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.3933228313,0.965696772776178,2.0,439.0,-3.0761735679,449.0,-1.7104720947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2553205786,0.18414290269074451,2.0,450.0,0.3855292738,478.0,0.1251118834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2315986954,0.010353168990566711,2.0,451.0,0.23891949140000002,479.0,0.2242778994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0170531561,0.058815981414026386,2.0,452.0,0.0586423354,480.0,-0.0245360232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0101791943,0.12648515171912134,2.0,453.0,0.0792593142,481.0,-0.0996177028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.09867718085000002,0.14292486628457002,2.0,454.0,0.19974032300000003,482.0,-0.0023859613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.10238573379999999,0.04034751350018982,2.0,455.0,0.1309157342,483.0,0.0738557334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17103832870000002,0.06486053778615995,2.0,456.0,0.2169016548,484.0,0.1251750026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2254554501,0.03934289451066752,2.0,457.0,0.2532750776,485.0,0.1976358226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2306699803,0.09840666848539595,2.0,458.0,0.3002540029,486.0,0.1610859577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2520605869,0.0025593776614094566,2.0,459.0,0.2502508336,487.0,0.2538703402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3488878387,0.021720942874040985,2.0,460.0,0.3642468647,488.0,0.3335288127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016685826828306573,2.0,461.0,-0.0117986613,489.0,0.0117986613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.025182250700000002,0.005403128497210748,2.0,462.0,0.029002839500000002,490.0,0.021361661900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.017677259300000005,0.09396945308387622,2.0,463.0,0.0487691782,491.0,-0.08412369680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.47482038940000004,0.004971075364461354,2.0,464.0,0.4713053083,492.0,0.4783354705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29065045505000003,0.1428349781634388,2.0,465.0,0.39165003670000004,493.0,0.1896508734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16056216525,0.19674646963016104,2.0,466.0,0.2996829281,494.0,0.0214414024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.10001807215000001,0.14518372299828977,2.0,467.0,0.20267846720000002,495.0,-0.0026423229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.034767690450000006,0.07172198004507674,2.0,468.0,0.08548278890000001,496.0,-0.015947408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19932484435,0.10312300969259501,2.0,469.0,0.2722438238,497.0,0.1264058649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2674242013,0.13391813304505407,2.0,470.0,0.3621186213,498.0,0.1727297813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1912125554,0.14738679627017373,2.0,471.0,0.2954307585,499.0,0.08699435230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.12486268155,0.1617954304695283,2.0,472.0,0.2392693276,500.0,0.0104560355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.23646133865000002,0.1956522050571335,2.0,473.0,0.37480833960000004,501.0,0.0981143377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3862437991,0.03860139052011014,2.0,474.0,0.3589484941,502.0,0.4135391041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.40206414440000005,0.009266587274138092,2.0,475.0,0.3955116777,503.0,0.4086166111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.37942498295000004,0.10634820221043959,2.0,476.0,0.4546245179,504.0,0.304225448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22761441715,0.016158996001744724,2.0,477.0,0.2390405528,505.0,0.2161882815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4969144337,0.4186404190191341,3.0,506.0,1.5457379464,507.0,1.0560029788,514.0,1.8890023759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8428066902999998,0.1817456683986273,3.0,508.0,2.9233259531,509.0,2.634710906,511.0,2.9703832118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0610258424666665,0.19797126236919385,3.0,510.0,2.8858986402999998,512.0,3.0213476736,513.0,3.2758312135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8506935012666667,0.1532712786062114,3.0,515.0,0.7950500294,522.0,0.7330163098,523.0,1.0240141646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.3220692355811671,3.0,516.0,-0.34914631090000003,517.0,0.2854840778,519.0,0.0636622331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2582603045,0.16530439187090537,3.0,518.0,0.42435135560000004,520.0,0.2566755918,521.0,0.0937539661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2212175931,0.077815803304372,2.0,524.0,-0.1661935109,525.0,-0.2762416753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.7455963456,0.17008206879050103,2.0,526.0,-2.8658625298000002,527.0,-2.6253301614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.2504577191,0.08485934090366151,2.0,528.0,-3.3104623345,529.0,-3.1904531037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.45257765505,0.0926831327229348,2.0,530.0,-0.38704078340000003,531.0,-0.5181145267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1961279776829248,2.0,532.0,-0.138683423,533.0,0.138683423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-3.1381649878499998,0.25440549240404065,2.0,534.0,-2.958273139,535.0,-3.3180568367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.14841055515,0.015307033022420577,2.0,536.0,0.1375868483,537.0,0.15923426200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21825298555,0.08471942844258452,2.0,538.0,0.2781586679,539.0,0.1583473032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.023531046997002765,2.0,540.0,-0.016638962900000002,541.0,0.016638962900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2015634064,0.05715042193795443,2.0,542.0,0.2419748573,543.0,0.1611519555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.10184906419999999,0.1499048154823724,3.0,544.0,-0.0711567636,545.0,0.1931677195,546.0,0.1835362367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.36309144660000003,0.10373209683679871,2.0,547.0,0.4364411157,548.0,0.2897417775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1085568125,0.17113528850274168,3.0,549.0,1.2156795502,550.0,1.1988037406,551.0,0.9111871467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13339563993721174,3.0,552.0,0.0577519583,553.0,0.09478860850000001,554.0,-0.1525405668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0127834499666666,0.2760224916812086,3.0,555.0,0.7626546313,556.0,1.3089183023,557.0,0.9667774163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0032097505666666692,0.09417942736646212,3.0,558.0,-0.09659469030000001,559.0,0.015707830500000002,560.0,0.09051611150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6353710839333333,0.2574431619999049,3.0,561.0,0.8958260171,578.0,0.3810492883,589.0,0.6292379464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5477796484333334,0.21238271937577483,3.0,562.0,-0.6182839513,563.0,-0.715944008,564.0,-0.30911098600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5101358144796169,9.0,565.0,0.3493559143,569.0,-0.09979589300000001,574.0,-0.1090638439,579.0,-0.12120755130000001,580.0,-0.261297581,581.0,-0.1954677153,587.0,-0.44618205510000003,590.0,-0.3415366358,592.0,1.225195361,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5603672693,0.3616266837419661,3.0,566.0,0.9336728034,568.0,0.2116771854,577.0,0.5357518191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5229907527666667,0.2726135800720922,3.0,567.0,0.2181581807,573.0,0.6073923985,576.0,0.7434216791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.026978668333333327,0.46168195448551075,3.0,570.0,-0.49451255780000003,585.0,0.19188377380000002,591.0,0.383564789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.06324746605,0.007897256536883352,2.0,571.0,-3.0688316697,582.0,-3.0576632624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2837976083666667,0.11365150865375527,3.0,572.0,0.1771137525,575.0,0.2709535741,586.0,0.4033254985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.05750716489999999,0.1942387325983441,3.0,583.0,-0.16218405730000002,584.0,0.1282310377,588.0,0.2064745143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7233680513499999,0.1809128700175666,6.0,593.0,0.4889077424,594.0,0.725097078,595.0,0.8457485646,596.0,0.5975006988,613.0,0.999517654,614.0,0.6834365703,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.29181660166666673,0.6359347882475402,6.0,597.0,-0.0924818817,598.0,-0.6601501272,599.0,0.0029819532,600.0,0.8755603223,601.0,0.8420396084,602.0,0.7829497350000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.4460461872405951,6.0,603.0,-0.4995983148,604.0,-0.2475199753,605.0,0.4679037079,606.0,-0.447915581,607.0,0.36350699080000004,608.0,0.3636231724,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.85163832955,0.2490507742430563,6.0,609.0,0.8164261131,610.0,0.5444005793,611.0,1.0305396953,612.0,0.8879800851,621.0,1.2094179688,622.0,0.6210655357,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.94834982835,0.29692879815832623,6.0,615.0,0.5294335165,616.0,0.9257907166,617.0,0.9238175622,618.0,1.2735214464,619.0,1.2913279064,620.0,0.746207822,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8358203809833332,0.8509355204281828,6.0,623.0,2.150141315,624.0,1.2479762716,625.0,-0.015213064600000001,626.0,1.247047174,627.0,0.2242566439,628.0,0.160713946,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.35028087114510853,3.0,629.0,-0.0792803581,647.0,0.3831262156,666.0,-0.30384585750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3894110507,1.0467565700662709,3.0,630.0,0.3700671118,648.0,-1.5834559759,667.0,0.045155712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14825435163333334,0.17701019086050124,3.0,631.0,-0.2123446834,649.0,-0.2842922893,668.0,0.0518739178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3208233803666667,0.49058206300756724,3.0,632.0,-0.1334822906,650.0,0.8410214829,669.0,0.2549309488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.24330682393333336,0.43637517822505373,3.0,633.0,-0.33709138310000003,651.0,0.2323355443,670.0,-0.625164633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.006283067466666681,0.3350989621988002,3.0,634.0,-0.178626593,652.0,-0.22013563100000003,671.0,0.3799130216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12720136226666665,0.5691066907658002,3.0,635.0,-0.7273527863,653.0,-0.058957759000000005,672.0,0.40470645850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2004458816666667,0.7762973266915703,3.0,636.0,-0.6788895895,654.0,0.4894006905,673.0,0.7908265440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2370128803666667,0.9477163201565316,3.0,637.0,-0.1441617927,655.0,-1.8326684824,674.0,-1.734208366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3101329159666666,1.2637845120892626,3.0,638.0,0.1490418076,656.0,-2.0557869381,675.0,-2.0236536174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9179177751333333,1.4428698742959234,3.0,639.0,0.7372528847,657.0,-1.9103698369000002,676.0,-1.5806363732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.21451009293333334,0.15826137800407994,3.0,640.0,0.0840615953,658.0,0.1689008817,677.0,0.3905678018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1395678646,0.5917055830264168,3.0,641.0,0.5199159691,659.0,-0.3146284904,678.0,-0.6239910725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.29989249473333335,0.7841105482206229,3.0,642.0,0.7360582599000001,660.0,-0.6053213221,679.0,0.7689405464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13542332503333335,0.17200155420818092,3.0,643.0,0.0347747951,662.0,0.037467653000000004,681.0,0.33402752700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3958191141666667,0.05468829588466961,3.0,644.0,0.4137319587,663.0,0.33442075060000004,682.0,0.4393046332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1320735251,0.520375001340517,3.0,645.0,-0.6842649654,664.0,0.34921381760000003,683.0,-0.061169427500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0123793097333333,0.3366788308957284,3.0,646.0,0.6423453765,665.0,1.3006377475,684.0,1.0941548052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.40333335795,0.09877613651618138,2.0,661.0,0.47317863390000003,680.0,0.333488082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24643273878323702,2.0,685.0,-0.1742542607,689.0,0.1742542607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6044508947,0.14665934744110606,2.0,686.0,0.5007470756,690.0,0.7081547138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2980581829,0.3736973649956946,2.0,687.0,0.5623021238,691.0,0.033814242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4256586586,0.22911958110221872,2.0,688.0,0.2636466491,692.0,0.5876706681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9181533592666667,0.08672110272983313,3.0,693.0,0.9725048156,694.0,0.8181422753,695.0,0.9638129869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4991721749,0.194085209415685,3.0,696.0,0.293890828,697.0,0.5239427965,698.0,0.6796829002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.019091262037637263,3.0,699.0,-0.0200535794,700.0,0.0020979341,701.0,0.0179556453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.21069281896666667,0.14657658930583453,3.0,702.0,-0.1503930139,703.0,-0.1038841633,704.0,-0.3778012797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.4915021562301545,3.0,705.0,-0.1773279461,706.0,0.5555584678000001,707.0,-0.3782305217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24912814123333335,0.27859959042710125,3.0,708.0,-0.3541483159,709.0,0.0667178608,710.0,-0.45995396860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6260101419,0.048789361000803416,3.0,711.0,-0.56969152,712.0,-0.6554189997000001,713.0,-0.652919906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4449182586,0.07110043480496624,3.0,714.0,-0.3862824224,715.0,-0.5240021376,716.0,-0.4244702158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5504401555,0.38622210925728806,2.0,717.0,0.823540428,718.0,0.277339883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6265822556,0.3178495921406048,2.0,719.0,0.8513358576000001,720.0,0.40182865360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5429618174,0.9675713998272376,2.0,721.0,-0.1412144807,722.0,1.2271381155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06235812196003711,2.0,723.0,-0.0440938509,724.0,0.0440938509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.87677062485,0.015295508313258044,2.0,725.0,-0.8659550672,726.0,-0.8875861825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4451960126,0.04603811159238722,2.0,727.0,-1.4126421517,728.0,-1.4777498735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.27987446325,0.1728988703019468,2.0,729.0,-1.1576164996,730.0,-1.4021324269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4245637390101604,2.0,731.0,0.3002118989,732.0,-0.3002118989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7011952209499999,0.32451093166572725,2.0,733.0,-1.9306591013,734.0,-1.4717313405999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1984935071666667,0.2104466077879902,3.0,735.0,-0.3834755695,736.0,0.0304673089,737.0,-0.24247226090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.6884845079992806,3.0,738.0,-0.043580018400000003,739.0,-0.6656592648,740.0,0.7092392831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.39911522490000007,0.6088401882885803,3.0,741.0,0.6700859309,742.0,-0.2981686082,743.0,0.8254283520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17817664353333337,0.8041680082893274,3.0,744.0,-0.6068248055000001,745.0,-0.6772120445,746.0,0.7495069194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9039347601333333,0.6835657925522751,3.0,747.0,1.198334528,748.0,0.12249613940000001,749.0,1.3909736129999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1416022584,0.39914929122485426,3.0,750.0,-0.13274828500000002,751.0,-0.5451048796,752.0,0.2530463894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07010332726666667,0.4476136169947068,3.0,753.0,0.1825174256,754.0,-0.42300216890000003,755.0,0.4507947251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.24368651850000003,0.5427321880907494,3.0,756.0,-0.7519809483000001,757.0,-0.307007109,758.0,0.3279285018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1497402026,0.2510860923646383,3.0,759.0,-0.438390225,760.0,-0.0289757348,761.0,0.018145352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3648435265666667,0.6278179451261072,3.0,762.0,-0.1540771061,763.0,0.1859017387,764.0,1.0627059471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.01497142103333332,0.6588595377081843,3.0,765.0,-0.74457428,766.0,0.3571459144,767.0,0.4323426287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.007735889566666672,0.30316772328321634,3.0,768.0,-0.0208646658,769.0,-0.304125945,770.0,0.3017829421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.19929194175,0.33435454055930913,2.0,771.0,-1.4357163047000001,780.0,-0.9628675788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.043031590008146964,2.0,772.0,0.0304279291,779.0,-0.0304279291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.37070518105,0.3741822696227223,2.0,773.0,-1.6352920013,778.0,-1.1061183608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2786420541,0.1395498052421694,2.0,774.0,-0.3773186677,775.0,-0.17996544050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.12979026505000002,0.09796235758588401,2.0,776.0,-0.19906011240000002,777.0,-0.0605204177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9638695835,0.15530701914033518,2.0,781.0,0.8540509371,782.0,1.0736882299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6824848838,0.7360192445427807,2.0,783.0,0.1620406849,784.0,1.2029290827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.59685651395,0.062117550444495254,2.0,785.0,0.6407802551,786.0,0.5529327728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.7223040416500002,0.006470670161474378,2.0,787.0,1.7268794964,788.0,1.7177285869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8449318508000001,0.27214035775062506,2.0,789.0,0.6524995584000001,790.0,1.0373641432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3942197570500001,0.07094221153674093,2.0,791.0,1.4443834759,792.0,1.3440560382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.20572756905,0.08248903489812816,2.0,793.0,2.1473990131,794.0,2.264056125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24431022995,0.15723276527405927,2.0,795.0,0.13312987540000001,796.0,0.35549058450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1396021915308963,2.0,797.0,-0.09871365630000001,798.0,0.09871365630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06447575841868812,2.0,799.0,-0.045591246,800.0,0.045591246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.32333601645000004,0.7952282175917249,2.0,801.0,-0.8856472817000001,802.0,0.2389752488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.72205115655,0.16287276945179868,2.0,803.0,1.6068827168,804.0,1.8372195963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3246565819,0.23471746731306492,2.0,805.0,-0.49062689470000004,806.0,-0.1586862691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.35964029755000004,0.09933674477302029,2.0,807.0,0.28939861170000003,808.0,0.4298819834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
