,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.573764775,0.0385610811909418,2.0,394.0,-0.601031577,395.0,-0.546497973,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1561548425,0.1050973735187449,2.0,396.0,0.081839777,397.0,0.230469908,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7641645295,0.0269209234113935,2.0,398.0,-0.783200497,399.0,-0.745128562,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.361307921,0.02138387497094429,2.0,400.0,-0.346187238,401.0,-0.376428604,,,,,,,,
222,hot_tale__hot_ale4_44c,0.35022556250000003,0.1388877466783773,2.0,402.0,0.44843403,403.0,0.252017095,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.3178527765,0.18948297494074298,2.0,404.0,-1.18386808,405.0,-1.451837473,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6807398120000001,0.019687422565287736,2.0,406.0,-0.666818702,407.0,-0.6946609220000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4314451785,0.13183505657175493,2.0,408.0,0.524666641,409.0,0.338223716,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0140114595,0.10927100482666108,2.0,410.0,-1.0912777280000001,411.0,-0.9367451910000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0442272314999999,0.14837791729835,2.0,412.0,-0.9393081999999999,413.0,-1.149146263,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7214909675000001,0.2021446792804699,2.0,414.0,-0.578553094,415.0,-0.8644288410000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7242634905,0.06559567767426532,2.0,416.0,-0.7706466390000001,417.0,-0.677880342,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.329405701,0.119319499182884,2.0,418.0,0.24503407400000002,419.0,0.413777328,,,,,,,,
231,hot_tale__hot_ale9_44c,0.3690904115,0.024063999883365456,2.0,420.0,0.352074594,421.0,0.386106229,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.8914713240000001,0.17518346916732502,2.0,422.0,-1.015344743,423.0,-0.767597905,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.48345531500000005,0.09400688236712472,2.0,424.0,-0.549928219,425.0,-0.41698241100000005,,,,,,,,
234,hot_tale__hot_ale10_44c,0.05079739850000001,0.020475635201383145,2.0,426.0,0.065275859,427.0,0.036318938,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.0602959335,0.31633387976375327,2.0,428.0,-1.283977765,429.0,-0.8366141020000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6792501765000001,0.08184266371040848,2.0,430.0,-0.737121679,431.0,-0.621378674,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3716236955,0.20956662479086857,2.0,432.0,0.223437714,433.0,0.519809677,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7578865365,0.01171689583586983,2.0,434.0,-0.766171633,435.0,-0.7496014400000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.8315256395000001,0.05160204578829197,2.0,436.0,-0.8680137960000001,437.0,-0.7950374830000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.989896726,0.05962595907968947,2.0,438.0,-0.947734806,439.0,-1.032058646,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.02347445,0.005351888994261582,2.0,440.0,-1.027258807,441.0,-1.019690093,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.024370338,0.11930038467237492,2.0,442.0,-1.108728449,443.0,-0.9400122270000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.4856918155,0.16218089056869836,2.0,444.0,-0.600371023,445.0,-0.371012608,,,,,,,,
244,tcs__del_atoC_m9,-0.617964799,0.0021889494503258148,2.0,446.0,-0.6164169780000001,447.0,-0.61951262,,,,,,,,
245,tcs__del_baeR_etoh,-1.8854659329999999,0.23619924662543654,2.0,448.0,-2.052484022,449.0,-1.718447844,,,,,,,,
246,tcs__del_baeR_lb,0.0645782455,0.04250892976809122,2.0,450.0,0.094636598,451.0,0.034519893,,,,,,,,
247,tcs__del_btsR_01xlb,-1.884861234,0.009419355290050403,2.0,452.0,-1.878200744,453.0,-1.891521724,,,,,,,,
248,tcs__del_btsR_lb,0.771142312,0.01411634461099392,2.0,454.0,0.781124075,455.0,0.7611605490000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.9177292709999998,0.1344570601351895,2.0,456.0,-1.822653772,457.0,-2.01280477,,,,,,,,
250,tcs__del_cpxR_etoh,1.256414897,0.055224017134263836,2.0,458.0,1.21736562,459.0,1.2954641740000001,,,,,,,,
251,tcs__del_cpxR_lb,-0.34586055400000004,0.29784696258546756,2.0,460.0,-0.556470161,461.0,-0.135250947,,,,,,,,
252,tcs__del_cusR_CuSO4,0.7986876140000001,0.019799827087652225,2.0,462.0,0.812688206,463.0,0.7846870220000001,,,,,,,,
253,tcs__del_cusR_lb,-0.44075142750000007,0.07138162275194464,2.0,464.0,-0.39027699800000004,465.0,-0.49122585700000004,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.9050376450000001,0.07278862170382934,2.0,466.0,-0.853568317,467.0,-0.9565069730000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.175647852,0.12663310462069646,2.0,468.0,-1.265190979,469.0,-1.086104725,,,,,,,,
256,tcs__del_phoB_m9,-0.7110931145,0.05800989128002493,2.0,470.0,-0.752112302,471.0,-0.670073927,,,,,,,,
257,tcs__del_phoB_m9p,-1.0953809159999999,0.05313644841158376,2.0,472.0,-1.057807773,473.0,-1.132954059,,,,,,,,
258,tcs__del_rcsB_etoh,-1.2970957415000002,0.10979585907763748,2.0,474.0,-1.219458345,475.0,-1.374733138,,,,,,,,
259,tcs__del_rcsB_lb,-0.36421222200000003,0.046522956468891874,2.0,476.0,-0.39710892000000003,477.0,-0.33131552400000003,,,,,,,,
260,tcs__del_zraR_lb,-0.46401122100000003,0.015928481100266186,2.0,478.0,-0.45274808400000005,479.0,-0.475274358,,,,,,,,
261,tcs__del_zraR_zncl2,0.2284098175,0.061632045766653015,2.0,480.0,0.18482938000000002,481.0,0.271990255,,,,,,,,
262,tcs__wt_01-kcl,-1.2155234560000001,0.2050793937468165,2.0,482.0,-1.070510426,483.0,-1.360536486,,,,,,,,
263,tcs__wt_01xlb,-1.976530367,0.0763068484641856,2.0,484.0,-1.9225732770000001,485.0,-2.030487457,,,,,,,,
264,tcs__wt_115-kcl,-1.144784586,0.01386983304493665,2.0,486.0,-1.134977133,487.0,-1.154592039,,,,,,,,
265,tcs__wt_CuSO4,0.5253493975000001,0.08410562319909407,2.0,488.0,0.465877741,489.0,0.5848210540000001,,,,,,,,
266,tcs__wt_etoh,-1.407777957,0.07780181220675673,2.0,490.0,-1.462792146,491.0,-1.352763768,,,,,,,,
267,tcs__wt_lb,-1.1013598980000001,0.21091143511556137,2.0,492.0,-0.952222992,493.0,-1.250496804,,,,,,,,
268,tcs__wt_LiAcet,-0.6142391685,0.0990356101273552,2.0,494.0,-0.5442104170000001,495.0,-0.68426792,,,,,,,,
269,tcs__wt_LiCl,-0.478807264,0.1348466505157793,2.0,496.0,-0.574158245,497.0,-0.383456283,,,,,,,,
270,tcs__wt_m9p,-0.9664887735000001,0.0330258627428424,2.0,498.0,-0.9898415850000001,499.0,-0.943135962,,,,,,,,
271,tcs__wt_pyr,-1.708712497,0.16535502856272774,2.0,500.0,-1.591788835,501.0,-1.825636159,,,,,,,,
272,tcs__wt_zncl2,0.24586539500000001,0.029796522336619388,2.0,502.0,0.224796072,503.0,0.266934718,,,,,,,,
273,ros_tale__1_112_0pq,2.7185973500000005,0.2202918146798327,2.0,504.0,2.5628275140000003,505.0,2.874367186,,,,,,,,
274,ros_tale__1_112_250pq,2.493073322,0.5256556278194426,2.0,506.0,2.864767981,507.0,2.121378663,,,,,,,,
275,ros_tale__1_112_750pq,1.9554660626666667,0.36479034463041565,3.0,508.0,2.262552059,509.0,2.051614151,510.0,1.552231978,,,,,,
276,ros_tale__3_76_0pq,-0.20045028325000003,0.10379704188687701,4.0,511.0,-0.152484049,512.0,-0.11168531400000001,513.0,-0.188835302,514.0,-0.348796468,,,,
277,ros_tale__3_76_250pq,-2.4894163450000004,0.6619506508119808,2.0,515.0,-2.021346551,516.0,-2.9574861390000002,,,,,,,,
278,ros_tale__3_76_750pq,-1.352569732,2.222409436327291,2.0,517.0,0.21891105100000002,518.0,-2.9240505150000002,,,,,,,,
279,ros_tale__7_103_0pq,2.28135025175,0.10599781519839209,4.0,519.0,2.14702606,520.0,2.360181323,521.0,2.246209846,522.0,2.371983778,,,,
280,ros_tale__7_103_250pq,-0.35177700050000005,0.17267496614176567,2.0,523.0,-0.47387664,524.0,-0.22967736100000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.6235035745,0.21578247664937372,2.0,525.0,-0.776084827,526.0,-0.470922322,,,,,,,,
282,ros_tale__9_77_0pq,-2.202291431,0.13519690313191812,2.0,527.0,-2.106692784,528.0,-2.297890078,,,,,,,,
283,ros_tale__9_77_250pq,-1.985171718,0.172973159435353,2.0,529.0,-1.862861224,530.0,-2.107482212,,,,,,,,
284,ros_tale__9_77_750pq,-2.242734615,0.13386324600248467,2.0,531.0,-2.148079006,532.0,-2.337390224,,,,,,,,
285,ros_tale__11_83_0pq,-0.2115279455,0.08729317288744214,2.0,533.0,-0.27325354,534.0,-0.149802351,,,,,,,,
286,ros_tale__11_83_250pq,-0.497020998,0.04177390287564952,2.0,535.0,-0.467482388,536.0,-0.526559608,,,,,,,,
287,ros_tale__11_83_750pq,-0.38871859550000004,0.17265764202562664,2.0,537.0,-0.5108059850000001,538.0,-0.266631206,,,,,,,,
288,ros_tale__13_87_0pq,-0.1180124565,0.2792155905628531,2.0,539.0,-0.315447694,540.0,0.07942278100000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.15890468200000002,0.08709929622885605,2.0,541.0,-0.220493185,542.0,-0.097316179,,,,,,,,
290,ros_tale__13_87_750pq,-0.32328418000000003,0.10568056337206241,2.0,543.0,-0.39801162300000004,544.0,-0.24855673700000003,,,,,,,,
291,ros_tale__14_27_0pq,-1.5009196275,0.17894896904774202,2.0,545.0,-1.374383598,546.0,-1.627455657,,,,,,,,
292,ros_tale__14_27_250pq,-1.3396261219999999,0.12231165688281401,2.0,547.0,-1.25313872,548.0,-1.426113524,,,,,,,,
293,ros_tale__14_27_750pq,-0.339245403,0.19868839153861145,2.0,549.0,-0.47973931200000003,550.0,-0.198751494,,,,,,,,
294,ros_tale__16_28_250pq,-0.192669276,0.11272610038648635,2.0,551.0,-0.272378666,552.0,-0.11295988600000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.17203118775,0.1528747638025808,4.0,553.0,-0.024048241,554.0,-0.113565049,555.0,-0.38361676100000003,556.0,-0.16689469999999998,,,,
296,ros_tale__16_32_250pq,-0.44193753150000004,0.11360518331503207,2.0,557.0,-0.36160653600000003,558.0,-0.522268527,,,,,,,,
297,ros_tale__16_32_750pq,-0.8287580115000001,0.15840529391055283,2.0,559.0,-0.9407674690000001,560.0,-0.716748554,,,,,,,,
298,ros_tale__17_104_0pq,-0.4806001795,0.0979225745562929,2.0,561.0,-0.411358463,562.0,-0.549841896,,,,,,,,
299,ros_tale__17_104_250pq,-0.851090653,0.17913065532638697,4.0,563.0,-1.081178199,564.0,-0.64490725,565.0,-0.8229244440000001,566.0,-0.8553527190000001,,,,
300,ros_tale__17_104_750pq,-0.4702139195,0.04496345296908159,2.0,567.0,-0.438419957,568.0,-0.502007882,,,,,,,,
301,ros_tale__18_24_250pq,0.9642310230000001,0.06837774192868942,2.0,569.0,1.012581388,570.0,0.9158806580000001,,,,,,,,
302,ros_tale__18_36_0pq,2.4504763695,0.5858938328627095,4.0,571.0,2.941593398,572.0,2.969650476,573.0,1.879251407,574.0,2.011410197,,,,
303,ros_tale__18_36_250pq,2.441191184,0.0554634661177908,2.0,575.0,2.480409777,576.0,2.401972591,,,,,,,,
304,ros_tale__18_36_750pq,-0.13875678200000002,0.008786203392894584,2.0,577.0,-0.132543998,578.0,-0.14496956600000002,,,,,,,,
305,ros_tale__19_91_0pq,-0.595142073,0.4916122377113662,2.0,579.0,-0.24751972600000002,580.0,-0.94276442,,,,,,,,
306,ros_tale__19_91_250pq,-1.1932702375000002,0.07128416363850718,2.0,581.0,-1.243675753,582.0,-1.142864722,,,,,,,,
307,ros_tale__19_91_750pq,-0.7615353229999999,0.36473930571899615,4.0,583.0,-0.7411869520000001,584.0,-1.26050095,585.0,-0.38958753900000004,586.0,-0.654865851,,,,
308,ros_tale__21_97_0pq,-0.803911497,0.2975290742467037,2.0,587.0,-1.014296323,588.0,-0.593526671,,,,,,,,
309,ros_tale__21_97_250pq,0.587587516,0.11890580777476437,2.0,589.0,0.671666619,590.0,0.503508413,,,,,,,,
310,ros_tale__21_97_750pq,-0.172348542,0.33416250032774447,2.0,591.0,0.06394002800000001,592.0,-0.408637112,,,,,,,,
311,ros_tale__25_111_0pq,2.196091295,0.2629518948863637,2.0,593.0,2.010156227,594.0,2.382026363,,,,,,,,
312,ros_tale__25_111_250pq,2.0571544175,0.009779956413931567,2.0,595.0,2.064069891,596.0,2.050238944,,,,,,,,
313,ros_tale__25_111_750pq,1.749416327,0.7163111279318561,2.0,597.0,1.242907871,598.0,2.255924783,,,,,,,,
314,ros_tale__29_119_0pq,4.574791481,1.1753885157279151,2.0,599.0,5.405916671,600.0,3.7436662910000003,,,,,,,,
315,ros_tale__29_119_250pq,1.3478313885,0.4752291187706022,2.0,601.0,1.683869121,602.0,1.011793656,,,,,,,,
316,ros_tale__29_119_750pq,1.510068617,0.834375618644151,2.0,603.0,2.100061275,604.0,0.920075959,,,,,,,,
317,ros_tale__ALE4_0pq,-0.442751667,0.022366271149968843,2.0,605.0,-0.426936325,606.0,-0.458567009,,,,,,,,
318,ros_tale__ALE4_250pq,-0.156332048,0.15949438896732446,2.0,607.0,-0.043552484,608.0,-0.269111612,,,,,,,,
319,pcoli__atASMT_325G,-0.7838498140000001,0.10269880862709733,2.0,609.0,-0.71123079,610.0,-0.8564688380000001,,,,,,,,
320,pcoli__bpTDC,-0.5579209165000001,0.022883407330428554,2.0,611.0,-0.574101929,612.0,-0.541739904,,,,,,,,
321,pcoli__BRCA,-0.6962383445,0.07138264239992312,2.0,613.0,-0.645763194,614.0,-0.7467134950000001,,,,,,,,
322,pcoli__BRCActrl,-0.6696387175,0.19810873297655918,2.0,615.0,-0.809722746,616.0,-0.529554689,,,,,,,,
323,pcoli__BRCAswap,-0.517997421,0.004850048240585695,2.0,617.0,-0.521426923,618.0,-0.514567919,,,,,,,,
324,pcoli__btAANAT,-0.5631984305000001,0.06668676323662599,2.0,619.0,-0.5160437680000001,620.0,-0.6103530930000001,,,,,,,,
325,pcoli__btASMT,-0.436922931,0.005593281107223008,2.0,621.0,-0.432967884,622.0,-0.440877978,,,,,,,,
326,pcoli__CC1,-0.436982153,0.05998431655375407,2.0,623.0,-0.47939747,624.0,-0.39456683600000003,,,,,,,,
327,pcoli__ccCOMT,-0.848357891,0.027192720408839195,2.0,625.0,-0.829129734,626.0,-0.867586048,,,,,,,,
328,pcoli__ckDDC,-0.6483483545,0.07691475311371926,2.0,627.0,-0.702735298,628.0,-0.593961411,,,,,,,,
329,pcoli__CNTF_belt,-0.313718246,0.06214660666421569,2.0,629.0,-0.269773959,630.0,-0.357662533,,,,,,,,
330,pcoli__cobPNMT,-0.838890569,0.07587537614894636,2.0,631.0,-0.785238576,632.0,-0.892542562,,,,,,,,
331,pcoli__cvPhhB,-0.5936701120000001,0.02638895495909158,2.0,633.0,-0.575010303,634.0,-0.612329921,,,,,,,,
332,pcoli__ggAANAT,-0.827462157,0.022795868218024495,2.0,635.0,-0.84358127,636.0,-0.811343044,,,,,,,,
333,pcoli__ggTPH,-0.8874536740000001,0.10556967630085037,2.0,637.0,-0.81280464,638.0,-0.9621027080000001,,,,,,,,
334,pcoli__hsAANAT,-0.55611984,0.012184311095903734,2.0,639.0,-0.547504231,640.0,-0.5647354490000001,,,,,,,,
335,pcoli__hsASMT,-0.568327402,0.12062692972180304,2.0,641.0,-0.483031282,642.0,-0.6536235220000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6547401485000001,0.010527098166855497,2.0,643.0,-0.6621839310000001,644.0,-0.6472963660000001,,,,,,,,
337,pcoli__hsTPH,-0.9017128220000001,0.18169588160985983,2.0,645.0,-1.030191212,646.0,-0.7732344320000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.306528762,0.08186619268855248,2.0,647.0,-0.248640622,648.0,-0.36441690200000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.8368295125,0.13865433214412118,2.0,649.0,-0.7387860940000001,650.0,-0.934872931,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.3398654525,0.13842721934549904,2.0,651.0,-0.241982627,652.0,-0.43774827800000005,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3594626485,0.18318620319641235,2.0,653.0,-0.488994855,654.0,-0.229930442,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.009210926499999994,0.20164031698401222,2.0,655.0,0.13337030900000002,656.0,-0.151792162,,,,,,,,
343,pcoli__hsTPH1,-0.4626551185000001,0.20481510198074634,2.0,657.0,-0.317828971,658.0,-0.6074812660000001,,,,,,,,
344,pcoli__MBP,-0.8817842045,0.25840353446107794,2.0,659.0,-1.064503096,660.0,-0.6990653130000001,,,,,,,,
345,pcoli__msCOMT,-0.431828392,0.030518942222259336,2.0,661.0,-0.45340854300000005,662.0,-0.410248241,,,,,,,,
346,pcoli__ocAANAT,-0.9287840765,0.021924570535139576,2.0,663.0,-0.944287089,664.0,-0.9132810640000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.140199345,0.11298698460497802,2.0,665.0,-0.220093208,666.0,-0.060305482,,,,,,,,
348,pcoli__osTDC_K374L,-0.2759520815,0.01074990185675314,2.0,667.0,-0.268350753,668.0,-0.28355341,,,,,,,,
349,pcoli__osTDC_K374Q,-0.536947151,0.15440305043715383,2.0,669.0,-0.646126595,670.0,-0.42776770700000005,,,,,,,,
350,pcoli__osTDC_L360V,-0.940773461,0.1972681251421914,2.0,671.0,-1.08026309,672.0,-0.8012838320000001,,,,,,,,
351,pcoli__pmTPH,-0.5446724430000001,0.10087794078329095,2.0,673.0,-0.6160039190000001,674.0,-0.47334096700000006,,,,,,,,
352,pcoli__RFC,-0.783598517,0.04982973850268362,2.0,675.0,-0.818833463,676.0,-0.7483635710000001,,,,,,,,
353,pcoli__RFCctrl,-0.6147211485,0.055936845116416875,2.0,677.0,-0.575167826,678.0,-0.654274471,,,,,,,,
354,pcoli__RFCnopause,-0.5659776675000001,0.022202439458515365,2.0,679.0,-0.5502781720000001,680.0,-0.581677163,,,,,,,,
355,pcoli__RFCpluspause,-0.41096051050000004,0.03320370009831079,2.0,681.0,-0.43443907200000004,682.0,-0.38748194900000005,,,,,,,,
356,pcoli__rnCOMT_sol,-0.5861662894999999,0.020233123031280296,2.0,683.0,-0.600473268,684.0,-0.571859311,,,,,,,,
357,pcoli__rnPNMT,-0.6539308305,0.03824226866361507,2.0,685.0,-0.6809721980000001,686.0,-0.626889463,,,,,,,,
358,pcoli__rnTDC,-0.8082668515,0.11058675801239456,2.0,687.0,-0.886463498,688.0,-0.7300702050000001,,,,,,,,
359,pcoli__rnTDC_trunc,-0.0845237505,0.03764158852406487,2.0,689.0,-0.057907128,690.0,-0.111140373,,,,,,,,
360,pcoli__saCOMT_T2A,-0.6037832270000001,0.027146713213228032,2.0,691.0,-0.584587602,692.0,-0.622978852,,,,,,,,
361,pcoli__sfCOMT,-0.8912824640000001,0.01581266408057564,2.0,693.0,-0.8801012220000001,694.0,-0.902463706,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8742587695,0.03872756736125191,2.0,695.0,-0.846874244,696.0,-0.9016432950000001,,,,,,,,
363,pcoli__ssDDC,-0.774245684,0.10371597466076626,2.0,697.0,-0.7009074150000001,698.0,-0.847583953,,,,,,,,
364,pcoli__TP53B,-0.793056783,0.16291751127982487,2.0,699.0,-0.90825686,700.0,-0.677856706,,,,,,,,
365,pcoli__WT,-0.095435628,0.0781083359253333,2.0,701.0,-0.040204694,702.0,-0.150666562,,,,,,,,
366,cck__glu_ale4,-0.2440133475,0.3151337258088218,2.0,703.0,-0.021180153,704.0,-0.46684654200000003,,,,,,,,
367,cck__cck_ale1,-0.8387579150000001,0.14506216561503887,2.0,705.0,-0.7361834740000001,706.0,-0.9413323560000001,,,,,,,,
368,cck__cck_ale2,-0.5919417315,0.0005641389824188086,2.0,707.0,-0.591542825,708.0,-0.592340638,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.3331112365,0.4698305494150738,2.0,709.0,-0.665331604,710.0,-0.0008908690000000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.09432713449999999,0.3307751074137906,2.0,711.0,0.139566187,712.0,-0.328220456,,,,,,,,
371,cck_pgi__pgi_ale2,-0.147425851,,1.0,713.0,-0.147425851,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.11783843450000002,0.5076652438513333,2.0,714.0,0.24113510200000002,715.0,-0.47681197100000006,,,,,,,,
373,cck_pgi__pgi_ale4,-0.22868531566666664,0.6473540536336355,3.0,716.0,0.49990910400000005,717.0,-0.737654221,718.0,-0.44831083,,,,,,
374,cck_pgi__pgi_ale5,-0.528167829,0.5762453123646439,2.0,719.0,-0.120700861,720.0,-0.9356347970000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2793750485,0.5182028644741996,2.0,721.0,0.087049711,722.0,-0.645799808,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3671146455,0.6912986715807495,2.0,723.0,0.121707333,724.0,-0.855936624,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3482809765,0.6920867930000701,2.0,725.0,0.14109828800000002,726.0,-0.837660241,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.05342410750000001,0.515566654428424,2.0,727.0,0.417984785,728.0,-0.31113657,,,,,,,,
379,cck_sdh__sdh_ale1,-0.734839054,0.0691837163800214,2.0,729.0,-0.6859187790000001,730.0,-0.783759329,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5934794990000001,,1.0,731.0,-0.5934794990000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6345806863333333,0.05481443945102427,3.0,732.0,-0.572496168,733.0,-0.654957243,734.0,-0.676288648,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.40990020000000005,0.1938523213848763,2.0,735.0,-0.27282590900000003,736.0,-0.5469744910000001,,,,,,,,
383,cck_pts__pts_ale1,-0.5510301310000001,0.02692305816676582,2.0,737.0,-0.5319926540000001,738.0,-0.570067608,,,,,,,,
384,cck_pts__pts_ale2,-0.903765844,0.2162291043842542,2.0,739.0,-0.7508687780000001,740.0,-1.05666291,,,,,,,,
385,cck_pts__pts_ale3,-1.6788284745,0.1897490761930663,2.0,741.0,-1.813001333,742.0,-1.544655616,,,,,,,,
386,cck_pts__pts_ale4,-0.806848399,0.19097623667729163,2.0,743.0,-0.941888991,744.0,-0.6718078070000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.193012402,0.23649334930629487,2.0,745.0,-0.025786351000000002,746.0,-0.360238453,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7104469965,0.19644293082143993,2.0,747.0,-0.571540868,748.0,-0.849353125,,,,,,,,
389,cck_gnd__gnd_ale2,-0.481007842,0.09934041062670602,2.0,749.0,-0.55125212,750.0,-0.410763564,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4102106795,0.07813353508969444,2.0,751.0,-0.354961927,752.0,-0.465459432,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.264707921,0.08020332078393441,2.0,753.0,-0.321420233,754.0,-0.20799560900000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.9123945865,0.2524321817427309,2.0,755.0,-1.090891094,756.0,-0.733898079,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.5610263975,0.1709617878323069,2.0,757.0,-0.681914637,758.0,-0.440138158,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.699699174,0.07241807795149767,2.0,759.0,-0.64849186,760.0,-0.750906488,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6110248365,0.11511377866213075,2.0,761.0,-0.529627103,762.0,-0.69242257,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7730842800000001,0.079702738680329,2.0,763.0,-0.829442627,764.0,-0.7167259330000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.48723055449999997,0.031210032327745163,2.0,765.0,-0.50929938,766.0,-0.465161729,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.4797440235,0.024214096025594333,2.0,767.0,-0.46262207200000005,768.0,-0.496865975,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1570606525,0.16928923422164086,2.0,769.0,-0.276766218,770.0,-0.037355087,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7995540405000001,0.17143491863645313,2.0,771.0,-0.9207768340000001,772.0,-0.678331247,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3766118110000001,0.11834676491091761,2.0,773.0,-0.46029561100000005,774.0,-0.29292801100000004,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5746162619999999,0.06512179097297004,2.0,775.0,-0.620664322,776.0,-0.528568202,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.2765929535,0.14166018225976207,2.0,777.0,-0.37676182900000005,778.0,-0.176424078,,,,,,,,
404,acid_tale__gmos_pH7,-0.6036700105,0.020782167405241032,2.0,779.0,-0.588974799,780.0,-0.618365222,,,,,,,,
405,acid_tale__gmos_pH5,-0.063101999,0.1538215724893536,2.0,781.0,0.045666278000000005,782.0,-0.17187027600000002,,,,,,,,
406,adnB__wt_adn,-0.7291321995,0.023689190862929674,2.0,783.0,-0.745882987,784.0,-0.712381412,,,,,,,,
407,adnB__delydhB_adn,-0.829409633,0.1956569597138409,2.0,785.0,-0.9677599960000001,786.0,-0.69105927,,,,,,,,
408,ytf2__wt_glc,-0.42335423400000005,0.03533307650942851,2.0,787.0,-0.398369976,788.0,-0.44833849200000003,,,,,,,,
409,ytf2__ybcM_glc,-0.134879906,0.040382616543549625,2.0,789.0,-0.106325084,790.0,-0.163434728,,,,,,,,
410,ytf2__ydhB_glc,-0.33142352,0.3422953752385889,2.0,791.0,-0.089384139,792.0,-0.5734629010000001,,,,,,,,
411,ytf2__yfeC_glc,-0.6092137355,0.19920929235557425,2.0,793.0,-0.7500759770000001,794.0,-0.46835149400000003,,,,,,,,
412,ytf2__yciT_glc,-0.670669199,0.0849873323222251,2.0,795.0,-0.61057408,796.0,-0.7307643180000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.30311441250000004,0.11982786016818928,2.0,797.0,-0.38784550500000003,798.0,-0.21838332,,,,,,,,
414,ytf2__ynfL_glc,-0.18819728800000002,0.08915161850692109,2.0,799.0,-0.25123700200000004,800.0,-0.12515757400000002,,,,,,,,
415,misc2__dellon_glc,0.1663811645,0.06366213660751754,2.0,801.0,0.211397093,802.0,0.121365236,,,,,,,,
416,ytf3__wt_glc2,-0.505118942,0.08026876917338745,2.0,803.0,-0.561877533,804.0,-0.44836035100000005,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.4130820725,0.011699488281130597,2.0,805.0,-0.404809285,806.0,-0.42135486,,,,,,,,
