,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.01840662105,0.4653930409177932,2.0,438.0,1.3474891962,448.0,0.6893240459000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.35647794545,0.15147175278148448,2.0,439.0,1.2493712419,449.0,1.463584649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.142640149,0.07590657172023332,2.0,450.0,0.0889660974,478.0,0.19631420060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.05115535354999999,0.25862815661748484,2.0,451.0,-0.13172236980000002,479.0,0.2340330769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15758183320000002,0.08884707101037659,2.0,452.0,0.09475746680000001,480.0,0.22040619960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4776105071,0.34096943009855396,2.0,453.0,0.2365087109,481.0,0.7187123033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.70166121255,0.2944448295356852,2.0,454.0,0.4934572769,482.0,0.9098651482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.30228127445,0.15703732407100915,2.0,455.0,0.19123911770000002,483.0,0.41332343120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2920821401,0.054914283575164695,2.0,456.0,0.3309124024,484.0,0.2532518778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8263538507,1.0508427124021145,2.0,457.0,1.5694118586,485.0,0.0832958428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.1136557688,0.7299109880319998,2.0,458.0,1.6297807781,486.0,0.5975307595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05461792735,0.002135956958955461,2.0,459.0,-0.0531075777,487.0,-0.056128277000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21457458265,0.3945800939453755,2.0,460.0,-0.0644356775,488.0,0.49358484280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.23905885107811486,2.0,461.0,-0.1690401347,489.0,0.1690401347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20165916745,0.47731416559694717,2.0,462.0,-0.5391712507,490.0,0.1358529158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.009539145699999998,0.0916501704187488,2.0,463.0,-0.055267311300000004,491.0,0.0743456027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.60631254975,0.4753861115374,2.0,464.0,0.2701638066,492.0,0.9424612929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.14407308365,0.1797767832698285,2.0,465.0,0.2711944662,493.0,0.0169517011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07553785995000001,0.5559489247017829,2.0,466.0,0.46865311460000003,494.0,-0.3175773947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.22830780820000002,0.5061721847715881,2.0,467.0,0.5862255925000001,495.0,-0.1296099761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.20223823535000002,0.11498055811820967,2.0,468.0,0.120934703,496.0,0.2835417677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.014648946250000017,0.7232752744808918,2.0,469.0,0.5260817975000001,497.0,-0.496783905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5721302287000001,0.18522496104509392,2.0,470.0,0.7031040547,498.0,0.4411564027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13426841395,0.4004001399546844,2.0,471.0,0.14885724020000002,499.0,-0.4173940681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.25761090755000005,0.05781238072897968,2.0,472.0,0.2167313811,500.0,0.298490434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.39441192249999996,1.009349270561879,2.0,473.0,1.1081296363,501.0,-0.31930579130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0926753405,0.4231923643807547,2.0,474.0,-0.2065668501,502.0,0.3919175311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.044497169449999985,0.4242630037384054,2.0,475.0,0.3444964164,503.0,-0.25550207750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.032604883700000004,0.2954432679169651,2.0,476.0,-0.1763050545,504.0,0.2415148219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19714661985,0.30575985438465375,2.0,477.0,-0.019058246600000002,505.0,0.4133514863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.16601660323333334,0.43693278347857467,3.0,506.0,0.2658015271,507.0,-0.1559608835,514.0,-0.6078904533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.48302749156666663,0.9839930333291731,3.0,508.0,1.3035606682,509.0,0.7534122598,511.0,-0.6078904533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8655486833,0.4321932429702937,3.0,510.0,1.0826239649,512.0,0.367845601,513.0,1.146176484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.058722050166666685,0.9036668263697702,3.0,515.0,-0.5525285577,522.0,-0.6078904533,523.0,0.9842528605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2978814165580197,3.0,516.0,0.3431129123,517.0,-0.1924964989,519.0,-0.1506164134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.10495026356666669,0.4543809966463706,3.0,518.0,-0.6078904533,520.0,0.275943416,521.0,0.0170962466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.13168624065,0.10507903816919804,2.0,524.0,0.0573841402,525.0,0.2059883411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7140981973,0.1326425334835756,2.0,526.0,-0.6203057624,527.0,-0.8078906322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.18479498660000002,0.13347857722651357,2.0,528.0,0.27917859370000003,529.0,0.0904113795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.33129291985000003,0.16047767617160397,2.0,530.0,-0.21781806680000002,531.0,-0.4447677729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3324291887083263,2.0,532.0,0.2350629336,533.0,-0.2350629336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9635476342,0.09548623333338847,2.0,534.0,-1.0310665973,535.0,-0.8960286711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.930465066,0.29080298247875436,2.0,536.0,1.1360938269,537.0,0.7248363051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.21259369310000004,0.5106690235583188,2.0,538.0,0.1485038364,539.0,-0.5736912226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.49999244853335334,2.0,540.0,0.3535480509,541.0,-0.3535480509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.40671454715,0.8870748970861847,2.0,542.0,-0.220542128,543.0,1.0339712223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4484262129,0.5923000844839812,3.0,544.0,0.7827583038,545.0,-0.23544664480000002,546.0,0.7979669797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6281828696499999,1.1966277034285322,2.0,547.0,1.4743264333,548.0,-0.217960694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.20552783296666668,0.060772916909959236,3.0,549.0,0.19337763160000002,550.0,0.1517478847,551.0,0.27145798260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06231893311585565,3.0,552.0,0.0584342666,553.0,0.0071521778,554.0,-0.0655864444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16637999313333332,0.22505074662929658,3.0,555.0,-0.0927253908,556.0,0.2787240079,557.0,0.3131413623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.147756315,0.144283952182615,3.0,558.0,0.011949492800000001,559.0,-0.2686993646,560.0,-0.1865190732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5994387540666667,0.04282209682008919,3.0,561.0,0.5547140864,578.0,0.6400633455,589.0,0.6035388303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3154797702,0.11591652729633592,3.0,562.0,0.186565333,563.0,0.3487529831,564.0,0.4111209945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.3107480467562884,9.0,565.0,0.6147470769000001,569.0,0.011752768200000001,574.0,-0.3367629245,579.0,0.064840201,580.0,-0.399722244,581.0,0.21571216540000002,587.0,-0.12015729500000001,590.0,-0.1907814663,592.0,0.1403717184,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4930862357666667,0.2624730460658329,3.0,566.0,0.7956259313,568.0,0.357449666,577.0,0.32618311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8473017461666666,0.19141380338350658,3.0,567.0,0.6546629619000001,573.0,1.0374665869,576.0,0.8497756897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.42226429660000003,0.2799388847359444,3.0,570.0,0.0998548623,585.0,0.6035910587000001,591.0,0.5633469688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.08588847999999999,0.48550079313895167,2.0,571.0,-0.4291893831,582.0,0.2574124231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0872711907,0.2734872503160359,3.0,572.0,0.3703380623,575.0,-0.1755063614,586.0,0.0669818712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.06718983053333333,0.22712672280771698,3.0,583.0,-0.1237357639,584.0,0.0069377882,588.0,0.3183674673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4521668805833334,0.26056155156710015,6.0,593.0,0.6448505480000001,594.0,0.5260033662,595.0,0.42154438600000005,596.0,0.2987434476,613.0,0.7776757989,614.0,0.044183736800000005,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.76518832335,0.2624345337491618,6.0,597.0,1.0482970607,598.0,0.4250280903,599.0,0.9613821074000001,600.0,0.9673100421,601.0,0.6684621039,602.0,0.5206505357,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.16718536908084206,6.0,603.0,0.030982936200000002,604.0,0.2297499446,605.0,-0.0303228722,606.0,-0.19823746150000002,607.0,-0.16654333500000001,608.0,0.1343707879,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6202324392833334,0.26358518925236013,6.0,609.0,0.3614022176,610.0,0.3698398732,611.0,0.6029320325,612.0,0.8858451509,621.0,0.9881847149,622.0,0.5131906466,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4231161415,0.2680832607101893,6.0,615.0,0.3694716763,616.0,0.1594087297,617.0,0.619260939,618.0,0.8647169063,619.0,0.230409517,620.0,0.2954290807,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.32872263001666674,0.2555588468999171,6.0,623.0,0.7604483709000001,624.0,0.48863874300000004,625.0,0.127693615,626.0,0.3062569188,627.0,0.0902992007,628.0,0.19899893170000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.08282737269212473,3.0,629.0,-0.09241909470000001,647.0,0.024892726100000002,666.0,0.0675263686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07397035780000001,0.2483857097573497,3.0,630.0,0.0163456636,648.0,-0.35487764850000003,667.0,0.11662091150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09619568326666668,0.3357384683318212,3.0,631.0,-0.1302972553,649.0,-0.0630390958,668.0,0.4819234009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5631762403666668,0.4213393236347646,3.0,632.0,0.19246287450000002,650.0,1.0213983222,669.0,0.47566752440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.07256945346666667,0.14706109004956505,3.0,633.0,-0.096935326,651.0,0.1484866007,670.0,0.1661570857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09809412776666666,0.5448686982387997,3.0,634.0,-0.5306314313,652.0,0.3922077875,671.0,0.4327060271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12662494189999998,0.22503468906206017,3.0,635.0,-0.3846105044,653.0,-0.024524509700000002,672.0,0.0292601884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.025637203066666652,0.4449477994075182,3.0,636.0,-0.4836037998,654.0,0.0016569994,673.0,0.40503519120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2848904528666667,0.07939638517008478,3.0,637.0,-0.20922979530000002,655.0,-0.3675580948,674.0,-0.2778834685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.41421802646666667,0.7147154711193326,3.0,638.0,0.38273996800000004,656.0,-0.9983355729000001,675.0,-0.6270584745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.08765232276666668,0.05088575625370091,3.0,639.0,-0.0918217648,657.0,-0.0348101195,676.0,-0.136325084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2116990477666667,0.6111849586135749,3.0,640.0,-0.7514113754,658.0,-0.3356448725,677.0,0.4519591046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2956058028,0.1681264671090923,3.0,641.0,-0.44180627370000003,659.0,-0.11189103090000001,678.0,-0.3331201038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.44875678013333326,0.4018733204612045,3.0,642.0,0.0048165209,660.0,0.5537228484,679.0,0.7877309711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1577643537,0.11819838682657294,3.0,643.0,0.14638945550000002,662.0,0.0456646328,681.0,0.2812389728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.40613466726666664,0.19395331748063713,3.0,644.0,0.2509428917,663.0,0.6235680463000001,682.0,0.3438930638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6166464546000001,0.12359913163351309,3.0,645.0,0.538984259,664.0,0.7591751072,683.0,0.5517799976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5097991608333333,0.31086448213448553,3.0,646.0,0.1512003166,665.0,0.7029505842,684.0,0.6752465817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.58375101445,0.002377571951974334,2.0,661.0,0.5854322117,680.0,0.5820698172000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22519299480171556,2.0,685.0,-0.1592354937,689.0,0.1592354937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.24893570029999998,0.38560879382666474,2.0,686.0,-0.023730892700000002,690.0,0.5216022933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.012970095399999992,0.407883566490519,2.0,687.0,-0.2754471404,691.0,0.3013873312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.014353262399999983,0.36330885806089536,2.0,688.0,0.2712514196,692.0,-0.24254489480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.42381129200000006,0.15870043896020614,3.0,693.0,-0.6041801414,694.0,-0.36166501900000003,695.0,-0.3055887156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21151862776666666,0.15261220259592387,3.0,696.0,-0.19068467620000001,697.0,-0.37347749290000004,698.0,-0.0703937142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.07366148170290465,3.0,699.0,-0.0179955847,700.0,-0.0629961871,701.0,0.08099177190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5666328815333334,0.5115228022071406,3.0,702.0,0.1011430908,703.0,0.4845047577,704.0,1.1142507961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333298029731e-11,0.15100937956712399,3.0,705.0,-0.1500690955,706.0,0.1519324193,707.0,-0.0018633239000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24257706853333336,0.23964406699767404,3.0,708.0,0.4069134526,709.0,0.3532156282,710.0,-0.0323978752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1624536737,0.2797916798602724,3.0,711.0,-0.1014742637,712.0,0.4557865273,713.0,0.1330487575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4110355182666667,0.11796265130953355,3.0,714.0,0.2774281488,715.0,0.4548829354,716.0,0.5007954706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.03612600120000001,0.13079144050182878,2.0,717.0,-0.0563575133,718.0,0.1286095157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.23956997755000004,0.11866054319151575,2.0,719.0,-0.15566430280000002,720.0,-0.3234756523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.02141688885000001,0.4472898809134163,2.0,721.0,-0.33769859680000003,722.0,0.2948648191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23544068919921604,2.0,723.0,-0.1664817079,724.0,0.1664817079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.98911340115,0.19916311750494525,2.0,725.0,-0.8482838102,726.0,-1.1299429921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.1631523358,0.15716498307867488,2.0,727.0,-1.2742847611,728.0,-1.0520199105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.90055378025,0.14087524232598198,2.0,729.0,-0.8009399411,730.0,-1.0001676194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04245679704785604,2.0,731.0,0.0300214891,732.0,-0.0300214891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.00763969455,0.08386545049177666,2.0,733.0,-1.0669415233,734.0,-0.9483378658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.014298070699999998,0.1992636685885515,3.0,735.0,0.24315042720000002,736.0,-0.0794893379,737.0,-0.12076687720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.38173670465621184,3.0,738.0,-0.0396947195,739.0,-0.36033832990000003,740.0,0.4000330494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.021705493000000003,0.23587943175503356,3.0,741.0,-0.1115463367,742.0,-0.1173918741,743.0,0.2940546898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11530970926666667,0.09691291481407613,3.0,744.0,0.055023745000000006,745.0,0.0638051872,746.0,0.2271001956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.03118899209999998,0.36423959531708283,3.0,747.0,-0.23473224450000002,748.0,-0.11804696070000001,749.0,0.4463461815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15616362123333336,0.3536409690312403,3.0,750.0,-0.36033832990000003,751.0,-0.36033832990000003,752.0,0.2521857961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.050580627233333335,0.04884322633803806,3.0,753.0,0.0024708293,754.0,-0.0605287206,755.0,-0.0936839904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.1575858678333333,0.28853536906778404,3.0,756.0,0.1594589769,757.0,-0.1318814958,758.0,0.4451801224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.10092800393333334,0.21039228905003232,3.0,759.0,-0.2204019698,760.0,0.1420012111,761.0,-0.2243832531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2815327418333334,0.3348972073202978,3.0,762.0,-0.1048882985,763.0,0.4618893069,764.0,0.48759721710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.24073401460000002,0.523716252592344,3.0,765.0,-0.2265836467,766.0,0.14199343820000002,767.0,0.8067922523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.024164087800000008,0.14636331663431315,3.0,768.0,0.0673214452,769.0,0.0531582439,770.0,-0.19297195250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.05674411465000001,0.18965196617824673,2.0,771.0,-0.19084830600000002,780.0,0.0773600767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.027496439600500182,2.0,772.0,0.0194429189,779.0,-0.0194429189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1978105415,0.318319502214784,2.0,773.0,-0.0272753371,778.0,0.4228964201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.01323947625,0.012031304997138177,2.0,774.0,0.0047320589,775.0,0.0217468936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2046615972,0.1568373706074562,2.0,776.0,0.09376082890000001,777.0,0.3155623655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.21973563935,0.5485028122615022,2.0,781.0,0.8318855813,782.0,1.6075856974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.65457337595,0.3832545361752157,2.0,783.0,0.3835714945,784.0,0.9255752574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.23421780785000001,0.3312340004107656,2.0,785.0,0.46843561570000003,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.64487645275,0.35518952233572243,2.0,787.0,0.3937195329,788.0,0.8960333726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.44022576715,0.6225732504096302,2.0,789.0,0.8804515343,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.90094330945,0.6774587209390964,2.0,791.0,1.379978965,792.0,0.4219076539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0,0.0,2.0,793.0,0.0,794.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7035652235000001,0.2279372240350201,2.0,795.0,0.5423892667,796.0,0.8647411803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.319119587739421,2.0,799.0,0.2256516245,800.0,-0.2256516245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.59117635865,0.8777886808106435,2.0,801.0,-1.2118666873,802.0,0.02951397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7556990105500001,0.36025736639456,2.0,803.0,-1.0104394373,804.0,-0.5009585838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0871004973,0.016704479173823433,2.0,805.0,-0.09891234780000001,806.0,-0.0752886468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.0720437074,0.18795338912884468,2.0,807.0,0.9391405914000001,808.0,1.2049468234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2590874184,0.0917037517179359,2.0,809.0,-0.19424307370000002,810.0,-0.3239317631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
