,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-2.714870747,0.028560039356590718,2.0,390.0,-2.6946757495,391.0,-2.7350657445,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.759769848,0.017415209170156747,2.0,392.0,-0.7474554355,393.0,-0.7720842605,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0840497475,0.007445371958059446,2.0,394.0,-1.0893144205,395.0,-1.0787850745,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.688302858,0.4787725072186603,2.0,396.0,-2.0268461445,397.0,-1.3497595715,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.200914423,0.024857741387383028,2.0,398.0,-1.2184915005,399.0,-1.1833373455,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.715171997,0.07802396606552246,2.0,400.0,-1.7703432725,401.0,-1.6600007214999999,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.0389455620000003,0.096079226373699,2.0,402.0,-1.9710072895000001,403.0,-2.1068838345,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.9696259355000001,0.015906030459963513,2.0,404.0,-0.9808731975,405.0,-0.9583786735000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.476780829,0.05118050125226048,2.0,406.0,-1.5129709085,407.0,-1.4405907495,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.603781272,0.022022364817191147,2.0,408.0,-1.5882091085,409.0,-1.6193534354999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.9481119695,0.055927076436234804,2.0,410.0,-0.9876583845,411.0,-0.9085655545,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.909144942,0.0898190643758577,2.0,412.0,-0.9726566115,413.0,-0.8456332725,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.5446687780000001,0.014938198559311187,2.0,414.0,-1.5341058765,415.0,-1.5552316795,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.38573981,0.05013552753731468,2.0,416.0,-1.4211909815000001,417.0,-1.3502886385,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.7189116545,0.18118609863281754,2.0,418.0,-1.5907937355000001,419.0,-1.8470295735,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.267266329,0.21946721008613684,2.0,420.0,-1.1120795765,421.0,-1.4224530815,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.796502138,0.019349660990438652,2.0,422.0,-0.7828198615,423.0,-0.8101844145,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.6692263475,0.0620845849142242,2.0,424.0,-1.7131267785,425.0,-1.6253259165,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.7129675149999999,0.009552729064011029,2.0,426.0,-1.7197223145,427.0,-1.7062127155,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.45331331,0.02163377287137663,2.0,428.0,-1.4686106975,429.0,-1.4380159225,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.19523373,0.012336580177270975,2.0,430.0,-2.1865104505,431.0,-2.2039570095,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.731812675,0.00408607239652234,2.0,432.0,-2.7347019645,433.0,-2.7289233855,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.981854877,0.5917302656861584,2.0,434.0,-1.5634383935,435.0,-2.4002713605,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.5108891625,0.3458066949799066,2.0,436.0,-1.2663669035,437.0,-1.7554114215,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.247638951,0.17830078688884538,2.0,438.0,-3.1215612555,439.0,-3.3737166465,,,,,,,,
241,pdhr_ale__pdhR-16_49,-3.430336525,1.3546994796070049,2.0,440.0,-4.3882537135,441.0,-2.4724193365,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.8112712160000002,0.08104618570314767,2.0,442.0,-1.8685795235,443.0,-1.7539629085000001,,,,,,,,
243,tcs__del_atoC_LiCl,-1.8221034285000002,0.10227159309468063,2.0,444.0,-1.8944203655,445.0,-1.7497864915,,,,,,,,
244,tcs__del_atoC_m9,-2.1185852625,0.03993521876938435,2.0,446.0,-2.1468237265,447.0,-2.0903467985,,,,,,,,
245,tcs__del_baeR_etoh,-1.8545921805,0.23119824098656272,2.0,448.0,-2.0180740245,449.0,-1.6911103365,,,,,,,,
246,tcs__del_baeR_lb,-0.8855298905,0.02394414599106118,2.0,450.0,-0.8685988225,451.0,-0.9024609585000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.8772298635,0.021210251971891796,2.0,452.0,-0.8622319505,453.0,-0.8922277765000001,,,,,,,,
248,tcs__del_btsR_lb,-0.9849136085000001,0.05995589227536398,2.0,454.0,-0.9425183905000001,455.0,-1.0273088265,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.966690308,0.04629694604974157,2.0,456.0,-0.9339534235,457.0,-0.9994271925,,,,,,,,
250,tcs__del_cpxR_etoh,-1.520136299,0.05138360636144795,2.0,458.0,-1.4838026025,459.0,-1.5564699955,,,,,,,,
251,tcs__del_cpxR_lb,-1.369829816,0.07654061584472556,2.0,460.0,-1.4239522045,461.0,-1.3157074275,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.8605304250000001,0.08393809828892249,2.0,462.0,-0.9198836235000001,463.0,-0.8011772265,,,,,,,,
253,tcs__del_cusR_lb,0.23193603000000002,0.06254177682441571,2.0,464.0,0.2761597445,465.0,0.1877123155,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.893546496,0.06514693356878869,2.0,466.0,-0.9396123345,467.0,-0.8474806575,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.11231864500000001,0.059282648130821666,2.0,468.0,-0.0703994825,469.0,-0.15423780750000002,,,,,,,,
256,tcs__del_phoB_m9,-1.226099166,0.07564817637619006,2.0,470.0,-1.1726078275,471.0,-1.2795905045,,,,,,,,
257,tcs__del_phoB_m9p,-2.390090665,0.09190466592747233,2.0,472.0,-2.3251042525,473.0,-2.4550770775,,,,,,,,
258,tcs__del_rcsB_etoh,0.31561306499999997,0.045923781759678865,2.0,474.0,0.2831400475,475.0,0.3480860825,,,,,,,,
259,tcs__del_rcsB_lb,-0.5784769155,0.017992983999744,2.0,476.0,-0.5657539545,477.0,-0.5911998765,,,,,,,,
260,tcs__del_zraR_lb,1.7110997024999999,0.033673711854445176,2.0,478.0,1.7349106125,479.0,1.6872887925,,,,,,,,
261,tcs__del_zraR_zncl2,0.42142300600000004,0.04722028608461494,2.0,480.0,0.3880332215,481.0,0.4548127905,,,,,,,,
262,tcs__wt_01-kcl,-2.2892831345,0.18916157581681056,2.0,482.0,-2.1555257015000002,483.0,-2.4230405675,,,,,,,,
263,tcs__wt_01xlb,-0.917585111,0.08484887445050772,2.0,484.0,-0.9775823255,485.0,-0.8575878965,,,,,,,,
264,tcs__wt_115-kcl,-0.2691740435,0.06333257322868961,2.0,486.0,-0.31395693550000003,487.0,-0.2243911515,,,,,,,,
265,tcs__wt_CuSO4,0.432355784,0.05766999353558992,2.0,488.0,0.4731346275,489.0,0.3915769405,,,,,,,,
266,tcs__wt_etoh,-0.3946301225,0.007529509179739261,2.0,490.0,-0.3893059555,491.0,-0.3999542895,,,,,,,,
267,tcs__wt_lb,-0.998121766,0.05255212294477559,2.0,492.0,-1.0352817285,493.0,-0.9609618035,,,,,,,,
268,tcs__wt_LiAcet,-1.6353689055,0.14269106687209288,2.0,494.0,-1.5344710845,495.0,-1.7362667265,,,,,,,,
269,tcs__wt_LiCl,-1.792968792,0.025994828488500547,2.0,496.0,-1.8113499115,497.0,-1.7745876725,,,,,,,,
270,tcs__wt_m9p,-2.4013592605,0.09013455067288544,2.0,498.0,-2.4650940125,499.0,-2.3376245085000003,,,,,,,,
271,tcs__wt_pyr,-0.9716277525000001,0.07539836332857155,2.0,500.0,-1.0249424465,501.0,-0.9183130585,,,,,,,,
272,tcs__wt_zncl2,0.5599171915000001,0.027302135283732834,2.0,502.0,0.5792227165,503.0,0.5406116665,,,,,,,,
273,ros_tale__1_112_0pq,-0.7527604619999999,0.3663477460438308,2.0,504.0,-0.4937134865,505.0,-1.0118074375,,,,,,,,
274,ros_tale__1_112_250pq,-1.815294228,0.11462294897525169,2.0,506.0,-1.7342435635,507.0,-1.8963448925000002,,,,,,,,
275,ros_tale__1_112_750pq,-1.8670972648333333,0.06791299378418214,3.0,508.0,-1.8928090225,509.0,-1.9184002035,510.0,-1.7900825685,,,,,,
276,ros_tale__3_76_0pq,0.70909133275,0.06788536337779394,4.0,511.0,0.6517182765,512.0,0.6491915415,513.0,0.7618475045,514.0,0.7736080085,,,,
277,ros_tale__3_76_250pq,0.24322430450000002,0.3085042468889141,2.0,515.0,0.46136974950000004,516.0,0.0250788595,,,,,,,,
278,ros_tale__3_76_750pq,0.12745449250000002,0.17659057913497433,2.0,517.0,0.2523228885,518.0,0.0025860965,,,,,,,,
279,ros_tale__7_103_0pq,-0.641017546,0.0933534228132833,4.0,519.0,-0.7756736255000001,520.0,-0.6322347585,521.0,-0.5806445625000001,522.0,-0.5755172375000001,,,,
280,ros_tale__7_103_250pq,0.7654062990000001,0.07372732787616465,2.0,523.0,0.8175393925000001,524.0,0.7132732055000001,,,,,,,,
281,ros_tale__7_103_750pq,0.82705393,0.0267350858498027,2.0,525.0,0.8081493695,526.0,0.8459584905,,,,,,,,
282,ros_tale__9_77_0pq,-0.032031949000000004,0.03458315370553433,2.0,527.0,-0.0564859315,528.0,-0.0075779665,,,,,,,,
283,ros_tale__9_77_250pq,0.3950945115,0.1682191999352629,2.0,529.0,0.2761455745,530.0,0.5140434485,,,,,,,,
284,ros_tale__9_77_750pq,-0.2375058685,0.050743190356328925,2.0,531.0,-0.2016250145,532.0,-0.2733867225,,,,,,,,
285,ros_tale__11_83_0pq,1.8447551595,0.0892385021313391,2.0,533.0,1.7816540095,534.0,1.9078563095,,,,,,,,
286,ros_tale__11_83_250pq,1.7740962665,0.10228110933774183,2.0,535.0,1.7017726005,536.0,1.8464199325,,,,,,,,
287,ros_tale__11_83_750pq,1.7088178435,0.08847312126610131,2.0,537.0,1.6462578995000001,538.0,1.7713777875,,,,,,,,
288,ros_tale__13_87_0pq,-0.7694061085000001,0.0884189059749742,2.0,539.0,-0.8319277165000001,540.0,-0.7068845005000001,,,,,,,,
289,ros_tale__13_87_250pq,-1.078747947,0.012292837137573431,2.0,541.0,-1.0874402955,542.0,-1.0700555985,,,,,,,,
290,ros_tale__13_87_750pq,-0.8365299375,0.050503827639829434,2.0,543.0,-0.8008183385000001,544.0,-0.8722415365,,,,,,,,
291,ros_tale__14_27_0pq,-0.9849831870000001,0.09157982814326307,2.0,545.0,-1.0497399045,546.0,-0.9202264695000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.5967165720000001,0.009599113854643265,2.0,547.0,-0.5899289735000001,548.0,-0.6035041705,,,,,,,,
293,ros_tale__14_27_750pq,0.219613593,0.27965977524380464,2.0,549.0,0.4173629165,550.0,0.021864269500000002,,,,,,,,
294,ros_tale__16_28_250pq,-0.1965021125,0.1334171280915935,2.0,551.0,-0.1021619565,552.0,-0.2908422685,,,,,,,,
295,ros_tale__16_32_0pq,-1.2605000725,0.6219048810381675,4.0,553.0,-1.9289320994999999,554.0,-1.6503117084999999,555.0,-0.7596866475,556.0,-0.7030698345,,,,
296,ros_tale__16_32_250pq,-0.7182043425,0.028372571913869375,2.0,557.0,-0.7382667805,558.0,-0.6981419045,,,,,,,,
297,ros_tale__16_32_750pq,-0.4719905175,0.23003091941369505,2.0,559.0,-0.3093340945,560.0,-0.6346469405,,,,,,,,
298,ros_tale__17_104_0pq,-0.7954617740000001,0.0512685021053927,2.0,561.0,-0.8317140795,562.0,-0.7592094685,,,,,,,,
299,ros_tale__17_104_250pq,-0.44270375100000003,0.2332061967676296,4.0,563.0,-0.5303153255,564.0,-0.6858893385,565.0,-0.4215740015,566.0,-0.13303633850000002,,,,
300,ros_tale__17_104_750pq,-0.4912450775,0.22788340642074667,2.0,567.0,-0.3301071755,568.0,-0.6523829795,,,,,,,,
301,ros_tale__18_24_250pq,-0.449463976,0.09245947887855417,2.0,569.0,-0.3840852515,570.0,-0.5148427005,,,,,,,,
302,ros_tale__18_36_0pq,-1.77821179325,0.6985311477348841,4.0,571.0,-2.4034538495,572.0,-2.3613942235,573.0,-1.2104895995,574.0,-1.1375095005,,,,
303,ros_tale__18_36_250pq,-1.0239372150000001,0.10573728111408816,2.0,575.0,-0.9491696665,576.0,-1.0987047635,,,,,,,,
304,ros_tale__18_36_750pq,0.47766177400000004,0.052680537778879793,2.0,577.0,0.44041100850000003,578.0,0.5149125395,,,,,,,,
305,ros_tale__19_91_0pq,-0.7646626965000001,0.0907226004711103,2.0,579.0,-0.7005121305,580.0,-0.8288132625,,,,,,,,
306,ros_tale__19_91_250pq,-0.787208294,0.21063488918897327,2.0,581.0,-0.9361496525,582.0,-0.6382669355,,,,,,,,
307,ros_tale__19_91_750pq,-0.6416503160000001,0.18198688194252408,4.0,583.0,-0.9112575175000001,584.0,-0.5833966745,585.0,-0.5576643415,586.0,-0.5142827305000001,,,,
308,ros_tale__21_97_0pq,1.1587653955000001,0.7369827497984603,2.0,587.0,0.6376398955,588.0,1.6798908955,,,,,,,,
309,ros_tale__21_97_250pq,2.1626979295,0.17699844398321707,2.0,589.0,2.0375411295,590.0,2.2878547295000002,,,,,,,,
310,ros_tale__21_97_750pq,1.6156816635000002,0.6329951966362438,2.0,591.0,1.1680864675,592.0,2.0632768595,,,,,,,,
311,ros_tale__25_111_0pq,-1.5447764915,1.2849945781530943,2.0,593.0,-0.6361481115000001,594.0,-2.4534048715,,,,,,,,
312,ros_tale__25_111_250pq,-1.382297032,1.4710846313119614,2.0,595.0,-0.34208311350000004,596.0,-2.4225109505,,,,,,,,
313,ros_tale__25_111_750pq,-2.155627728,0.09638449992748649,2.0,597.0,-2.0874735945,598.0,-2.2237818615,,,,,,,,
314,ros_tale__29_119_0pq,-1.671903119,0.14479441185416797,2.0,599.0,-1.5695180085,600.0,-1.7742882295,,,,,,,,
315,ros_tale__29_119_250pq,-1.7095161810000001,0.15574390520651268,2.0,601.0,-1.8196437525,602.0,-1.5993886095,,,,,,,,
316,ros_tale__29_119_750pq,-1.626221139,0.045762804658301126,2.0,603.0,-1.5938619495,604.0,-1.6585803285,,,,,,,,
317,ros_tale__ALE4_0pq,-1.1475675375,0.004120630826239194,2.0,605.0,-1.1504812635000001,606.0,-1.1446538115,,,,,,,,
318,ros_tale__ALE4_250pq,-0.5127320805,0.09535208937872187,2.0,607.0,-0.4453079715,608.0,-0.5801561895,,,,,,,,
319,pcoli__atASMT_325G,-0.8100181995,0.05644745611549985,2.0,609.0,-0.8499325785,610.0,-0.7701038205,,,,,,,,
320,pcoli__bpTDC,-0.842247233,0.0796153537172032,2.0,611.0,-0.7859506765000001,612.0,-0.8985437895,,,,,,,,
321,pcoli__BRCA,-0.9811519955000001,0.07266233101849588,2.0,613.0,-0.9297719685,614.0,-1.0325320225,,,,,,,,
322,pcoli__BRCActrl,-0.0379967955,0.06220863831370207,2.0,615.0,-0.0819849455,616.0,0.0059913545000000006,,,,,,,,
323,pcoli__BRCAswap,-1.174808895,0.0760434589663683,2.0,617.0,-1.1210380495,618.0,-1.2285797405,,,,,,,,
324,pcoli__btAANAT,-1.169575838,0.29216767961598267,2.0,619.0,-0.9629820905,620.0,-1.3761695855,,,,,,,,
325,pcoli__btASMT,-0.9043531105,0.08914059046956171,2.0,621.0,-0.8413211945,622.0,-0.9673850265,,,,,,,,
326,pcoli__CC1,-0.873402248,0.2310769799517637,2.0,623.0,-1.0367983475,624.0,-0.7100061485,,,,,,,,
327,pcoli__ccCOMT,-0.7993318840000001,0.008112614180243082,2.0,625.0,-0.8050683685000001,626.0,-0.7935953995,,,,,,,,
328,pcoli__ckDDC,-0.612693682,0.04506385647515582,2.0,627.0,-0.6445586405,628.0,-0.5808287235,,,,,,,,
329,pcoli__CNTF_belt,-0.35033414500000004,0.023778263689942205,2.0,629.0,-0.3671479165,630.0,-0.3335203735,,,,,,,,
330,pcoli__cobPNMT,-0.311262022,0.029232059499294808,2.0,631.0,-0.3319322095,632.0,-0.29059183450000003,,,,,,,,
331,pcoli__cvPhhB,-0.559369596,0.03971972019964316,2.0,633.0,-0.5874556795,634.0,-0.5312835125,,,,,,,,
332,pcoli__ggAANAT,-0.5653084820000001,0.07196214327716319,2.0,635.0,-0.5144235625,636.0,-0.6161934015,,,,,,,,
333,pcoli__ggTPH,-0.9177953125,0.12458490053252509,2.0,637.0,-1.0058901405,638.0,-0.8297004845,,,,,,,,
334,pcoli__hsAANAT,-0.7879020485,0.32345221271419367,2.0,639.0,-1.0166173015,640.0,-0.5591867955000001,,,,,,,,
335,pcoli__hsASMT,-0.8142754560000001,0.04336500414908392,2.0,641.0,-0.8449391445000001,642.0,-0.7836117675000001,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6793115395,0.04453729597551639,2.0,643.0,-0.6478189155,644.0,-0.7108041635,,,,,,,,
337,pcoli__hsTPH,-0.361508186,0.0747178119425524,2.0,645.0,-0.4143416575,646.0,-0.3086747145,,,,,,,,
338,pcoli__hsTPH_E2K,-1.1733952075,0.05669939543320948,2.0,647.0,-1.1333026805,648.0,-1.2134877345,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5839119685,0.06460330775409209,2.0,649.0,-0.5382305315,650.0,-0.6295934055,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.5925166525,0.013278268926009532,2.0,651.0,-1.6019058065,652.0,-1.5831274985000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.132760501,0.029121876706436855,2.0,653.0,-1.1533527775,654.0,-1.1121682245,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.1345720045,0.008955213227306597,2.0,655.0,-1.1282397125,656.0,-1.1409042965,,,,,,,,
343,pcoli__hsTPH1,-1.1514270235000001,0.048985107937837745,2.0,657.0,-1.1167893215,658.0,-1.1860647255,,,,,,,,
344,pcoli__MBP,-1.9560834905,0.40555314081246935,2.0,659.0,-2.2428528665,660.0,-1.6693141145000001,,,,,,,,
345,pcoli__msCOMT,-0.8985840620000001,0.09147222629015639,2.0,661.0,-0.9632646935,662.0,-0.8339034305,,,,,,,,
346,pcoli__ocAANAT,-0.6114752815,0.04761163221134228,2.0,663.0,-0.6451417895,664.0,-0.5778087735,,,,,,,,
347,pcoli__osTDC_K374H,-1.0407959725,0.252785542093173,2.0,665.0,-0.8620496015,666.0,-1.2195423435000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.9465152245,0.03821352689428022,2.0,667.0,-0.9735362685000001,668.0,-0.9194941805,,,,,,,,
349,pcoli__osTDC_K374Q,-1.0725202315,0.038205830744073827,2.0,669.0,-1.0995358335,670.0,-1.0455046295,,,,,,,,
350,pcoli__osTDC_L360V,-0.5947013750000001,0.06493171996308027,2.0,671.0,-0.6406150345,672.0,-0.5487877155,,,,,,,,
351,pcoli__pmTPH,-0.3945195945,0.06938970931330314,2.0,673.0,-0.4435855285,674.0,-0.34545366050000004,,,,,,,,
352,pcoli__RFC,-0.8253138865,0.0438924499464134,2.0,675.0,-0.8563505355000001,676.0,-0.7942772375,,,,,,,,
353,pcoli__RFCctrl,-0.6366072365000001,0.07344649688248248,2.0,677.0,-0.6885417525,678.0,-0.5846727205000001,,,,,,,,
354,pcoli__RFCnopause,-1.281611588,0.2888987659787505,2.0,679.0,-1.0773293115,680.0,-1.4858938645,,,,,,,,
355,pcoli__RFCpluspause,-1.3686776210000002,0.28942914273368814,2.0,681.0,-1.1640203115,682.0,-1.5733349305000002,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7781615905,0.07450689118211261,2.0,683.0,-0.8308459185,684.0,-0.7254772625,,,,,,,,
357,pcoli__rnPNMT,-0.7947714720000001,0.1315479514196033,2.0,685.0,-0.8877899205,686.0,-0.7017530235,,,,,,,,
358,pcoli__rnTDC,-0.587110346,0.1214397284606803,2.0,687.0,-0.6729812015000001,688.0,-0.5012394905,,,,,,,,
359,pcoli__rnTDC_trunc,-0.8647522830000001,0.16296655691327475,2.0,689.0,-0.9799870405000001,690.0,-0.7495175255000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.636013178,0.0022524214763255165,2.0,691.0,-0.6376058805,692.0,-0.6344204755,,,,,,,,
361,pcoli__sfCOMT,-0.5048576195000001,0.005073452971247306,2.0,693.0,-0.5012701465,694.0,-0.5084450925,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.399771122,0.2554613706247916,2.0,695.0,-0.5804095895,696.0,-0.2191326545,,,,,,,,
363,pcoli__ssDDC,-0.7493390790000001,0.05230904791767496,2.0,697.0,-0.7863271615,698.0,-0.7123509965,,,,,,,,
364,pcoli__TP53B,-0.6886751675,0.07075271561679633,2.0,699.0,-0.7387048925,700.0,-0.6386454425,,,,,,,,
365,pcoli__WT,-1.182214927,0.05770784920422747,2.0,701.0,-1.2230205385,702.0,-1.1414093155,,,,,,,,
366,cck__glu_ale4,-1.1449960505,0.541048676351286,2.0,703.0,-0.7624168625000001,704.0,-1.5275752384999999,,,,,,,,
367,cck__cck_ale1,-1.395544887,0.006278332520797458,2.0,705.0,-1.3999843385,706.0,-1.3911054355,,,,,,,,
368,cck__cck_ale2,-1.5914017839999999,0.01668978973755105,2.0,707.0,-1.6032032475,708.0,-1.5796003205,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.046683273,0.33560437237186364,2.0,709.0,-0.2839914005,710.0,0.1906248545,,,,,,,,
370,cck_pgi__pgi_ale1,0.5179770385,0.5827316919639226,2.0,711.0,0.9300305695000001,712.0,0.1059235075,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4271602775,,1.0,713.0,-0.4271602775,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.5551804315,0.4747598169496761,2.0,714.0,0.8908863175,715.0,0.2194745455,,,,,,,,
373,cck_pgi__pgi_ale4,2.602318706166667,0.5571131822571008,3.0,716.0,3.2434714395,717.0,2.3272118595,718.0,2.2362728195,,,,,,
374,cck_pgi__pgi_ale5,0.23040985849999998,0.48580158349432506,2.0,719.0,0.5739234525,720.0,-0.11310373550000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.9466757755,0.8558487559467253,2.0,721.0,1.5518522345,722.0,0.34149931650000004,,,,,,,,
376,cck_pgi__pgi_ale7,1.8405045105,0.47253683303575794,2.0,723.0,2.1746385095,724.0,1.5063705115000001,,,,,,,,
377,cck_pgi__pgi_ale8,0.836820114,0.4762019195106059,2.0,725.0,1.1735457205,726.0,0.5000945075000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.6158695295000003,0.22116667123114755,2.0,727.0,-2.4594810765,728.0,-2.7722579825,,,,,,,,
379,cck_sdh__sdh_ale1,-1.1931623679999999,0.053013240004709465,2.0,729.0,-1.2306483895,730.0,-1.1556763465,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2533078045,,1.0,731.0,-1.2533078045,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2813495758333333,0.14556325399761186,3.0,732.0,-1.1327053995,733.0,-1.2877206335,734.0,-1.4236226945000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.8882698039999999,0.23440622535378006,2.0,735.0,-2.0540200355,736.0,-1.7225195725,,,,,,,,
383,cck_pts__pts_ale1,-0.202275135,0.02336628348023305,2.0,737.0,-0.2187975925,738.0,-0.18575267750000002,,,,,,,,
384,cck_pts__pts_ale2,-1.4201151140000001,0.01770462514726924,2.0,739.0,-1.4075960535,740.0,-1.4326341745,,,,,,,,
385,cck_pts__pts_ale3,0.5136162005,0.026056395568831714,2.0,741.0,0.5320408545,742.0,0.4951915465,,,,,,,,
386,cck_pts__pts_ale4,-1.3591484825,0.15091119027445427,2.0,743.0,-1.2524381565,744.0,-1.4658588085,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.9633891400000003,0.10365495346687008,2.0,745.0,-3.0366842605,746.0,-2.8900940195,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1175451865000001,0.022230928083622647,2.0,747.0,-1.1018255465,748.0,-1.1332648265,,,,,,,,
389,cck_gnd__gnd_ale2,-1.3608571875,0.03751523914886862,2.0,749.0,-1.3343299075,750.0,-1.3873844675,,,,,,,,
390,cck_gnd__gnd_ale3,-1.1930101075000001,0.08497880602865762,2.0,751.0,-1.1329210175,752.0,-1.2530991975,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.401295669,0.14001852355857966,2.0,753.0,-0.5003037165,754.0,-0.3022876215,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.018933810000000006,0.09582286056753922,2.0,755.0,-0.08669080450000001,756.0,0.0488231845,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.0713154795,0.2772855588670604,2.0,757.0,0.12475501950000001,758.0,-0.2673859785,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.546967105,0.0019436618861068608,2.0,759.0,-0.5483414815000001,760.0,-0.5455927285000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.3364071375,0.009188549979816824,2.0,761.0,-0.3429044235,762.0,-0.3299098515,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.2212696235,0.09926751216020654,2.0,763.0,-2.1510768925,764.0,-2.2914623545,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.9099610285,0.22983110093682643,2.0,765.0,-1.7474458985,766.0,-2.0724761584999998,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.3199434465,0.020006302267758746,2.0,767.0,-1.3057968545,768.0,-1.3340900385,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7679459495000001,0.15023745469069907,2.0,769.0,-0.6617120265,770.0,-0.8741798725000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.7976503915,0.025532848051187006,2.0,771.0,-1.8157048415,772.0,-1.7795959415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.518707785,0.0016524300587802167,2.0,773.0,-0.5175393405000001,774.0,-0.5198762295,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.187950727,0.12974924430231932,2.0,775.0,-1.0962041565,776.0,-1.2796972975,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5509584015,0.7473481913343213,2.0,777.0,-0.0225034275,778.0,-1.0794133755,,,,,,,,
404,acid_tale__gmos_pH7,-1.3739084725000001,0.08614360181610269,2.0,779.0,-1.4348211975,780.0,-1.3129957475,,,,,,,,
405,acid_tale__gmos_pH5,-0.45413775300000003,0.004940004243967874,2.0,781.0,-0.4506446425,782.0,-0.45763086350000004,,,,,,,,
406,adnB__wt_adn,-0.42080395200000004,0.447856902133786,2.0,783.0,-0.7374866045,784.0,-0.1041212995,,,,,,,,
407,adnB__delydhB_adn,-0.8605613035,0.18062093222424583,2.0,785.0,-0.9882795895,786.0,-0.7328430175,,,,,,,,
408,ytf2__wt_glc,-0.374804107,0.10548206647776807,2.0,787.0,-0.3002170225,788.0,-0.4493911915,,,,,,,,
409,ytf2__ybcM_glc,-1.333670153,0.012721267479440149,2.0,789.0,-1.3246748584999999,790.0,-1.3426654475,,,,,,,,
410,ytf2__ydhB_glc,-1.0222375805000001,0.019177554735431885,2.0,791.0,-1.0086770015,792.0,-1.0357981595,,,,,,,,
411,ytf2__yfeC_glc,-0.95492982,0.03973912886657316,2.0,793.0,-0.9830296275,794.0,-0.9268300125000001,,,,,,,,
412,ytf2__yciT_glc,-0.7592870465000001,0.009802318665886734,2.0,795.0,-0.7523557605000001,796.0,-0.7662183325,,,,,,,,
