,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.41691772844999997,0.387525221565805,2.0,807.0,0.1428960164,808.0,0.6909394405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.52136390005,0.33809214847132085,2.0,809.0,-0.7604311509,810.0,-0.2822966492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.26954325090000003,0.090129723820576,2.0,811.0,-0.3332745898,812.0,-0.205811912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.25263405915000003,0.08917539009340168,2.0,813.0,0.1895775361,814.0,0.3156905822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7136548093,0.7968536485458325,2.0,815.0,-1.2771154278,816.0,-0.15019419080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.28720855835000003,0.27791877093900325,2.0,817.0,-0.0906903108,818.0,-0.4837268059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.9329915344,0.17818112943080489,2.0,819.0,-1.0589846193,820.0,-0.8069984495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.8441942722,0.5661770391003804,2.0,821.0,-1.2445418959,822.0,-0.4438466485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.30755516145,0.09319174572109684,2.0,823.0,-0.2416586461,824.0,-0.3734516768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.03138124445,0.10924586908977818,2.0,825.0,-0.1086297393,826.0,0.045867250400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.00673699745,0.03794003927523131,2.0,827.0,-0.9799093384,828.0,-1.0335646565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.5098180667500001,0.2355067781567022,2.0,829.0,-0.6763465066000001,830.0,-0.34328962690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.0041952491,0.024493603315382122,2.0,831.0,0.0215148421,832.0,-0.0131243439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.8254315725500001,0.29307669783939927,2.0,833.0,-1.032668093,834.0,-0.6181950521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.40135686285425104,2.0,835.0,0.28380215940000003,840.0,-0.28380215940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.07600684659999998,0.3918546968748423,2.0,836.0,-0.35308996,841.0,0.20107626680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5249006039,0.3657921678617906,2.0,837.0,0.7835547263,842.0,0.2662464815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.38779018470000004,0.6570318715094211,2.0,838.0,-0.8523818765000001,843.0,0.0768015071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.5988383259,0.7199717705234268,2.0,839.0,-1.1079352471,844.0,-0.0897414047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07159678884007732,2.0,845.0,-0.0506265749,846.0,0.0506265749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8038796296,0.14281232083582399,2.0,847.0,-0.7028960691,848.0,-0.9048631901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.05588634845,0.5473566702337874,2.0,849.0,-1.4429259617,850.0,-0.6688467352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.2810353808,1.599349735838052,2.0,851.0,-3.4119464245,852.0,-1.1501243371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.14253581577762378,3.0,853.0,-0.1293065849,863.0,-0.0235301192,873.0,0.1528367042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.4449434225666667,0.22584992175756424,3.0,854.0,-0.7039157122,864.0,-0.2888452117,874.0,-0.34206934380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.009726815800000002,0.20656568969885494,3.0,855.0,-0.2466912225,865.0,0.085190867,875.0,0.1323199081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.10980390023333335,0.2623680333840432,3.0,856.0,-0.1384885867,866.0,0.3842834921,876.0,0.0836167953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.44944147316666666,0.1741504904643477,3.0,857.0,-0.3104525127,867.0,-0.6447927966,877.0,-0.3930791102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.005248323099999998,0.21905471595863424,3.0,858.0,-0.0135211103,868.0,-0.2200494533,878.0,0.2178255943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.18949350026666667,0.010320728814834344,3.0,859.0,-0.194881357,869.0,-0.1960053143,879.0,-0.1775938295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.22327466136666665,0.09785322178823011,3.0,860.0,-0.15755422130000002,870.0,-0.335733065,880.0,-0.1765366978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.33504493723333334,0.047848651165687255,3.0,861.0,-0.3892805783,871.0,-0.2987966815,881.0,-0.3170575519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.08096495813333335,0.5718421221849916,3.0,862.0,-0.7406294292000001,872.0,0.27407644070000003,882.0,0.2236581141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.3519705084,0.23459052981983664,3.0,883.0,-0.1449366906,884.0,-0.6067668455,885.0,-0.3042079891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.21816845370000001,0.5009807068765134,3.0,886.0,0.1501687163,887.0,-0.016037329200000002,888.0,-0.7886367482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.16569008766666668,0.737294583238944,3.0,889.0,1.0105525836,890.0,-0.16586308430000002,891.0,-0.3476192363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.285502121,0.2511117329908519,3.0,892.0,-0.4982873539,893.0,-0.0085254023,894.0,-0.3496936068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-1.3081909866666666,0.08658138893507447,3.0,895.0,-1.3007878866,896.0,-1.3982362249,897.0,-1.2255488485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.32653650333333334,0.4405830124437573,3.0,898.0,-0.1727260776,899.0,0.660820303,900.0,0.4915152846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.4054019308333334,0.3626772770199712,3.0,901.0,0.012686428100000001,902.0,-0.5935559126000001,903.0,-0.6353363080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.4521103054844827,6.0,904.0,0.5286672983,905.0,0.5600415875,906.0,-0.49955869610000003,907.0,-0.3557407275,908.0,-0.0037166674,909.0,-0.2296927947,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.11685466970000001,0.43473044166954916,3.0,910.0,-0.4063451384,911.0,0.3830482878,912.0,-0.3272671585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3874796202333333,0.1223924640589136,3.0,913.0,-0.2673753991,914.0,-0.5120386863,915.0,-0.3830247753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-1.6833868981333333,0.3737332420525908,3.0,916.0,-1.2717434439,917.0,-2.0014083853,918.0,-1.7770088652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.02321740423333335,0.5060587812239885,3.0,919.0,0.5205746135,920.0,-0.10987526600000001,921.0,-0.4803515602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.32945259720000003,0.7401104323880848,3.0,922.0,1.1798475545,923.0,-0.0223639263,924.0,-0.1691258366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.36443919210000003,0.230143779700474,3.0,925.0,-0.610323218,926.0,-0.15419343530000001,927.0,-0.328800923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0845440841,0.03843484679130814,2.0,928.0,-0.11172162490000001,929.0,-0.0573665433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.8209265474333334,0.2693682821366803,3.0,930.0,-1.8127747795,931.0,-1.5557266751,932.0,-2.0942781877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6798280952666668,0.05076935629803313,3.0,933.0,-0.7119907750000001,934.0,-0.6213003296,935.0,-0.7061931812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2501938482000001,0.17738482600938232,3.0,936.0,-1.0896600319,937.0,-1.2202924902,938.0,-1.4406290225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.610978779590955,3.0,939.0,-0.5673091126,940.0,-0.0795469679,941.0,0.6468560805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0147861654666668,0.21058248503013435,3.0,942.0,-0.8504968252,943.0,-0.9416834765000001,944.0,-1.2521781947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0359726506,0.6163715539976989,3.0,945.0,-1.1162648994,946.0,-0.38338978770000004,947.0,-1.6082632647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9313595756,0.5679188610702197,3.0,948.0,-1.3927992486,949.0,-0.2971091902,950.0,-1.104170288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8556436247666667,0.08185479673026812,3.0,951.0,-0.8866334394000001,952.0,-0.762818702,953.0,-0.9174787329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.4870161956666667,0.2708627828811276,3.0,954.0,-0.2044206523,955.0,-0.5122473214000001,956.0,-0.7443806133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5872393496333334,0.07113774724015164,3.0,957.0,-0.6422078296,958.0,-0.6126174662,959.0,-0.5068927531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4947842301333334,0.13400613044494272,3.0,960.0,-0.5748263476000001,961.0,-0.5694479026,962.0,-0.3400784402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4818106528808969,2.0,963.0,0.3406915799,964.0,-0.3406915799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.006292687250000012,0.39750498344584034,2.0,965.0,0.2873711566,966.0,-0.2747857821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.1822655135333333,0.4515508958552359,3.0,967.0,-0.3333012991,968.0,0.5074385172,969.0,0.3726593225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3631117832,0.2623438581492834,2.0,970.0,-0.1776066621,971.0,-0.5486169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.35221373184999993,0.9174442382823833,2.0,972.0,0.2965173104,973.0,-1.0009447741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.21752182716666668,0.32107950531298957,3.0,974.0,0.3648033547,975.0,-0.1507766405,976.0,0.4385387673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.130036258,0.4569697477854162,3.0,977.0,-0.6571526808,978.0,0.1543199822,979.0,0.1127239246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.19815654973333333,0.45561313045414836,3.0,980.0,-0.2656311071,981.0,-0.6162695922,982.0,0.28743105010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.4667895585333333,0.18286937592627753,3.0,983.0,-0.6663777192,984.0,-0.3072909286,985.0,-0.4267000278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.13359841156666666,0.10959350569956441,3.0,986.0,-0.14622778020000002,987.0,-0.0182373574,988.0,-0.2363300971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.36071321423333336,0.08426913632893482,3.0,989.0,-0.4579768842,990.0,-0.3096072701,991.0,-0.3145554884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.4963108075,0.24340879315452135,3.0,992.0,-0.3465389253,993.0,-0.365225566,994.0,-0.7771679312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4660419984333333,0.24636379166200917,3.0,995.0,-0.2068294503,996.0,-0.4941506912,997.0,-0.6971458538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.17747122433333332,0.15644954370756822,3.0,998.0,-0.2623923425,999.0,0.0030754039000000003,1000.0,-0.2730967344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.08080860484893437,3.0,1001.0,-0.0178047872,1002.0,0.0882262411,1003.0,-0.0704214539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.10838650773333335,0.13540856033441956,3.0,1004.0,-0.026544874200000002,1005.0,-0.2646846987,1006.0,-0.033929950300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.35325049506666667,0.21821525012928425,3.0,1007.0,-0.5457569992,1008.0,-0.3977943658,1009.0,-0.1162001202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.19045214586666667,0.07712539166186734,3.0,1010.0,-0.27467000550000004,1011.0,-0.17341990100000002,1012.0,-0.1232665311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.7138793779333333,0.2938084629178058,3.0,1013.0,-0.6745779842,1014.0,-1.025360442,1015.0,-0.4416997076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3010802573333333,0.2003572745474933,3.0,1016.0,0.0746344719,1017.0,0.4553490653,1018.0,0.3732572348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.4085015877666667,0.07333686957033239,3.0,1019.0,-0.3262627004,1020.0,-0.4321318779,1021.0,-0.467110185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.2800552696,0.12795966442647755,3.0,1022.0,-0.259230889,1023.0,-0.1637850436,1024.0,-0.4171498762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.31873292856666663,0.46404107742542067,3.0,1025.0,-0.5745942771,1026.0,-0.5985219488,1027.0,0.2169174402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5940000737333334,0.15975812319059535,3.0,1028.0,0.7175792654,1029.0,0.6508224312,1030.0,0.4135985246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.021278179766666665,0.49453867333160484,3.0,1031.0,-0.48123316190000004,1032.0,0.0376290549,1033.0,0.5074386463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.28923911173333333,0.37843834990541037,3.0,1034.0,-0.3817244152,1035.0,-0.6128618898,1036.0,0.1268689698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.23363508140000003,0.6851332290146938,3.0,1037.0,-0.7582680566000001,1038.0,0.541494942,1039.0,-0.4841321296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5697458387666666,0.40065736438894217,3.0,1040.0,-1.0320722947,1041.0,-0.3533138615,1042.0,-0.3238513601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.46347976263333335,0.2984632766002735,3.0,1043.0,-0.6027916822,1044.0,-0.12083210100000001,1045.0,-0.6668155047000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.11241311203333333,0.7345035680002391,3.0,1046.0,-0.3171779974,1047.0,-0.306103342,1048.0,0.9605206755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6008509025666666,0.5456817857968614,3.0,1049.0,-0.7023607816,1050.0,-0.0115419549,1051.0,-1.0886499712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.35142780933333334,0.040769350866634586,3.0,1052.0,-0.3225289653,1053.0,-0.3980608076,1054.0,-0.3336936551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.33301392630000004,0.14655326977434632,3.0,1055.0,-0.4769123081,1056.0,-0.1839427368,1057.0,-0.33818673400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.012057499833333337,0.12103890349442543,3.0,1058.0,0.069004826,1059.0,0.0941196576,1060.0,-0.1269519841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.39290739153333337,0.08117146327265101,3.0,1061.0,-0.3280558101,1062.0,-0.3667284833,1063.0,-0.48393788120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18383552760000002,0.09358389654367832,3.0,1064.0,0.2349631591,1065.0,0.0758252464,1066.0,0.2407181773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.5561926459666666,0.20627970808502807,3.0,1067.0,-0.3937251312,1068.0,-0.4865802965,1069.0,-0.7882725102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2962968062,0.4533729093564291,3.0,1070.0,-0.1474437038,1071.0,-0.8053830638,1072.0,0.063936349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.41396869833333333,0.45772672051520646,3.0,1073.0,-0.8589124624000001,1074.0,0.055550822400000005,1075.0,-0.438544455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4747919653333333,0.528803257464012,3.0,1076.0,-1.0583675084,1077.0,-0.3386080956,1078.0,-0.027400292000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.4359304855333333,0.7808733213659098,3.0,1079.0,-1.3165641447,1080.0,0.17209565440000002,1081.0,-0.1633229663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0410918372,0.3625030987875558,3.0,1082.0,0.0377346921,1083.0,-0.43652234910000004,1084.0,0.2755121454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3939527142333334,0.22100177988060496,3.0,1085.0,-0.2697152594,1086.0,-0.2630284987,1087.0,-0.6491143846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.28428838483333335,0.11341627286828156,3.0,1088.0,-0.1547433863,1089.0,-0.3656988217,1090.0,-0.33242294650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.03141529569999999,0.23166700927510703,3.0,1091.0,0.0700332756,1092.0,0.1322216645,1093.0,-0.2965008272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.06530587669999999,0.2933445722470847,3.0,1094.0,0.0048286922,1095.0,0.18661446010000002,1096.0,-0.3873607824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.4602937913666667,0.24362878188611856,3.0,1097.0,0.3308822249,1098.0,0.7413198654,1099.0,0.30867928380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2618424583,0.29698804849955085,3.0,1100.0,-0.1343028687,1101.0,-0.6012971108,1102.0,-0.049927395400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7020798642666667,0.2733922285142246,3.0,1103.0,-0.5211517921000001,1104.0,-0.5685079989,1105.0,-1.0165798018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.07184807906666667,0.3356597513518771,3.0,1106.0,-0.45919410590000004,1107.0,0.13364696040000001,1108.0,0.11000290830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.19291044515047653,3.0,1109.0,0.0233917277,1110.0,-0.20353970700000001,1111.0,0.1801479793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.4285523247333334,0.562025600036285,3.0,1112.0,-0.8511383246,1113.0,-0.6438019131,1114.0,0.2092832635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.14901678023333334,0.8364443902723606,3.0,1115.0,-0.9650757090000001,1116.0,-0.1883966213,1117.0,0.7064219896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.09579958782500006,1.155233765340851,4.0,1118.0,-1.6148519028,1123.0,0.8899882221000001,1124.0,0.6695276935000001,1125.0,0.4385343385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.2679424595107929,4.0,1119.0,-1.8989353565,1120.0,0.6578021686000001,1121.0,0.536396333,1122.0,0.7047368549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4760151439333334,0.08869543733433619,3.0,1126.0,-0.3842322314,1127.0,-0.4825517615,1128.0,-0.5612614389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.6178366906333334,0.6065398406841719,3.0,1129.0,0.42314723870000004,1130.0,1.2978155997,1131.0,0.1325472335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.15708079639945935,3.0,1132.0,-0.0171668372,1133.0,-0.1477922552,1134.0,0.16495909250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.12448438116666667,0.23104985381081147,3.0,1135.0,-0.064890681,1136.0,0.3819197212,1137.0,0.0564241033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.16101338373333332,0.12794470314033335,3.0,1138.0,0.3026969925,1139.0,0.12642296990000002,1140.0,0.053920188800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6921191151,0.37446035680137635,3.0,1141.0,0.3969250117,1142.0,1.1133324854,1143.0,0.5660998482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.018511642766666666,0.021047001077538333,3.0,1144.0,-0.0079204281,1145.0,-0.0048640222,1171.0,-0.042750478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2045103199666667,0.10609569364332584,3.0,1146.0,-0.087169218,1148.0,-0.2936701404,1149.0,-0.2326916015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.28338248986666664,0.0890382050513056,3.0,1147.0,-0.18512461300000002,1152.0,-0.306303716,1153.0,-0.3587191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.34620677526666666,0.20154898599708104,3.0,1150.0,-0.5374952982,1151.0,-0.1357647808,1154.0,-0.3653602468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.07295563406666668,0.35093026596450866,3.0,1155.0,-0.0396492499,1158.0,-0.2078504475,1159.0,0.46636659960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.41806758156666673,0.04782630914925605,3.0,1156.0,0.4000691977,1157.0,0.3818517375,1162.0,0.47228180950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.2109563794188555,3.0,1160.0,-0.0016895674,1161.0,0.21179608860000002,1163.0,-0.2101065212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.35898680223333335,0.23885296338107279,3.0,1164.0,-0.2688668348,1177.0,-0.6297889657,1179.0,-0.1783046062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.19637967866666664,0.10029784232466821,3.0,1165.0,-0.3116571917,1166.0,-0.1290983905,1178.0,-0.1483834538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.07788806383333334,0.15382497853179553,3.0,1167.0,-0.2474226683,1168.0,0.0527664636,1169.0,-0.0390079868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.33599643343333335,0.2607299256188444,3.0,1170.0,-0.0368442454,1175.0,-0.5149165287,1176.0,-0.45622852620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.11927230160000002,0.13536244875744688,3.0,1172.0,-0.0260330189,1173.0,-0.0572511603,1174.0,-0.2745327256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.98423626295,0.46669831350823743,2.0,1180.0,-0.6542307207,1181.0,-1.3142418052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.17447143809451432,2.0,1182.0,0.12336993700000001,1183.0,-0.12336993700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.005879417805927121,2.0,1184.0,0.0041573762,1185.0,-0.0041573762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
