,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-2.210738885,0.059458441947692585,2.0,392.0,-2.1686954175,393.0,-2.2527823525,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.62770496,0.26272271097197947,2.0,394.0,-1.4419319495,395.0,-1.8134779705000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.845278649,0.47393369490482773,2.0,396.0,-2.1804003785,397.0,-1.5101569195,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.381445329,0.15906496372621673,2.0,398.0,-1.2689694145,399.0,-1.4939212435,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.4257998295,0.04676282123120595,2.0,400.0,-1.4588661375,401.0,-1.3927335215,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.296602333,0.26932364328402375,2.0,402.0,-1.1061617585,403.0,-1.4870429075,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.6044755515,0.10483516488925207,2.0,404.0,-1.5303458955,405.0,-1.6786052075,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.6117363125000002,0.15308257802076258,2.0,406.0,-1.7199820415,407.0,-1.5034905835,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.782690502,0.1948665352477339,2.0,408.0,-0.6448990535,409.0,-0.9204819505,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.9018937955,0.031102506135064083,2.0,410.0,-1.9238865885,411.0,-1.8799010025,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.2960971504999996,0.10418762336909912,2.0,412.0,-2.2224253755,413.0,-2.3697689255,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.5899015325,0.0560543980832552,2.0,414.0,-1.5502650875000001,415.0,-1.6295379775,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.3779426904999998,0.01723969607467817,2.0,416.0,-1.3901329965,417.0,-1.3657523845,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.7069802615,0.3022062829625505,2.0,418.0,-0.9206723735000001,419.0,-0.4932881495,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.734221708,0.061657657174267556,2.0,420.0,-0.6906231605,421.0,-0.7778202555,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.379596819,0.3955514130845409,2.0,422.0,-2.6592939055,423.0,-2.0998997325,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.9689277195000001,0.07369286137032934,2.0,424.0,-1.9168189975,425.0,-2.0210364415,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.8141627969999998,0.5450998940403499,2.0,426.0,-2.1996066284999998,427.0,-1.4287189654999999,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.190089232,0.13780523407863188,2.0,428.0,-2.0926462165,429.0,-2.2875322475,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.1464442375,0.003956917221617976,2.0,430.0,-2.1436462745,431.0,-2.1492422005,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.5649997205,0.04164009423101848,2.0,432.0,-1.5355557275,433.0,-1.5944437135,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.585004293,0.31648781691001776,2.0,434.0,-1.3612136115,435.0,-1.8087949745,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.2225956765000001,0.2128306445420681,2.0,436.0,-1.3730896685,437.0,-1.0721016845,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.4203256975,0.11862174459598543,2.0,438.0,-2.5042039375,439.0,-2.3364474575,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.3421088664999998,0.05716124364155499,2.0,440.0,-1.3825279695,441.0,-1.3016897635,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.194484979,0.05134186160551373,2.0,442.0,-0.2307891575,443.0,-0.1581808005,,,,,,,,
243,tcs__del_atoC_LiCl,-0.1658653685,0.0268958713252428,2.0,444.0,-0.14684711550000001,445.0,-0.1848836215,,,,,,,,
244,tcs__del_atoC_m9,-0.058273765500000005,0.061113339809139036,2.0,446.0,-0.10148742250000001,447.0,-0.0150601085,,,,,,,,
245,tcs__del_baeR_etoh,-3.2468988364999998,0.2528772170731401,2.0,448.0,-3.4257100315,449.0,-3.0680876415,,,,,,,,
246,tcs__del_baeR_lb,-0.04528336,0.010849557243852882,2.0,450.0,-0.052955155500000003,451.0,-0.0376115645,,,,,,,,
247,tcs__del_btsR_01xlb,1.3999414155,0.012083851021286963,2.0,452.0,1.3913968425,453.0,1.4084859885,,,,,,,,
248,tcs__del_btsR_lb,-2.993685329,0.08218507875498444,2.0,454.0,-2.9355717025,455.0,-3.0517989555,,,,,,,,
249,tcs__del_btsR_pyruvate,1.33994482,0.00895208993665411,2.0,456.0,1.3462749035,457.0,1.3336147365,,,,,,,,
250,tcs__del_cpxR_etoh,-1.830730279,0.07424759017570405,2.0,458.0,-1.8832312535,459.0,-1.7782293045,,,,,,,,
251,tcs__del_cpxR_lb,0.118530046,0.05060815770985962,2.0,460.0,0.0827446745,461.0,0.1543154175,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.81018716,0.11584462018953473,2.0,462.0,-1.8921016765,463.0,-1.7282726435,,,,,,,,
253,tcs__del_cusR_lb,-0.5385101225,0.1247511908342567,2.0,464.0,-0.45029770950000003,465.0,-0.6267225355,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.3779494749999999,0.04188436638989971,2.0,466.0,1.3483327555,467.0,1.4075661945,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.5636130215,0.030631418869515627,2.0,468.0,2.5852727055,469.0,2.5419533375,,,,,,,,
256,tcs__del_phoB_m9,-0.246985214,0.051564597413160364,2.0,470.0,-0.2105235375,471.0,-0.2834468905,,,,,,,,
257,tcs__del_phoB_m9p,-2.3108756265,0.128007976175978,2.0,472.0,-2.4013909345,473.0,-2.2203603185,,,,,,,,
258,tcs__del_rcsB_etoh,-3.020509486,0.146325394201959,2.0,474.0,-3.1239771645,475.0,-2.9170418075,,,,,,,,
259,tcs__del_rcsB_lb,-1.3553830805,0.11273082668821174,2.0,476.0,-1.4350958125,477.0,-1.2756703485,,,,,,,,
260,tcs__del_zraR_lb,-2.691074929,0.018627037458045986,2.0,478.0,-2.6779036245,479.0,-2.7042462335,,,,,,,,
261,tcs__del_zraR_zncl2,0.2734451875,0.0396399719897542,2.0,480.0,0.2454154945,481.0,0.3014748805,,,,,,,,
262,tcs__wt_01-kcl,2.0346193945,0.0359807297524529,2.0,482.0,2.0600616125,483.0,2.0091771765,,,,,,,,
263,tcs__wt_01xlb,1.199603394,0.017135477727519312,2.0,484.0,1.2117200065,485.0,1.1874867815,,,,,,,,
264,tcs__wt_115-kcl,2.6363910915,0.004497282566946562,2.0,486.0,2.6395711505,487.0,2.6332110325,,,,,,,,
265,tcs__wt_CuSO4,-1.0527017355,0.03085394113091423,2.0,488.0,-1.0745187665,489.0,-1.0308847045,,,,,,,,
266,tcs__wt_etoh,-2.796033644,0.008685141570407028,2.0,490.0,-2.7898923215,491.0,-2.8021749665,,,,,,,,
267,tcs__wt_lb,-1.192771595,0.07369847226263804,2.0,492.0,-1.1406589055,493.0,-1.2448842845,,,,,,,,
268,tcs__wt_LiAcet,-0.33953989650000005,0.013465739904264877,2.0,494.0,-0.33001818050000004,495.0,-0.3490616125,,,,,,,,
269,tcs__wt_LiCl,-0.35851457,0.04973946430124992,2.0,496.0,-0.3233434575,497.0,-0.3936856825,,,,,,,,
270,tcs__wt_m9p,-1.856361946,0.08147355962748318,2.0,498.0,-1.9139724525,499.0,-1.7987514395000002,,,,,,,,
271,tcs__wt_pyr,1.2028420844999999,0.02318259623036392,2.0,500.0,1.1864495135,501.0,1.2192346555,,,,,,,,
272,tcs__wt_zncl2,0.06136637650000001,0.04408885168331505,2.0,502.0,0.09254190250000001,503.0,0.0301908505,,,,,,,,
273,ros_tale__0_0_0pq,-1.3606975985,0.06833312349079657,2.0,504.0,-1.4090164135,505.0,-1.3123787835,,,,,,,,
274,ros_tale__0_0_250pq,0.041945818999999995,0.07879435607519808,2.0,506.0,0.0976618425,507.0,-0.013770204500000001,,,,,,,,
275,ros_tale__1_mid_250pq,-1.0262756419999999,0.00911717815685786,2.0,508.0,-1.0327224605,509.0,-1.0198288235,,,,,,,,
276,ros_tale__1_0_0pq,-0.603130222,0.05065024885461707,4.0,510.0,-0.5605919345,511.0,-0.6762386065,512.0,-0.5939581075,513.0,-0.5817322395,,,,
277,ros_tale__1_0_250pq,0.901672834,0.07911341679700504,2.0,514.0,0.9576144675,515.0,0.8457312005000001,,,,,,,,
278,ros_tale__1_0_750pq,0.3839212875,0.02622845869032495,2.0,516.0,0.4024676085,517.0,0.3653749665,,,,,,,,
279,ros_tale__1_1_0pq,-0.3800816065,0.27197321552664344,2.0,518.0,-0.18776750150000002,519.0,-0.5723957115,,,,,,,,
280,ros_tale__1_1_250pq,0.448120306,0.4204900764790695,2.0,520.0,0.1507889215,521.0,0.7454516905,,,,,,,,
281,ros_tale__1_1_750pq,0.6478219595000001,0.2614223182668536,2.0,522.0,0.8326754535,523.0,0.46296846550000004,,,,,,,,
282,ros_tale__1_2_0pq,1.4980158430000001,0.18425750532524907,2.0,524.0,1.3677261115000001,525.0,1.6283055745000001,,,,,,,,
283,ros_tale__1_2_250pq,0.6617333755000001,0.14383745808423734,2.0,526.0,0.5600249335,527.0,0.7634418175000001,,,,,,,,
284,ros_tale__1_2_750pq,1.3120015375,0.2644162875743568,2.0,528.0,1.4989720874999999,529.0,1.1250309875,,,,,,,,
285,ros_tale__1_3_0pq,-1.4393875405,0.05411608545994809,2.0,530.0,-1.4011216895,531.0,-1.4776533915,,,,,,,,
286,ros_tale__1_3_250pq,-0.09287713025000002,0.47018370955811023,4.0,532.0,-0.7227145325000001,533.0,0.1253109225,534.0,0.3719739805,535.0,-0.1460788915,,,,
287,ros_tale__1_3_750pq,-0.9417440315,0.48403197523530034,2.0,536.0,-0.5994817395,537.0,-1.2840063234999999,,,,,,,,
288,ros_tale__1_4_0pq,-1.366178874,0.11617591951551039,2.0,538.0,-1.4483276545,539.0,-1.2840300935,,,,,,,,
289,ros_tale__1_4_250pq,-0.6571293215,0.002314933251316362,2.0,540.0,-0.6554924165,541.0,-0.6587662265,,,,,,,,
290,ros_tale__1_4_750pq,-0.39679849175000004,1.098366900609095,4.0,542.0,-1.6248788115,543.0,0.3034463035,544.0,-0.9935201225,545.0,0.7277586635000001,,,,
291,ros_tale__2_mid_250pq,-1.0704674565,0.43652279006863,2.0,546.0,-0.7617992315000001,547.0,-1.3791356815,,,,,,,,
292,ros_tale__2_0_0pq,0.9232362092499999,0.5425515593155887,4.0,548.0,1.4348641855,549.0,1.3211021665,550.0,0.3112689035,551.0,0.6257095815,,,,
293,ros_tale__2_0_250pq,1.6612288855,0.09858177273173369,2.0,552.0,1.7309367254999999,553.0,1.5915210455,,,,,,,,
294,ros_tale__2_0_750pq,1.669899593,0.04456251211044033,2.0,554.0,1.7014100475,555.0,1.6383891385,,,,,,,,
295,ros_tale__2_1_0pq,0.6041096079999999,0.6321704789054626,2.0,556.0,1.0511216405,557.0,0.1570975755,,,,,,,,
296,ros_tale__2_1_250pq,1.454798575,0.08142197053094163,2.0,558.0,1.3972245475,559.0,1.5123726025000002,,,,,,,,
297,ros_tale__2_1_750pq,1.6738453015,0.23935238309639537,3.0,560.0,1.7979263995,561.0,1.8256796555,562.0,1.3979298495,,,,,,
298,ros_tale__2_2_0pq,-1.0039946895,0.16276790586970216,2.0,563.0,-1.1190889795,564.0,-0.8889003995,,,,,,,,
299,ros_tale__2_2_250pq,-0.028794961500000008,0.25828498023103746,2.0,565.0,0.1538400995,566.0,-0.2114300225,,,,,,,,
300,ros_tale__2_2_750pq,0.100027149,0.21733691655752393,2.0,567.0,0.2537075565,568.0,-0.0536532585,,,,,,,,
301,ros_tale__2_3_0pq,-1.01778706,0.44536369312079693,2.0,569.0,-1.3327067475,570.0,-0.7028673725,,,,,,,,
302,ros_tale__2_3_250pq,-0.1292663495,0.5599747344178532,2.0,571.0,-0.5252282815,572.0,0.26669558250000003,,,,,,,,
303,ros_tale__2_3_750pq,-0.15597383250000002,0.6258645154800836,2.0,573.0,-0.5985268755,574.0,0.2865792105,,,,,,,,
304,ros_tale__3_0_0pq,-1.7644561035000002,0.05207750792349579,2.0,575.0,-1.8012804625,576.0,-1.7276317445,,,,,,,,
305,ros_tale__3_0_250pq,-1.3119279345,0.16709721946341838,2.0,577.0,-1.4300835115,578.0,-1.1937723575,,,,,,,,
306,ros_tale__3_0_750pq,0.7842025320000001,0.23292324282850957,2.0,579.0,0.6195009275000001,580.0,0.9489041365,,,,,,,,
307,ros_tale__3_1_0pq,-1.785118741,0.1980447101143769,2.0,581.0,-1.9251574985,582.0,-1.6450799835,,,,,,,,
308,ros_tale__3_1_250pq,0.7093252585,0.10047152267552263,2.0,583.0,0.7803693535,584.0,0.6382811635,,,,,,,,
309,ros_tale__3_1_750pq,1.6392675325,0.16652275742910128,2.0,585.0,1.7570169035,586.0,1.5215181615,,,,,,,,
310,ros_tale__3_2_0pq,1.943591923,0.137447716033566,4.0,587.0,1.7879766975,588.0,1.8830292755,589.0,1.9995979695,590.0,2.1037637495,,,,
311,ros_tale__3_2_250pq,2.9087683085,1.0173072174373956,2.0,591.0,3.6281131405,592.0,2.1894234765,,,,,,,,
312,ros_tale__3_2_750pq,1.890053724,0.6642586141117549,2.0,593.0,1.4203519535,594.0,2.3597554945,,,,,,,,
313,ros_tale__3_3_0pq,0.26445900475,0.24037528024821642,4.0,595.0,0.34964387750000003,596.0,-0.025041774500000002,597.0,0.5418327785,598.0,0.1914011375,,,,
314,ros_tale__3_3_250pq,1.2893592175,0.08766292821571274,2.0,599.0,1.2273721665,600.0,1.3513462685,,,,,,,,
315,ros_tale__3_3_750pq,1.282266157,0.11053262474565412,2.0,601.0,1.3604245255,602.0,1.2041077885,,,,,,,,
316,ros_tale__3_4_0pq,1.174257885,0.1066558071659952,2.0,603.0,1.2496749295,604.0,1.0988408405,,,,,,,,
317,ros_tale__3_4_250pq,2.259914081,0.054221149506816876,2.0,605.0,2.2215739385,606.0,2.2982542235,,,,,,,,
318,ros_tale__3_4_750pq,3.362750763,0.19070211754117672,2.0,607.0,3.2279040025,608.0,3.4975975235,,,,,,,,
319,pcoli__atASMT_325G,-0.1232040445,0.07578184289235813,2.0,609.0,-0.17678989950000001,610.0,-0.0696181895,,,,,,,,
320,pcoli__bpTDC,-0.5142271725,0.06728860232419052,2.0,611.0,-0.5618073995,612.0,-0.4666469455,,,,,,,,
321,pcoli__BRCA,-0.8111306705,0.1176127343319306,2.0,613.0,-0.7279659085,614.0,-0.8942954325,,,,,,,,
322,pcoli__BRCActrl,-0.1451455515,0.15539638414386978,2.0,615.0,-0.2550273885,616.0,-0.0352637145,,,,,,,,
323,pcoli__BRCAswap,1.4615569229999998,0.13167149428798508,2.0,617.0,1.3684511165,618.0,1.5546627295,,,,,,,,
324,pcoli__btAANAT,1.784159254,0.07856322549584516,2.0,619.0,1.7286066645,620.0,1.8397118435,,,,,,,,
325,pcoli__btASMT,1.687050887,9.41159125754564e-07,2.0,621.0,1.6870502215,622.0,1.6870515525,,,,,,,,
326,pcoli__CC1,2.1403258305,0.123228948326281,2.0,623.0,2.0531898055,624.0,2.2274618555,,,,,,,,
327,pcoli__ccCOMT,-0.5810376290000001,0.043786250286053714,2.0,625.0,-0.5500760745000001,626.0,-0.6119991835,,,,,,,,
328,pcoli__ckDDC,0.5265536615,0.04400634646408623,2.0,627.0,0.5576708475000001,628.0,0.49543647550000003,,,,,,,,
329,pcoli__CNTF_belt,2.107449433,0.10851410358594311,2.0,629.0,2.0307183745,630.0,2.1841804915,,,,,,,,
330,pcoli__cobPNMT,0.19880552,0.1136877337890949,2.0,631.0,0.2791948875,632.0,0.11841615250000001,,,,,,,,
331,pcoli__cvPhhB,0.261977252,0.005013318489254853,2.0,633.0,0.2584323005,634.0,0.2655222035,,,,,,,,
332,pcoli__ggAANAT,-0.3353665175,0.0185832682553971,2.0,635.0,-0.3222261625,636.0,-0.3485068725,,,,,,,,
333,pcoli__ggTPH,1.0183590975,0.7569901862654961,2.0,637.0,1.5536319915,638.0,0.48308620350000003,,,,,,,,
334,pcoli__hsAANAT,2.721852759,0.136032197765932,2.0,639.0,2.6256634695,640.0,2.8180420485,,,,,,,,
335,pcoli__hsASMT,-0.496612223,0.03479168232373339,2.0,641.0,-0.4720107885,642.0,-0.5212136575,,,,,,,,
336,pcoli__hsPNMT_mb,-0.21276719850000003,0.05198970081762156,2.0,643.0,-0.24952946850000002,644.0,-0.17600492850000002,,,,,,,,
337,pcoli__hsTPH,-0.47993418649999997,0.01968297486363406,2.0,645.0,-0.4660162215,646.0,-0.4938521515,,,,,,,,
338,pcoli__hsTPH_E2K,2.041703749,0.13829778627762981,2.0,647.0,1.9439124465000002,648.0,2.1394950515,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.5267479555,0.04278241816495753,2.0,649.0,-0.5569996935,650.0,-0.4964962175,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.9564607505,0.0438733368501179,2.0,651.0,1.9874838845,652.0,1.9254376165,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.9522262955,0.007996731399621707,2.0,653.0,1.9578808385,654.0,1.9465717525000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.4482794869999998,0.27049004561807577,2.0,655.0,2.6395448325,656.0,2.2570141415,,,,,,,,
343,pcoli__hsTPH1,1.8582918355000002,0.029623832718518036,2.0,657.0,1.8792390485000001,658.0,1.8373446225,,,,,,,,
344,pcoli__MBP,1.293404413,0.7908754057790095,2.0,659.0,0.7341710505,660.0,1.8526377755,,,,,,,,
345,pcoli__msCOMT,-0.9601800680000001,0.02207707932570593,2.0,661.0,-0.9757909205,662.0,-0.9445692155000001,,,,,,,,
346,pcoli__ocAANAT,-0.359266239,0.023973412433627637,2.0,663.0,-0.3423144765,664.0,-0.3762180015,,,,,,,,
347,pcoli__osTDC_K374H,2.0479393225,0.02383121113861081,2.0,665.0,2.0647905335,666.0,2.0310881115,,,,,,,,
348,pcoli__osTDC_K374L,-0.588735314,0.13471040730250064,2.0,667.0,-0.6839899565,668.0,-0.4934806715,,,,,,,,
349,pcoli__osTDC_K374Q,1.7734047130000001,0.11048715777962381,2.0,669.0,1.6952784945000001,670.0,1.8515309315000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.5315007355000001,0.06816940422932133,2.0,671.0,-0.5797037835000001,672.0,-0.4832976875,,,,,,,,
351,pcoli__pmTPH,-0.760519546,0.032147240140811245,2.0,673.0,-0.7377880145,674.0,-0.7832510775,,,,,,,,
352,pcoli__RFC,-0.7522541805,0.09507745051912257,2.0,675.0,-0.6850242705,676.0,-0.8194840905,,,,,,,,
353,pcoli__RFCctrl,2.7033045025,0.023122236181308056,2.0,677.0,2.7196543925,678.0,2.6869546125,,,,,,,,
354,pcoli__RFCnopause,2.591563882,0.024021337302829508,2.0,679.0,2.5745782315,680.0,2.6085495325,,,,,,,,
355,pcoli__RFCpluspause,3.322498352,0.08413178897842483,2.0,681.0,3.2630081935,682.0,3.3819885105,,,,,,,,
356,pcoli__rnCOMT_sol,2.6694429084999998,0.008250661930027442,2.0,683.0,2.6636088095,684.0,2.6752770075,,,,,,,,
357,pcoli__rnPNMT,-0.662676855,0.29300489970176186,2.0,685.0,-0.4554911035,686.0,-0.8698626065,,,,,,,,
358,pcoli__rnTDC,-0.3733894055,0.07710802448890063,2.0,687.0,-0.4279130125,688.0,-0.3188657985,,,,,,,,
359,pcoli__rnTDC_trunc,0.28804089450000003,0.04336617582502034,2.0,689.0,0.25737637750000003,690.0,0.31870541150000004,,,,,,,,
360,pcoli__saCOMT_T2A,0.058539325,0.05550341977224792,2.0,691.0,0.0192924805,692.0,0.0977861695,,,,,,,,
361,pcoli__sfCOMT,-0.7013600945,0.2816093245009716,2.0,693.0,-0.5022322315000001,694.0,-0.9004879575,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.219385752,0.05400069906828726,2.0,695.0,-0.2575700125,696.0,-0.1812014915,,,,,,,,
363,pcoli__ssDDC,-0.3273240705,0.007245617120801395,2.0,697.0,-0.3222006455,698.0,-0.3324474955,,,,,,,,
364,pcoli__TP53B,0.097317611,0.07912485071365685,2.0,699.0,0.0413678925,700.0,0.1532673295,,,,,,,,
365,pcoli__WT,1.97280313,0.08957927456686235,2.0,701.0,1.9094610175,702.0,2.0361452425,,,,,,,,
366,cck__glu_ale4,-1.4690848495000002,0.5335106550201149,2.0,703.0,-1.0918358475,704.0,-1.8463338515,,,,,,,,
367,cck__cck_ale1,-2.061296026,0.2384838259039571,2.0,705.0,-2.2299295565,706.0,-1.8926624955,,,,,,,,
368,cck__cck_ale2,-1.909337576,0.018063049089371393,2.0,707.0,-1.8965650715,708.0,-1.9221100805,,,,,,,,
369,cck_pgi__gmos_delpgi,1.8766965075,0.05157571242465387,2.0,709.0,1.8402269715,710.0,1.9131660435,,,,,,,,
370,cck_pgi__pgi_ale1,1.209912004,0.4511877866093213,2.0,711.0,0.8908740605000001,712.0,1.5289499475000001,,,,,,,,
371,cck_pgi__pgi_ale2,1.7403633855,,1.0,713.0,1.7403633855,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.422793973,0.3232187564606375,2.0,714.0,0.6513441475,715.0,0.1942437985,,,,,,,,
373,cck_pgi__pgi_ale4,0.7571247345,0.6012627562037351,3.0,716.0,1.4497190475,717.0,0.45268137350000004,718.0,0.3689737825,,,,,,
374,cck_pgi__pgi_ale5,-1.1442735019999999,0.5348742192308583,2.0,719.0,-0.7660603145,720.0,-1.5224866895,,,,,,,,
375,cck_pgi__pgi_ale6,-1.2037201945,0.2585199716134156,2.0,721.0,-1.0209189695,722.0,-1.3865214195,,,,,,,,
376,cck_pgi__pgi_ale7,-1.117002921,0.38499073936639416,2.0,723.0,-0.8447733585,724.0,-1.3892324835,,,,,,,,
377,cck_pgi__pgi_ale8,-1.6732460855000002,0.3415653398129154,2.0,725.0,-1.4317229175000001,726.0,-1.9147692535,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.809612469,0.4923131523584698,2.0,727.0,-0.4614945005,728.0,-1.1577304375,,,,,,,,
379,cck_sdh__sdh_ale1,-1.137335811,0.06817032700367075,2.0,729.0,-1.1855395115,730.0,-1.0891321105,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2538882315,,1.0,731.0,-1.2538882315,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2379518931666667,0.14389590528439405,3.0,732.0,-1.0754280045,733.0,-1.3491390905,734.0,-1.2892885845,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.38347094600000003,0.3027335067283506,2.0,735.0,-0.5975358615,736.0,-0.1694060305,,,,,,,,
383,cck_pts__pts_ale1,-0.9435737485,0.19232204472965278,2.0,737.0,-0.8075815265,738.0,-1.0795659705,,,,,,,,
384,cck_pts__pts_ale2,-1.9242425495,0.2856575023379831,2.0,739.0,-1.7222521925,740.0,-2.1262329065,,,,,,,,
385,cck_pts__pts_ale3,-2.8176335825,0.15153819458525464,2.0,741.0,-2.9247872675,742.0,-2.7104798975,,,,,,,,
386,cck_pts__pts_ale4,-1.8204146675,0.20000769298617294,2.0,743.0,-1.6789878715,744.0,-1.9618414634999999,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.28218021600000004,0.13099316675279282,2.0,745.0,-0.37480637250000004,746.0,-0.1895540595,,,,,,,,
388,cck_gnd__gnd_ale1,-1.7405382520000001,0.3928762117566369,2.0,747.0,-2.0183436855,748.0,-1.4627328185000001,,,,,,,,
389,cck_gnd__gnd_ale2,-1.6473197819999998,0.26754219947169566,2.0,749.0,-1.4581388785,750.0,-1.8365006855,,,,,,,,
390,cck_gnd__gnd_ale3,-1.6307387905000001,0.2371178688438659,2.0,751.0,-1.4630711375,752.0,-1.7984064435,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.068059807,0.010502239120856077,2.0,753.0,1.0606336025,754.0,1.0754860115,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6280572255,0.010576437956726347,2.0,755.0,-0.6355358965,756.0,-0.6205785545,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.794649442,0.3212699277452805,2.0,757.0,-0.5674772975,758.0,-1.0218215865,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.1777170104999999,0.14683536173387118,2.0,759.0,-1.2815452905,760.0,-1.0738887305,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9426730495,0.26209741008141507,2.0,761.0,-1.1280039055,762.0,-0.7573421935,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.5601772505,0.03767693325652273,2.0,763.0,-2.5868188655,764.0,-2.5335356355,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8663098379999999,0.29785687551543294,2.0,765.0,-0.6556932215,766.0,-1.0769264545,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.7679545170000002,0.08119986829097095,2.0,767.0,-1.7105375395,768.0,-1.8253714945000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.4491990795,0.04109021688526943,2.0,769.0,-1.4201439085,770.0,-1.4782542505,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.905074389,0.008679855240110912,2.0,771.0,-0.9112119735,772.0,-0.8989368045,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3597491325,0.12936961493495622,2.0,773.0,-0.4512272645,774.0,-0.2682710005,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.1427482015,0.023135210176529423,2.0,775.0,-2.1263891375,776.0,-2.1591072655,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.778851655,0.22628614624724824,2.0,777.0,-1.9388601235,778.0,-1.6188431865,,,,,,,,
404,acid_tale__gmos_pH7,-2.141506502,0.12737264568282922,2.0,779.0,-2.0514404405,780.0,-2.2315725635,,,,,,,,
405,acid_tale__gmos_pH5,-1.711736447,0.23232209175584304,2.0,781.0,-1.5474599205000001,782.0,-1.8760129735,,,,,,,,
406,adnB__wt_adn,-0.13885202600000002,0.41127841400700277,2.0,783.0,0.1519657295,784.0,-0.4296697815,,,,,,,,
407,adnB__delydhB_adn,-0.202987064,0.44439157827437076,2.0,785.0,-0.5172193625,786.0,0.1112452345,,,,,,,,
408,ytf2__wt_glc,2.25343205,0.19702858211346252,2.0,787.0,2.3927522965,788.0,2.1141118035,,,,,,,,
409,ytf2__ybcM_glc,1.8424428755,0.08478859996137247,2.0,789.0,1.7824882815,790.0,1.9023974694999999,,,,,,,,
410,ytf2__ydhB_glc,1.7110646185,0.08257071145891978,2.0,791.0,1.6526783085,792.0,1.7694509285,,,,,,,,
411,ytf2__yfeC_glc,1.5198740835,0.039898213043097853,2.0,793.0,1.4916617865,794.0,1.5480863805,,,,,,,,
412,ytf2__yciT_glc,1.610314019,0.019090852837456544,2.0,795.0,1.5968147475,796.0,1.6238132905,,,,,,,,
413,ytf2__ydiZ_glc,1.453804888,0.0526079617530723,2.0,797.0,1.4166054415,798.0,1.4910043345,,,,,,,,
414,ytf2__ynfL_glc,1.905260368,0.011438567293086472,2.0,799.0,1.8971720795,800.0,1.9133486565000002,,,,,,,,
415,misc2__dellon_glc,3.056778433,2.524583340870192e-05,2.0,801.0,3.0567962845,802.0,3.0567605815,,,,,,,,
416,ytf3__wt_glc2,-0.515822973,0.081239845279952,2.0,803.0,-0.4583777275,804.0,-0.5732682185,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.9465973220000001,0.000905839849145792,2.0,805.0,-0.9472378475000001,806.0,-0.9459567965000001,,,,,,,,
