,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,-1.32019456,0.22687181450983365,2.0,380.0,-1.1597719615000002,381.0,-1.4806171585,,,,,,,,
212,hot_tale__42c_ale3_30c,4.4989206085,3.837201403226507,2.0,382.0,1.7856094755000005,383.0,7.212231741499998,,,,,,,,
213,hot_tale__42c_ale3_37c,0.9843928885000002,0.02049836090622402,2.0,384.0,0.9988874185000004,385.0,0.9698983585,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.17691064,1.20044963375349,2.0,386.0,0.6719354365000001,387.0,-1.0257567165,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,6.72650544,0.09089012750260136,2.0,388.0,6.662236414500001,389.0,6.790774465499999,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.0043266269999997,0.8472231994363418,2.0,390.0,1.6034038965,391.0,0.4052493574999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.6054919655000002,0.2788768899501987,2.0,392.0,1.4082962255000002,393.0,1.8026877055000003,,,,,,,,
218,hot_tale__hot_ale3_30c,4.188099759,3.840721817068139,2.0,394.0,6.9039002005,395.0,1.4722993175,,,,,,,,
219,hot_tale__hot_ale3_37c,0.639210431,0.37284999736192015,2.0,396.0,0.9028551925,397.0,0.3755656694999998,,,,,,,,
220,hot_tale__hot_ale3_44c,1.2031158225,0.13669336876929225,2.0,398.0,1.2997726305,399.0,1.1064590145,,,,,,,,
221,hot_tale__hot_ale4_30c,1.9381082685000002,0.1850799009173608,2.0,400.0,1.8072370155,401.0,2.0689795215,,,,,,,,
222,hot_tale__hot_ale4_37c,0.9838016915000001,0.11929599071083646,2.0,402.0,1.0681566955,403.0,0.8994466875000002,,,,,,,,
223,hot_tale__hot_ale4_44c,1.2652848564999999,0.26698889760780553,2.0,404.0,1.0764951964999998,405.0,1.4540745165,,,,,,,,
224,hot_tale__hot_ale8_30c,5.0173667895000005,3.6300554672842575,2.0,406.0,7.5842036265,407.0,2.4505299525,,,,,,,,
225,hot_tale__hot_ale8_37c,0.8430461249999999,0.2009453017287841,2.0,408.0,0.7009563394999998,409.0,0.9851359105,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.2980326435,0.23256877090620753,2.0,410.0,-0.13358168850000007,411.0,-0.46248359850000004,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,1.6900953254999997,0.09500219597282779,2.0,412.0,1.6229186285,413.0,1.7572720224999996,,,,,,,,
228,hot_tale__hot_ale9_30c,2.0649201180000003,0.18303661758528003,2.0,414.0,2.1943465515000007,415.0,1.9354936845,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.96393598,0.3022033152353897,2.0,416.0,0.7502459665000001,417.0,1.1776259935,,,,,,,,
230,hot_tale__hot_ale9_37c,1.1655463615,0.3933228437341583,2.0,418.0,0.8874251114999998,419.0,1.4436676115,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.49684549850000004,0.3668619604590709,2.0,420.0,-0.2374349185,421.0,-0.7562560785000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.4340242190000001,0.43468352967033824,2.0,422.0,-0.1266565475000001,423.0,-0.7413918905000001,,,,,,,,
233,hot_tale__hot_ale10_30c,2.084358552,0.23683892158264902,2.0,424.0,2.2518289595,425.0,1.9168881445,,,,,,,,
234,hot_tale__hot_ale10_37c,0.49905222150000017,0.2521578702735713,2.0,426.0,0.32074968150000016,427.0,0.6773547615000002,,,,,,,,
235,hot_tale__hot_ale10_44c,0.970901759,0.26169244932072255,2.0,428.0,1.1559462644999998,429.0,0.7858572535000001,,,,,,,,
236,hot_tale__hot_ale16_30c,2.4002569385,0.2695299692645999,2.0,430.0,2.5908434075000004,431.0,2.2096704695,,,,,,,,
237,hot_tale__hot_ale16_37c,0.31606152750000005,0.3721018607097554,2.0,432.0,0.05294577849999982,433.0,0.5791772765000003,,,,,,,,
238,hot_tale__hot_ale16_44c,1.4828918980000003,0.2672605305564781,2.0,434.0,1.6718736315000005,435.0,1.2939101645000002,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.6194964509999998,0.374316129532595,2.0,436.0,0.3548149774999998,437.0,0.8841779244999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.9930640385000001,0.4433235055022034,2.0,438.0,0.6795869815000004,439.0,1.3065410954999999,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.17863516300000004,0.5603931401068829,2.0,440.0,0.5748929524999999,441.0,-0.21762262649999986,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.2527220590000001,0.37410397487082225,2.0,442.0,0.5172535165000003,443.0,-0.01180939850000007,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.4808848465,0.16698563518492013,2.0,444.0,-1.3628081715,445.0,-1.5989615215,,,,,,,,
244,tcs__del_atoC_LiCl,-0.6252191665,0.48651792367586033,2.0,446.0,-0.9692392895,447.0,-0.2811990435,,,,,,,,
245,tcs__del_atoC_m9,-0.3149378709999999,0.08328953712079079,2.0,448.0,-0.2560432745000001,449.0,-0.37383246749999977,,,,,,,,
246,tcs__del_baeR_etoh,-0.946769679,0.024790192890789754,2.0,450.0,-0.9642989925,451.0,-0.9292403655,,,,,,,,
247,tcs__del_baeR_lb,-0.3808656079999999,0.14635236891144793,2.0,452.0,-0.27737885549999985,453.0,-0.4843523605,,,,,,,,
248,tcs__del_btsR_01xlb,-1.178771839,0.09412489495337081,2.0,454.0,-1.1122154875,455.0,-1.2453281905,,,,,,,,
249,tcs__del_btsR_lb,-0.8961032675,0.13190520792840968,2.0,456.0,-0.8028322004999999,457.0,-0.9893743345,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.8201921369999999,0.3206280826773568,2.0,458.0,-1.0469104285,459.0,-0.5934738454999999,,,,,,,,
251,tcs__del_cpxR_etoh,-1.456835675,0.03239670458478684,2.0,460.0,-1.4339277455,461.0,-1.4797436045,,,,,,,,
252,tcs__del_cpxR_lb,-0.7594612945,0.7789674143355239,2.0,462.0,-1.3102744355,463.0,-0.20864815350000002,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.998746183,0.669699681999046,2.0,464.0,-0.5251969965000001,465.0,-1.4722953694999998,,,,,,,,
254,tcs__del_cusR_lb,-1.039532742,0.20571014218802294,2.0,466.0,-0.8940737055000001,467.0,-1.1849917785,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.6388510989999999,0.4574250114773943,2.0,468.0,-0.9622994264999998,469.0,-0.3154027715000001,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.918716784,0.7848033808540112,2.0,470.0,-0.3637769915,471.0,-1.4736565765,,,,,,,,
257,tcs__del_phoB_m9,-1.2978063745,0.24962406767448808,2.0,472.0,-1.1212955034999998,473.0,-1.4743172455000002,,,,,,,,
258,tcs__del_phoB_m9p,-1.5462126729999999,0.010611383880959323,2.0,474.0,-1.5537160545,475.0,-1.5387092915,,,,,,,,
259,tcs__del_rcsB_etoh,-0.16538172999999998,0.19817678351896717,2.0,476.0,-0.025249582499999867,477.0,-0.3055138775000001,,,,,,,,
260,tcs__del_rcsB_lb,-1.1883532115,0.5964824185284227,2.0,478.0,-1.6101299745,479.0,-0.7665764485,,,,,,,,
261,tcs__del_zraR_lb,-1.157575414,0.40472650116545733,2.0,480.0,-0.8713905605000001,481.0,-1.4437602675,,,,,,,,
262,tcs__del_zraR_zncl2,-0.9309640064999999,0.47259391210934926,2.0,482.0,-0.5967896464999998,483.0,-1.2651383665,,,,,,,,
263,tcs__wt_01-kcl,-0.3917659430000001,0.44553471113846743,2.0,484.0,-0.7068065585000001,485.0,-0.07672532750000016,,,,,,,,
264,tcs__wt_01xlb,-0.3274906935,0.3656525405768786,2.0,486.0,-0.0689353024999999,487.0,-0.5860460845000001,,,,,,,,
265,tcs__wt_115-kcl,-1.0383900405,0.525150859643693,2.0,488.0,-1.4097277745,489.0,-0.6670523064999998,,,,,,,,
266,tcs__wt_CuSO4,-1.7688631154999999,0.876626374534043,2.0,490.0,-1.1489946615,491.0,-2.3887315695,,,,,,,,
267,tcs__wt_etoh,-1.381834851,1.4239669952116645,2.0,492.0,-2.3887315695,493.0,-0.3749381325000001,,,,,,,,
268,tcs__wt_lb,-0.915510857,0.11874665854441592,2.0,494.0,-0.8315442895,495.0,-0.9994774245,,,,,,,,
269,tcs__wt_LiAcet,-0.957586998,0.008911840004455438,2.0,496.0,-0.9638886205,497.0,-0.9512853755,,,,,,,,
270,tcs__wt_LiCl,-0.26371681199999997,0.06683877988087265,2.0,498.0,-0.21645465749999995,499.0,-0.3109789665,,,,,,,,
271,tcs__wt_m9p,-1.1647286399999999,0.2901479988011507,2.0,500.0,-1.3698942575,501.0,-0.9595630225,,,,,,,,
272,tcs__wt_pyr,-0.5814908015,0.3610697136457576,2.0,502.0,-0.8368056445000001,503.0,-0.3261759584999999,,,,,,,,
273,tcs__wt_zncl2,-1.2499901434999998,0.6136651656371575,2.0,504.0,-1.6839169434999999,505.0,-0.8160633435,,,,,,,,
274,ros_tale__0_0_0pq,-0.37130233900000004,0.1815574308092103,2.0,506.0,-0.49968282950000004,507.0,-0.2429218485,,,,,,,,
275,ros_tale__0_0_250pq,-0.4852716010000001,0.769144636949137,2.0,508.0,0.05859578749999982,509.0,-1.0291389895,,,,,,,,
276,ros_tale__1_mid_250pq,-0.3669394260000002,0.6800889827319179,2.0,510.0,-0.8478349575000002,511.0,0.1139561054999998,,,,,,,,
277,ros_tale__1_0_0pq,-0.6767618824999999,0.4161198800925849,2.0,512.0,-0.3825206935000001,513.0,-0.9710030714999998,,,,,,,,
278,ros_tale__1_0_250pq,-0.931165232,0.32243734831309756,2.0,514.0,-1.1591628675,515.0,-0.7031675964999999,,,,,,,,
279,ros_tale__1_0_750pq,-0.4574044574999999,1.0746560819638435,2.0,516.0,-1.2173010604999999,517.0,0.30249214550000003,,,,,,,,
280,ros_tale__1_1_0pq,-1.3034106085000001,0.27467381047327305,2.0,518.0,-1.4976343225,519.0,-1.1091868945,,,,,,,,
281,ros_tale__1_1_250pq,-0.9444470625000001,0.06779058449922261,2.0,520.0,-0.8965118805000001,521.0,-0.9923822445,,,,,,,,
282,ros_tale__1_1_750pq,-0.8335813875,0.2967557921702931,2.0,522.0,-0.6237433545000001,523.0,-1.0434194205,,,,,,,,
283,ros_tale__1_2_0pq,-0.6489490299999999,0.5817671778082877,2.0,524.0,-0.23757751349999975,525.0,-1.0603205465,,,,,,,,
284,ros_tale__1_2_250pq,-0.6812354119999999,0.2756543405975021,2.0,526.0,-0.8761524654999999,527.0,-0.4863183585,,,,,,,,
285,ros_tale__1_2_750pq,-0.955540504,0.5961586576678413,2.0,528.0,-0.5339926744999999,529.0,-1.3770883335000002,,,,,,,,
286,ros_tale__1_3_0pq,0.0231431445000001,0.19036319065435214,2.0,530.0,-0.1114639584999999,531.0,0.1577502475000001,,,,,,,,
287,ros_tale__1_3_250pq,-0.83027180275,1.088817245339509,4.0,532.0,-0.3264986794999998,533.0,-0.7015528775000002,534.0,0.0956959154999999,535.0,-2.3887315695,,,,
288,ros_tale__1_3_750pq,-1.0723616515,0.5207917627123526,2.0,536.0,-1.4406170385,537.0,-0.7041062645,,,,,,,,
289,ros_tale__1_4_0pq,-0.7030992825000001,0.35868937867403555,2.0,538.0,-0.9567309745,539.0,-0.4494675905000001,,,,,,,,
290,ros_tale__1_4_250pq,-0.43704154850000004,0.63355987655535,2.0,540.0,0.010952936499999844,541.0,-0.8850360334999999,,,,,,,,
291,ros_tale__1_4_750pq,-0.41262735999999983,0.6659110179846628,4.0,542.0,-0.5739031994999999,543.0,0.5679274115000004,544.0,-0.7622422014999999,545.0,-0.8822914504999999,,,,
292,ros_tale__2_mid_250pq,-0.6661255769999999,0.5177361273295691,2.0,546.0,-0.3000308504999998,547.0,-1.0322203035,,,,,,,,
293,ros_tale__2_0_0pq,-0.05548113050000002,0.39987326458039535,2.0,548.0,-0.3382342275000001,549.0,0.22727196650000006,,,,,,,,
294,ros_tale__2_0_250pq,-0.5224868175,0.2442935898735604,2.0,550.0,-0.3497451635000002,551.0,-0.6952284714999999,,,,,,,,
295,ros_tale__2_0_750pq,0.030964559999999912,0.19171212341157923,2.0,552.0,-0.10459638250000004,553.0,0.16652550249999987,,,,,,,,
296,ros_tale__2_1_0pq,0.2519826220000001,0.06786250220861668,2.0,554.0,0.2999686575,555.0,0.2039965865000002,,,,,,,,
297,ros_tale__2_1_250pq,-1.5893930465,1.1304353801538782,2.0,556.0,-0.7900545234999999,557.0,-2.3887315695,,,,,,,,
298,ros_tale__2_1_750pq,-0.8749529765,0.13535730003816565,3.0,558.0,-0.8012542574999999,559.0,-0.7924374635,560.0,-1.0311672085,,,,,,
299,ros_tale__2_2_0pq,-0.2512909529999998,0.014926398361346538,2.0,561.0,-0.2618455104999997,562.0,-0.2407363954999999,,,,,,,,
300,ros_tale__2_2_250pq,0.025401389500000038,0.08823886951741604,2.0,563.0,0.08779569249999986,564.0,-0.03699291349999978,,,,,,,,
301,ros_tale__2_2_750pq,-0.00569581600000002,0.2543514449093531,2.0,565.0,0.1741578155000001,566.0,-0.18554944750000013,,,,,,,,
302,ros_tale__2_3_0pq,0.16147726650000016,0.5726389093886736,2.0,567.0,0.5663941225000002,568.0,-0.2434395894999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.6957426385000001,0.1319422871938013,2.0,569.0,-0.6024453525000002,570.0,-0.7890399244999999,,,,,,,,
304,ros_tale__2_3_750pq,-0.11793821249999992,0.2894635455999133,2.0,571.0,-0.32261984850000003,572.0,0.0867434235000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.33122397449999985,0.10583899206060088,2.0,573.0,-0.4060634434999999,574.0,-0.2563845054999998,,,,,,,,
306,ros_tale__3_0_250pq,-1.4092783805,1.3851559835933784,2.0,575.0,-0.4298251915,576.0,-2.3887315695,,,,,,,,
307,ros_tale__3_0_750pq,-0.32217692350000005,0.5671094390115985,2.0,577.0,0.07883000650000005,578.0,-0.7231838535000001,,,,,,,,
308,ros_tale__3_1_0pq,-0.8112678214999999,1.0954441798736583,2.0,579.0,-0.03667181349999993,580.0,-1.5858638294999998,,,,,,,,
309,ros_tale__3_1_250pq,-0.001563389500000123,0.723292172565195,2.0,581.0,0.5098814104999998,582.0,-0.5130081895,,,,,,,,
310,ros_tale__3_1_750pq,0.100827091,0.15379947610954828,2.0,583.0,0.2095797435,584.0,-0.007925561500000011,,,,,,,,
311,ros_tale__3_2_0pq,-1.14410757275,0.954878491491753,4.0,585.0,-0.8289224375000002,586.0,-0.1071032745,587.0,-1.2516730095,588.0,-2.3887315695,,,,
312,ros_tale__3_2_250pq,-0.382565027,0.7389251388923612,2.0,589.0,-0.9050640035,590.0,0.13993394950000004,,,,,,,,
313,ros_tale__3_2_750pq,-0.3622843800000001,0.1586650679713979,2.0,591.0,-0.2500912345000001,592.0,-0.4744775255,,,,,,,,
314,ros_tale__3_3_0pq,-0.4195086645,0.32689187939500536,4.0,593.0,-0.5058278025,594.0,-0.5983980714999999,595.0,-0.6375856595,596.0,0.06377687549999989,,,,
315,ros_tale__3_3_250pq,-0.11826958850000002,0.1517623898612973,2.0,597.0,-0.2255818034999999,598.0,-0.010957373500000143,,,,,,,,
316,ros_tale__3_3_750pq,-0.7664731945,0.35742135802445923,2.0,599.0,-1.0192082605,600.0,-0.5137381285,,,,,,,,
317,ros_tale__3_4_0pq,-0.2026827525,0.26932845938831057,2.0,601.0,-0.012238772499999941,602.0,-0.3931267325000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.868654013,1.2536549472944931,2.0,603.0,-1.7551219274999998,604.0,0.01781390149999984,,,,,,,,
319,ros_tale__3_4_750pq,-1.38605695,0.5297161524479604,2.0,605.0,-1.7606228334999998,606.0,-1.0114910665,,,,,,,,
320,pcoli__atASMT_325G,0.02508127250000025,0.010400460292092559,2.0,607.0,0.01772703650000018,608.0,0.03243550850000032,,,,,,,,
321,pcoli__bpTDC,-0.464665067,0.7908252125112535,2.0,609.0,0.09453280349999993,610.0,-1.0238629375,,,,,,,,
322,pcoli__BRCA,0.36049587500000024,0.05999847495283356,2.0,611.0,0.4029212035000001,612.0,0.31807054650000044,,,,,,,,
323,pcoli__BRCActrl,0.006131670500000075,0.5111662447833933,2.0,613.0,0.3675807885000002,614.0,-0.35531744750000005,,,,,,,,
324,pcoli__BRCAswap,0.17396932099999995,0.25865641140237955,2.0,615.0,0.3568670235,616.0,-0.00892838150000008,,,,,,,,
325,pcoli__btAANAT,-0.21197689499999983,0.19838917011176424,2.0,617.0,-0.0716945674999998,618.0,-0.35225922249999986,,,,,,,,
326,pcoli__btASMT,-0.2218367699999999,0.06823382377840766,2.0,619.0,-0.27008536949999984,620.0,-0.17358817049999994,,,,,,,,
327,pcoli__CC1,0.19872116949999996,0.6262652484493313,2.0,621.0,0.6415575735000001,622.0,-0.24411523450000014,,,,,,,,
328,pcoli__ccCOMT,-0.03318596150000008,0.03732455507739956,2.0,623.0,-0.0595784075000001,624.0,-0.006793515500000069,,,,,,,,
329,pcoli__ckDDC,-0.47536522449999996,0.30413208403847153,2.0,625.0,-0.2603113654999998,626.0,-0.6904190835000001,,,,,,,,
330,pcoli__CNTF_belt,-0.039546839,0.9297509513298772,2.0,627.0,-0.6969800414999998,628.0,0.6178863634999998,,,,,,,,
331,pcoli__cobPNMT,0.050609034000000025,0.2550426997707189,2.0,629.0,-0.12973338850000005,630.0,0.2309514565000001,,,,,,,,
332,pcoli__cvPhhB,0.15672616400000017,0.058242652447615076,2.0,631.0,0.11554238950000027,632.0,0.19790993850000005,,,,,,,,
333,pcoli__ggAANAT,0.22746646600000012,0.3269346407795391,2.0,633.0,-0.003711235499999965,634.0,0.4586441675000002,,,,,,,,
334,pcoli__ggTPH,-0.26327839399999986,0.46638981590108114,2.0,635.0,0.0665090075000001,636.0,-0.5930657954999998,,,,,,,,
335,pcoli__hsAANAT,-0.19218665299999996,0.3043257895772165,2.0,637.0,-0.4073774825000001,638.0,0.023004176500000195,,,,,,,,
336,pcoli__hsASMT,0.4100318525000002,0.4820696223956468,2.0,639.0,0.7509065515000004,640.0,0.06915715349999996,,,,,,,,
337,pcoli__hsPNMT_mb,-0.4641253879999999,0.47118815200854525,2.0,641.0,-0.13094505049999985,642.0,-0.7973057255,,,,,,,,
338,pcoli__hsTPH,-0.4406250760000001,0.15030045012672807,2.0,643.0,-0.3343466085000002,644.0,-0.5469035435,,,,,,,,
339,pcoli__hsTPH_E2K,-0.10875756849999996,0.2754770017523142,2.0,645.0,-0.30354922449999977,646.0,0.08603408749999986,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.04251962050000001,0.40875872596637836,2.0,647.0,-0.24651644649999985,648.0,0.33155568749999986,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5865676320000001,0.09887107062201383,2.0,649.0,-0.5166552275,650.0,-0.6564800365000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.07946374600000006,0.0866304794831817,2.0,651.0,-0.018206746500000204,652.0,-0.1407207454999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.41537879050000004,0.04682375686518129,2.0,653.0,-0.4484881864999999,654.0,-0.3822693945000002,,,,,,,,
344,pcoli__hsTPH1,0.30912059100000033,0.18287701227105738,2.0,655.0,0.17980701550000022,656.0,0.4384341665000005,,,,,,,,
345,pcoli__MBP,0.1284144625000001,0.20854971119432053,2.0,657.0,0.2758813775000002,658.0,-0.019052452499999983,,,,,,,,
346,pcoli__msCOMT,0.05667958950000006,0.15600266456912676,2.0,659.0,0.16699013149999994,660.0,-0.05363095249999983,,,,,,,,
347,pcoli__ocAANAT,-0.16796776999999996,0.1709800594715328,2.0,661.0,-0.04706661049999994,662.0,-0.2888689295,,,,,,,,
348,pcoli__osTDC_K374H,0.281027189,0.30922275011009315,2.0,663.0,0.06237368549999989,664.0,0.4996806925000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.03356658600000004,0.4572315696894789,2.0,665.0,0.2897449575,666.0,-0.3568781295000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.07551905050000007,0.12464724472320844,2.0,667.0,0.16365796249999987,668.0,-0.012619861499999718,,,,,,,,
351,pcoli__osTDC_L360V,-0.6439903875,0.38280377759323014,2.0,669.0,-0.3733072405,670.0,-0.9146735345,,,,,,,,
352,pcoli__pmTPH,-0.008174252500000145,0.47122467478090024,2.0,671.0,0.3250319104999999,672.0,-0.3413804155000002,,,,,,,,
353,pcoli__RFC,0.3822467705000001,0.1764875635764507,2.0,673.0,0.2574512174999999,674.0,0.5070423235000003,,,,,,,,
354,pcoli__RFCctrl,0.30086073300000016,0.07448554716392253,2.0,675.0,0.2481914975000001,676.0,0.3535299685000002,,,,,,,,
355,pcoli__RFCnopause,-0.3231077015,0.24371821001464142,2.0,677.0,-0.15077290249999994,678.0,-0.4954425005000001,,,,,,,,
356,pcoli__RFCpluspause,-0.5002300704999998,0.21602121216215842,2.0,679.0,-0.3474800064999997,680.0,-0.6529801344999999,,,,,,,,
357,pcoli__rnCOMT_sol,-0.27165892749999987,0.1618774448859402,2.0,681.0,-0.3861235664999998,682.0,-0.15719428849999995,,,,,,,,
358,pcoli__rnPNMT,-0.028842773999999904,0.0714269440539781,2.0,683.0,-0.07934925049999997,684.0,0.02166370250000016,,,,,,,,
359,pcoli__rnTDC,-0.1305237284999999,0.7519662675384845,2.0,685.0,0.4011967185000001,686.0,-0.6622441754999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.30033384499999993,0.3720579147304111,2.0,687.0,0.037249170499999984,688.0,0.5634185194999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.05221941850000025,0.484313887395251,2.0,689.0,-0.2902422154999997,690.0,0.3946810525000002,,,,,,,,
362,pcoli__sfCOMT,-0.0032758330000000058,0.1865675468118532,2.0,691.0,-0.13519901050000005,692.0,0.12864734450000004,,,,,,,,
363,pcoli__sgAANAT_D63G,0.2426837500000001,0.006844662827131031,2.0,693.0,0.24752365749999994,694.0,0.23784384250000026,,,,,,,,
364,pcoli__ssDDC,0.2058334165000002,0.24303650533746213,2.0,695.0,0.3776861775000002,696.0,0.03398065550000018,,,,,,,,
365,pcoli__TP53B,0.05952549450000011,0.09175464968830982,2.0,697.0,0.12440582950000012,698.0,-0.005354840499999902,,,,,,,,
366,pcoli__WT,0.04713686799999997,0.5615823395635606,2.0,699.0,-0.3499618125000001,700.0,0.4442355485,,,,,,,,
367,cck__glu_ale4,0.39689700699999997,0.6284170995423818,2.0,701.0,-0.047460985499999886,702.0,0.8412549994999998,,,,,,,,
368,cck__cck_ale1,0.5889887085,0.6698523102906584,2.0,703.0,0.1153315975,704.0,1.0626458195,,,,,,,,
369,cck__cck_ale2,0.21894453400000002,0.46987875995541534,2.0,705.0,-0.11330992350000013,706.0,0.5511989915000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5974149175000001,0.8371813547122889,2.0,707.0,-0.005438304500000157,708.0,-1.1893915305,,,,,,,,
371,cck_pgi__pgi_ale1,3.410240762,4.363671567853297,2.0,709.0,6.4958225185,710.0,0.32465900550000004,,,,,,,,
372,cck_pgi__pgi_ale2,0.12772294250000016,,1.0,711.0,0.12772294250000016,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.29871750799999996,1.0125158696662502,2.0,712.0,-0.4172393295000001,713.0,1.0146743455,,,,,,,,
374,cck_pgi__pgi_ale4,-0.1872725355000001,0.8796317785506541,3.0,714.0,-1.1447230455,715.0,-0.002177075500000125,716.0,0.5850825144999998,,,,,,
375,cck_pgi__pgi_ale5,-1.161930127,1.7349592383223766,2.0,717.0,-2.3887315695,718.0,0.06487131550000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.14504872549999992,0.06746688232850404,2.0,719.0,-0.09734243549999988,720.0,-0.1927550155,,,,,,,,
377,cck_pgi__pgi_ale7,-0.11837025349999974,0.1732517425365779,2.0,721.0,0.004137228500000312,722.0,-0.2408777354999998,,,,,,,,
378,cck_pgi__pgi_ale8,-0.892089244,0.6053819322474684,2.0,723.0,-0.46401957450000003,724.0,-1.3201589135,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8938936099999999,0.16617161880816586,2.0,725.0,-0.7763925314999998,726.0,-1.0113946885,,,,,,,,
380,cck_sdh__sdh_ale1,0.806246657,0.5782854137162097,2.0,727.0,1.2151561945,728.0,0.3973371195,,,,,,,,
381,cck_sdh__sdh_ale2,-0.1972230344999999,,1.0,729.0,-0.1972230344999999,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.27878446583333333,0.7624033372484583,3.0,730.0,-0.5883554195,731.0,0.8439225014999998,732.0,0.5807863155000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.03245856500000022,0.40005898688358077,2.0,733.0,-0.2504258574999998,734.0,0.3153429875000002,,,,,,,,
384,cck_pts__pts_ale1,0.0933417605000002,0.22694839488134314,2.0,735.0,0.2538185095000003,736.0,-0.06713498849999988,,,,,,,,
385,cck_pts__pts_ale2,-0.08003526049999987,0.33854551302463765,2.0,737.0,-0.3194230884999998,738.0,0.15935256750000004,,,,,,,,
386,cck_pts__pts_ale3,-0.6449820865,0.8768648519528524,2.0,739.0,-1.2650191695,740.0,-0.024945003500000063,,,,,,,,
387,cck_pts__pts_ale4,0.7119450245000001,0.27346203168285926,2.0,741.0,0.5185781674999999,742.0,0.9053118815000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.16897042350000002,0.24777009591961358,2.0,743.0,0.3441703385000001,744.0,-0.006229491500000073,,,,,,,,
389,cck_gnd__gnd_ale1,0.18030887800000017,0.06176194976763839,2.0,745.0,0.13663658450000016,746.0,0.2239811715000002,,,,,,,,
390,cck_gnd__gnd_ale2,-0.31572354849999995,0.5003575873028707,2.0,747.0,0.0380826944999999,748.0,-0.6695297914999998,,,,,,,,
391,cck_gnd__gnd_ale3,-0.29870473350000004,0.3664292379790422,2.0,749.0,-0.5578093325,750.0,-0.039600134500000106,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.379072155,0.3779590220469019,2.0,751.0,-0.11181476749999986,752.0,-0.6463295425000002,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.25157612849999994,0.6724898482829691,2.0,753.0,0.7270982604999999,754.0,-0.22394600350000005,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.30370934599999994,0.699905107216663,2.0,755.0,-0.7986169934999999,756.0,0.19119830150000008,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.8565716704999999,0.9810553857734627,2.0,757.0,1.5502825864999998,758.0,0.16286075450000004,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.18440279850000008,0.39267503351342825,2.0,759.0,-0.09326038049999984,760.0,0.4620659775,,,,,,,,
397,acid_tale__acid_ale1_pH7,-0.12319738199999994,0.7664115858012506,2.0,761.0,-0.6651322114999998,762.0,0.4187374474999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.24260206149999997,0.10555094221378963,2.0,763.0,-0.1679662744999999,764.0,-0.31723784850000003,,,,,,,,
399,acid_tale__acid_ale2_pH7,-0.5813984234999999,0.3301789393226113,2.0,765.0,-0.3479266564999999,766.0,-0.8148701905,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.47377423250000006,0.1568365485251126,2.0,767.0,0.5846744195000002,768.0,0.3628740454999999,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.47201289,0.0271903961488495,2.0,769.0,-0.4527863765,770.0,-0.4912394035000001,,,,,,,,
