,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.086606392,,1.0,442.0,1.086606392,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3194576565,,1.0,443.0,0.3194576565,,,,,,
209,Infection_conditions__Temp10,-0.45126551680000004,,1.0,444.0,-0.45126551680000004,,,,,,
210,Infection_conditions__NonSPI2,-0.7552509449,,1.0,445.0,-0.7552509449,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.5780570034,0.21542747835678389,2.0,446.0,1.7303872342000002,449.0,1.4257267726,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.46146135757947926,2.0,447.0,0.3263024552,448.0,-0.3263024552,,,,
213,comparative_st474__st474_InSPI2,-0.05080775632500001,0.588472688353669,4.0,450.0,0.17988816800000001,452.0,0.0916027457,468.0,0.4318903852,469.0,-0.9066123242
214,comparative_st474__st474_LEP,0.737154952,,1.0,451.0,0.737154952,,,,,,
215,comparative_st474__st474_EEP,0.8075370948,,1.0,453.0,0.8075370948,,,,,,
216,comparative_st474__st474_ESP,3.18747061115,1.001776748095696,4.0,454.0,3.9528785803,460.0,3.496404764,461.0,3.586321663,472.0,1.7142774373
217,comparative_st474__st474_NaCl_shock,0.6120008481,,1.0,455.0,0.6120008481,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3988356971,,1.0,456.0,1.3988356971,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.3947345628,,1.0,457.0,0.3947345628,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3942545055,,1.0,458.0,0.3942545055,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5145723363666667,0.11112483256056499,3.0,462.0,-0.4665394458,464.0,-0.641634206,476.0,-0.4355433573,,
223,comparative_st474__st474_Bile_shock,-1.3985517913,,1.0,463.0,-1.3985517913,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.397400371766667,0.378899095401524,3.0,465.0,2.482085541,470.0,1.9833242252,471.0,2.7267913491,,
225,comparative_st474__st474_Macrophage,-0.72198066765,0.4614648815875446,2.0,466.0,-0.3956757206,473.0,-1.0482856147,,,,
226,comparative_st474__st474_Anaerobic_shock,3.9269110185000002,,1.0,467.0,3.9269110185000002,,,,,,
227,comparative_st474__st474_25C,0.042372694600000003,,1.0,474.0,0.042372694600000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5849090105,,1.0,475.0,0.5849090105,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.15193035172500002,0.1725068165436557,4.0,477.0,0.2019288333,500.0,-0.0697395416,501.0,0.1307546594,504.0,0.3447774558
230,comparative_D23580__D23580_InSPI2,0.1119634824,0.2667375495659444,4.0,478.0,0.4883817413,481.0,-0.11635892460000001,495.0,-0.027882404000000003,499.0,0.10371351690000001
231,comparative_D23580__D23580_Anaerobic_growth,3.1043132382333334,0.2853166104808998,3.0,479.0,3.2747365647,507.0,3.2632787352,508.0,2.7749244148,,
232,comparative_D23580__D23580_pBT1 deletion,4.14908026,0.7159870661266284,2.0,480.0,4.6553595697,483.0,3.6428009503,,,,
233,comparative_D23580__D23580_25C,-1.7290334335000002,,1.0,482.0,-1.7290334335000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.008107875,,1.0,484.0,0.008107875,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2998922178,,1.0,485.0,1.2998922178,,,,,,
236,comparative_D23580__D23580_LEP,0.08413009860000001,,1.0,486.0,0.08413009860000001,,,,,,
237,comparative_D23580__D23580_ESP,4.946602278875,0.7847376838853758,4.0,487.0,5.4791345785,489.0,3.9468786628,502.0,4.703087952,505.0,5.6573079222
238,comparative_D23580__D23580_Macrophage,1.1269958193,0.333422484231276,2.0,488.0,0.8912305197,503.0,1.3627611189,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.378007709,,1.0,490.0,0.378007709,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.494354443,,1.0,491.0,-1.494354443,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5834119349,,1.0,492.0,0.5834119349,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2968780954,,1.0,494.0,2.2968780954,,,,,,
244,comparative_D23580__D23580_EEP,-0.0418382907,,1.0,496.0,-0.0418382907,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6427536947,,1.0,497.0,0.6427536947,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.3698315025,,1.0,498.0,7.3698315025,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4194506968,,1.0,506.0,1.4194506968,,,,,,
248,pgtE__ESP_tex,3.0676093075,,1.0,509.0,3.0676093075,,,,,,
249,pgtE__Pooled_tex,2.8071731758,,1.0,510.0,2.8071731758,,,,,,
250,pgtE__ESP,0.4964593593,,1.0,511.0,0.4964593593,,,,,,
251,pgtE__InSPI2,-2.9619899253,,1.0,512.0,-2.9619899253,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1978780392,,1.0,514.0,-1.1978780392,,,,,,
254,aroA__SF101,0.56236617715,0.3447368854827744,2.0,515.0,0.3186003877,516.0,0.8061319666000001,,,,
255,aroA__SF100,0.37513001475,0.5746485298417761,2.0,517.0,-0.031207857500000002,518.0,0.781467887,,,,
256,aroA__WT_vivo,0.0,0.17837677993746215,2.0,519.0,0.1261314307,520.0,-0.1261314307,,,,
257,flagella_mutants__SF102,0.0,0.3784880504906288,2.0,521.0,0.2676314671,522.0,-0.2676314671,,,,
258,flagella_mutants__del_fliHIJ,-2.09312061865,0.3867487543976092,2.0,523.0,-1.8196479518,524.0,-2.3665932855,,,,
259,flagella_mutants__del_fliF,-2.3269904423,0.21204627870828363,2.0,525.0,-2.4769298039,526.0,-2.1770510807,,,,
260,myricanol__Control,-4.625929269271485e-18,0.13646057980862258,3.0,527.0,-0.15695468510000002,528.0,0.0664187373,529.0,0.0905359478,,
261,myricanol__Myricanol,-0.6444209793666666,0.11394713551237581,3.0,530.0,-0.5824903215,531.0,-0.5748507678,532.0,-0.7759218488,,
