,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,1.35299848945,0.6367173454262519,2.0,813.0,1.8032256421000001,814.0,0.9027713368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3538679210000001,2.574139865899265,2.0,815.0,-1.4663238339,816.0,2.1740596759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27170544830000004,0.06027359605925786,2.0,817.0,-0.22908557980000002,818.0,-0.31432531680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.2851643528,0.25095740561592,2.0,819.0,-1.4626180361,820.0,-1.1077106695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.2883773072000002,0.10353148442043648,2.0,821.0,1.2151694925,822.0,1.3615851219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5199558867,0.022130235653717512,2.0,823.0,-0.5043074470000001,824.0,-0.5356043264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45246126485000004,0.08696324725781018,2.0,825.0,-0.390968963,826.0,-0.5139535667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.9177131219,0.26710335160846443,2.0,827.0,1.7288425307000002,828.0,2.1065837131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.62684267155,0.10278282641844173,2.0,829.0,-0.6995211051,830.0,-0.554164238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.70338251805,0.6400115245544611,2.0,831.0,1.1559390071,832.0,0.250826029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7031366046,0.29410246420071584,2.0,833.0,0.49517475780000003,834.0,0.9110984514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.035036395010139276,2.0,835.0,-0.024774472500000002,840.0,0.024774472500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.28889481925000005,0.20778113427714245,2.0,836.0,-0.43581826830000003,841.0,-0.1419713702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.5936077936999999,0.4567201749332397,2.0,837.0,0.9165577265,842.0,0.2706578609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1840780113,0.48936369669563456,2.0,838.0,-0.5301103997000001,843.0,0.16195437710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.28211120125,0.5554795600897747,2.0,839.0,-0.674894565,844.0,0.1106721625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11931201587181872,2.0,845.0,-0.0843663355,846.0,0.0843663355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.46524756225,0.16847797068229609,2.0,847.0,-2.3461156467,848.0,-2.5843794777999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.8779547187500001,0.029936983795401283,2.0,849.0,-0.8567860745,850.0,-0.8991233630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.10539338315,0.033550453879385655,2.0,851.0,-3.1291171366,852.0,-3.0816696297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1257605409182144,3.0,853.0,-0.1442897984,863.0,0.0863242578,873.0,0.057965540600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15906730866666666,0.08126245728689445,3.0,854.0,-0.2504277645,864.0,-0.1319218399,874.0,-0.0948523216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.01646529273333332,0.25174027830479273,3.0,855.0,0.0040850867,865.0,-0.228856464,875.0,0.2741672555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.03823760943333333,0.0774074289577221,3.0,856.0,0.025732672,866.0,-0.1242853285,876.0,-0.0161601718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0969594715000002,0.33111851672014425,3.0,857.0,-1.2692145808,867.0,-1.3064424801,877.0,-0.7152213536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3677843860333334,0.15551470801566972,3.0,858.0,-1.5369483313,868.0,-1.2310248883,878.0,-1.3353799385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.4449332268000001,0.3978292753242304,3.0,859.0,-0.7407269788,869.0,0.0073444543,879.0,-0.6014171559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.6958543039666667,0.07921403819470403,3.0,860.0,-0.7847657399,870.0,-0.6699978136,880.0,-0.6327993584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.11303618266666667,0.17093808519716552,3.0,861.0,-0.2708001513,871.0,0.06857226670000001,881.0,-0.13688066340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6848280568333333,0.9893316599270411,3.0,862.0,-0.4571889409,872.0,1.2308362357,882.0,1.2808368757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.4412018038666667,0.7112943063185092,3.0,883.0,1.2398814301,884.0,0.2077617532,885.0,-0.12403777170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.9061969615666666,0.8441517866026963,3.0,886.0,1.308620042,887.0,1.4738378045,888.0,-0.0638669618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.09977542639999996,0.8966779367561639,3.0,889.0,0.7005771924,890.0,0.0689138779,891.0,-1.0688173495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.18005134683333335,0.2951792205270557,3.0,892.0,0.4828560932,893.0,-0.106860201,894.0,0.1641581483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8043712995333334,0.8509187674602435,3.0,895.0,-0.0638995502,896.0,-0.6152871047,897.0,-1.7339272437000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3470522777,0.7018549693182166,3.0,898.0,1.1275065739,899.0,0.14595132190000001,900.0,-0.2323010627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.06900712993333336,0.6051905556227254,3.0,901.0,0.5476557293000001,902.0,0.27062188200000004,903.0,-0.6112562215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.850371707708594e-17,0.8059991656805267,6.0,904.0,0.9575911892000001,905.0,0.7746254969,906.0,0.1348111127,907.0,-0.044672657000000005,908.0,-1.0700626166,909.0,-0.7522925252,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.37344407393333334,0.8081020086740097,3.0,910.0,1.3010112482,911.0,-0.1783350207,912.0,-0.0023440057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.3852712004666667,0.802986017567033,3.0,913.0,0.2712910953,914.0,-0.1465593958,915.0,-1.2805453009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5173948544,1.0408924884788073,3.0,916.0,0.438259365,917.0,-0.3639526616,918.0,-1.6264912666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.11925533663333332,0.6444413034931435,3.0,919.0,0.5565604112,920.0,-0.1874237068,921.0,-0.7269027143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.018569020533333314,1.0278061659893722,3.0,922.0,0.9408583660000001,923.0,0.1067047508,924.0,-1.1032701784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,2.2504214261666666,0.8072474012936172,3.0,925.0,3.0168278687,926.0,2.3266899021,927.0,1.4077465077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,5.17856056585,0.45915820621206155,2.0,928.0,4.8538866846,929.0,5.5032344471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9168951502000001,0.7789452235910173,3.0,930.0,-0.2159049529,931.0,-0.7793172842,932.0,-1.7554632135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.7722769171,0.4366457046088743,3.0,933.0,1.2309171566,934.0,0.7243302226,935.0,0.3615833721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.7277147506333334,0.5893644579808852,3.0,936.0,-0.0709838812,937.0,-0.9015522326000001,938.0,-1.2106081381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.6080611920404022,3.0,939.0,0.3368793812,940.0,-0.7019400422000001,941.0,0.365060661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.27772290783333337,0.16657891010640516,3.0,942.0,-0.1629067722,943.0,-0.4687778033,944.0,-0.201484148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.229811073,0.3457857916219513,3.0,945.0,-0.1085108892,946.0,0.0389815657,947.0,-0.6199038955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.06809489976666667,0.16650974954919176,3.0,948.0,-0.1881283407,949.0,-0.13815306730000002,950.0,0.1219967087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.5144857367333334,0.09962025453422405,3.0,951.0,0.48462759710000003,952.0,0.43320896610000004,953.0,0.6256206470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8928045147333333,0.6149603889189823,3.0,954.0,1.1908746074,955.0,1.3019288944,956.0,0.1856100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3953278264666667,0.2956393760839556,3.0,957.0,0.34978131770000004,958.0,0.7110972879,959.0,0.12510487380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.3441541376000001,0.37204990314696473,3.0,960.0,1.7549243796,961.0,1.0298103701,962.0,1.2477276631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5246898533166809,2.0,963.0,-0.3710117533,964.0,0.3710117533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.8566789729,0.07956000168121466,2.0,965.0,-0.8004215562,966.0,-0.9129363896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5649759595333333,1.41054386467329,3.0,967.0,-1.7410691950000001,968.0,0.9988972413,969.0,-0.9527559249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1820343575,0.23733128597408606,2.0,970.0,0.0142157958,971.0,0.3498529192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.67522548,0.2806852560046923,2.0,972.0,-0.4767510321,973.0,-0.8736999279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.21058080843333335,0.6815492723902461,3.0,974.0,0.3072702867,975.0,0.0437012951,976.0,-0.9827140071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.8395611458,0.2891658821670826,3.0,977.0,-1.1675254524,978.0,-0.7298603669,979.0,-0.6212976181000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.8198571063666668,0.3135846656101426,3.0,980.0,-0.6559129623000001,981.0,-1.1814308249,982.0,-0.6222275319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.9174101038333333,0.19846229837115612,3.0,983.0,-0.7944750245000001,984.0,-0.8113888123,985.0,-1.1463664747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.8076151812666666,0.29400788451685517,3.0,986.0,-1.1439930688,987.0,-0.5997012612,988.0,-0.6791512138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1874920037,0.03030046967534541,3.0,989.0,0.2005584619,990.0,0.20906694450000002,991.0,0.1528506047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2626792792666667,0.2974691949654967,3.0,992.0,-0.6041365319,993.0,-0.0596531233,994.0,-0.1242481826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.43730875706666666,0.3380254985810569,3.0,995.0,-0.1607819966,996.0,-0.3370119756,997.0,-0.8141322990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.21277646479999998,0.07750746091075256,3.0,998.0,0.2684746413,999.0,0.12425867500000001,1000.0,0.2455960781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2262406121700181,3.0,1001.0,-0.037260698200000004,1002.0,-0.20529719470000002,1003.0,0.24255789290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.41127582813333335,0.16121872588214275,3.0,1004.0,-0.5011517171000001,1005.0,-0.5075229431,1006.0,-0.22515282420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5213553541333333,0.09441582652690295,3.0,1007.0,-0.4499959691,1008.0,-0.4856541884,1009.0,-0.6284159049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3607675108333333,0.20082882980803468,3.0,1010.0,-0.5711922788,1011.0,-0.17115559100000002,1012.0,-0.3399546627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-1.0663888875333334,0.04440444384238945,3.0,1013.0,-1.111438972,1014.0,-1.0650681385,1015.0,-1.0226595521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.5191089360333333,0.17366370496519115,3.0,1016.0,-0.711128258,1017.0,-0.47315441880000003,1018.0,-0.3730441313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6732115896,0.16303190381832752,3.0,1019.0,-0.8548249658,1020.0,-0.5394882631,1021.0,-0.6253215399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6356134445666667,0.15487539780176465,3.0,1022.0,-0.5060807458000001,1023.0,-0.5935980127,1024.0,-0.8071615752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-1.1506346881333334,0.1517121037965912,3.0,1025.0,-1.2421845761,1026.0,-1.2342062785,1027.0,-0.9755132098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-2.3369897874666665,0.25448025290731086,3.0,1028.0,-2.1920756529,1029.0,-2.1880645625,1030.0,-2.630829147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-2.179769964833333,0.24670867457982698,3.0,1031.0,-2.1780185367,1032.0,-2.4273496908,1033.0,-1.933941667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-2.5066624717000003,0.3458368071707426,3.0,1034.0,-2.7573515852,1035.0,-2.6505191844000002,1036.0,-2.1121166455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.8647924733333336,0.451002614654028,3.0,1037.0,-2.3751460758,1038.0,-1.5198506524000002,1039.0,-1.6993806918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1058128385,0.058312633104387813,3.0,1040.0,1.043453452,1041.0,1.1149960919,1042.0,1.1589889716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.0112098118,0.11661535516189107,3.0,1043.0,1.1326780655,1044.0,1.0008069731,1045.0,0.9001443968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1144204882000002,0.14422257860763546,3.0,1046.0,1.2572989205,1047.0,0.9688903322,1048.0,1.1170722119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.15967877923333332,0.04453996438390124,3.0,1049.0,0.11809292490000001,1050.0,0.2066780218,1051.0,0.154265391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1729220479,0.016570387589072495,3.0,1052.0,-0.1790173176,1053.0,-0.18558152960000002,1054.0,-0.1541672965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3910787926333334,0.09336949088931834,3.0,1055.0,-0.3524973919,1056.0,-0.49755589370000003,1057.0,-0.32318309230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.12653619393333335,0.12354705381127067,3.0,1058.0,0.2338340468,1059.0,0.1543074897,1060.0,-0.0085329547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.8416010493333334,0.013130013641259618,3.0,1061.0,-0.8522967546,1062.0,-0.8269473558,1063.0,-0.8455590376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.08515302786666668,0.05291735528501382,3.0,1064.0,-0.12268470910000001,1065.0,-0.1081457333,1066.0,-0.024628641200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-1.0076042921333335,0.2330128783853373,3.0,1067.0,-1.010056541,1068.0,-0.7733749674,1069.0,-1.239381368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.2873836817,0.2559397037312286,3.0,1070.0,-0.1110214207,1071.0,-0.5809361749,1072.0,-0.1701934495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.9780721696,0.8891683339749984,3.0,1073.0,-1.6146864689,1074.0,-1.3573766609,1075.0,0.037846621000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.12225664533333334,0.6634876426896784,3.0,1076.0,0.1712465122,1077.0,-0.8818767046,1078.0,0.3438602564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.3016742779000001,0.4455190893512657,3.0,1079.0,-1.7808815814,1080.0,-1.2241123775,1081.0,-0.9000288748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.32896577996666665,0.19371204697000222,3.0,1082.0,-0.275075616,1083.0,-0.5439168321,1084.0,-0.1679048918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0427316142,0.1325944069035765,3.0,1085.0,0.0873601802,1086.0,-0.0378606285,1087.0,-0.1776943943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7049127974333333,0.06377104902808414,3.0,1088.0,-0.7760630687000001,1089.0,-0.6529067194,1090.0,-0.6857686042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.9812961272999999,0.033077893337809784,3.0,1091.0,-0.9443655642000001,1092.0,-0.9913206056,1093.0,-1.0082022121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-1.0117186439666668,0.16908335191935733,3.0,1094.0,-1.1655351931,1095.0,-0.8306732876,1096.0,-1.0389474512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.16250908133333333,0.07950820683558862,3.0,1097.0,0.12173963460000001,1098.0,0.2541324467,1099.0,0.1116551627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2872511260333333,0.058119923090848256,3.0,1100.0,0.2406162776,1101.0,0.35236350980000003,1102.0,0.2687735907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1498812819666667,0.09975057653471064,3.0,1103.0,-0.063804387,1104.0,-0.1266381058,1105.0,-0.25920135310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.4023950466,0.11669282222116203,3.0,1106.0,-0.28394242410000003,1107.0,-0.405998099,1108.0,-0.5172446167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.5478856736046366,3.0,1109.0,0.2006905227,1110.0,0.4192422644,1111.0,-0.6199327871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-1.1211091219,0.18475217223712626,3.0,1112.0,-1.1277926293,1113.0,-0.9331058855000001,1114.0,-1.3024288509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-1.1351149034666668,0.2358927476508385,3.0,1115.0,-0.9444461656,1116.0,-1.0619872212,1117.0,-1.3989113236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.9468188026,1.7073888680047329,4.0,1118.0,-1.6096361527,1123.0,1.8295393854,1124.0,1.9065259236,1125.0,1.6608460540999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,1.385810509558637,4.0,1119.0,-1.9460290485,1120.0,1.3361921295,1121.0,0.3437984465,1122.0,0.2660384725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.6029862636666663,0.07413068258103506,3.0,1126.0,3.6729340776,1127.0,3.6107421542,1128.0,3.5252825592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1403370268666666,1.0952307869130176,3.0,1129.0,0.5788115068,1130.0,2.4024495178,1131.0,0.439750056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,9.25185853854297e-18,0.3486434157645244,3.0,1132.0,0.2006202578,1133.0,-0.4025779993,1134.0,0.2019577415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.35137094543333336,0.31161174296280575,3.0,1135.0,0.5331554183,1136.0,0.529398181,1137.0,-0.008440763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.026075037,1.3361733853679918,3.0,1138.0,2.4594014524,1139.0,-0.1850988945,1140.0,0.8039225531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.4036760536,1.2824339663917326,3.0,1141.0,-0.0662807155,1142.0,1.9835505991,1143.0,2.2937582772000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.40674134593333333,0.18123631069998591,3.0,1144.0,-0.4304567285,1145.0,-0.5749524909,1171.0,-0.2148148184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3869493971,0.21307222599645054,3.0,1146.0,0.6041668217,1148.0,0.1782796218,1149.0,0.3784017478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1853708949,0.14920896035704875,3.0,1147.0,0.1239057132,1152.0,0.076712534,1153.0,0.35549443750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2766411941333333,0.13196878611910992,3.0,1150.0,0.12452575830000001,1151.0,0.3448611097,1154.0,0.3605367144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.141902524466667,0.15968912415742878,3.0,1155.0,1.9676924282,1158.0,2.1766745224,1159.0,2.2813406228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9908719662,0.11322524330355604,3.0,1156.0,0.9238178553,1157.0,0.9271994055,1162.0,1.1215986378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.19365663137178554,3.0,1160.0,-0.2228034567,1161.0,0.1278897736,1163.0,0.09491368310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5930856295333333,0.07504360186846616,3.0,1164.0,-0.5074006874,1177.0,-0.6471133677,1179.0,-0.6247428335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.35924792043333337,0.23169510112001226,3.0,1165.0,-0.5305760897,1166.0,-0.4515378009,1178.0,-0.09562987070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-1.1372536785333334,0.13858917640684273,3.0,1167.0,-1.2971412052,1168.0,-1.0514837733,1169.0,-1.0631360571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.04032770170000001,0.13698436039700151,3.0,1170.0,0.18266373800000002,1175.0,0.0289096172,1176.0,-0.0905902501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-1.1017636434666667,0.1528976361316131,3.0,1172.0,-1.2329233013,1173.0,-1.1385339257,1174.0,-0.9338337034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.8380325658,1.0517567351737747,2.0,1180.0,-0.09432824620000001,1181.0,-1.5817368854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.7944158665221507,2.0,1182.0,-0.5617368463,1183.0,0.5617368463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.3074168022193697,2.0,1184.0,-0.2173765055,1185.0,0.2173765055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3874640879,0.13435956693920542,2.0,1186.0,0.292457527,1187.0,0.4824706488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1240324773,0.02236612633450004,2.0,1188.0,-0.1398477169,1189.0,-0.10821723770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.3410836252,0.04396678482962832,2.0,1190.0,0.3099944135,1191.0,0.3721728369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.1384402284,0.10800440800729934,2.0,1192.0,-0.0620695791,1193.0,-0.2148108777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
