,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.39058652105,0.3099149186241306,2.0,809.0,-2.6097294615999997,810.0,-2.1714435805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.46299271775000006,0.0004039063937708758,2.0,811.0,0.4632783227,812.0,0.46270711280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.56921374225,0.2959168090551764,2.0,813.0,-0.3599689599,814.0,-0.7784585246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.55933264045,0.1482906195214903,2.0,815.0,-0.6641899431,816.0,-0.4544753378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.567775435,0.17975831653984173,2.0,817.0,0.6948837596,818.0,0.4406671104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.3307660767,0.33761948895384436,2.0,819.0,-0.0920330466,820.0,-0.5694991068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.82877153615,0.005383971631005674,2.0,821.0,-1.8325785790000002,822.0,-1.8249644933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.12965647795000002,0.16591680870763512,2.0,823.0,0.2469773785,824.0,0.0123355774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.32813543440000004,0.22911574589645894,2.0,825.0,-0.16612613680000002,826.0,-0.490144732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.848717932,0.46248691682921944,2.0,827.0,-2.1757455671,828.0,-1.5216902969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.55329617735,0.050688891838733645,2.0,829.0,0.5891386365,830.0,0.5174537182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.28296718649999997,0.0043075936775614585,2.0,831.0,-0.2860131152,832.0,-0.2799212578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.044298440950000004,0.0019238788061362205,2.0,833.0,-0.0429380532,834.0,-0.0456588287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.595567955370659,2.0,835.0,-0.42113013990000003,840.0,0.42113013990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.17168726980000001,0.542775542409551,2.0,836.0,0.21211299690000002,841.0,-0.5554875365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.17474014650000003,0.024708505086999996,2.0,837.0,0.157268595,842.0,0.19221169800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.48813790665,0.42559331809124124,2.0,838.0,0.18719798540000002,843.0,0.7890778279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.34394222925,0.13330248126291516,2.0,839.0,0.2496831408,844.0,0.43820131770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.024829738403213075,2.0,845.0,-0.017557276400000002,846.0,0.017557276400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.4993953769,0.019559104746233933,2.0,847.0,0.4855650013,848.0,0.5132257525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.39653325840000003,0.2385742889029013,2.0,849.0,0.5652307559,850.0,0.22783576090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5806218426,0.04280604656231493,2.0,851.0,0.5503533968000001,852.0,0.6108902884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0389542724675972,3.0,853.0,-0.0447774957,863.0,0.026085672600000002,873.0,0.0186918231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.33166270696666666,0.0810969039719005,3.0,854.0,-0.3627171074,864.0,-0.3926431926,874.0,-0.2396278209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6858457986666667,0.28116158623863413,3.0,855.0,-0.40121533460000003,865.0,-0.9634051129000001,875.0,-0.6929169485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.7669789057666666,0.22942688419470522,3.0,856.0,-0.8872896614,866.0,-0.9112267734,876.0,-0.5024202825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.9143362343333334,0.48294726779265806,3.0,857.0,-1.9613357686000001,867.0,-1.4096074715,877.0,-2.3720654629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.30991798423333333,0.4321925449192228,3.0,858.0,-0.14990703090000002,868.0,0.0194513881,878.0,-0.7992983099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3619678242666667,0.12553356346110506,3.0,859.0,0.21929979130000002,869.0,0.41109711530000004,879.0,0.4555065662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9291674562000001,0.02102618965107761,3.0,860.0,-0.9050021028,870.0,-0.9432817388,880.0,-0.9392185270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.719814911,0.38965575495666166,3.0,861.0,-1.1457342834,871.0,-0.3812521853,881.0,-0.6324582643000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3334634745,0.35982136213942895,3.0,862.0,-0.0206040495,872.0,-0.2531218885,882.0,-0.7266644855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6073076437666667,0.1496019685668516,3.0,883.0,0.4348523891,884.0,0.7022034804,885.0,0.6848670618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2671422756,0.03263942522151933,3.0,886.0,0.2559033651,887.0,0.24160732110000002,888.0,0.3039161406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.09419572403333333,0.09319855482299241,3.0,889.0,0.0414388401,890.0,0.2018053424,891.0,0.0393429896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.43279488020000006,0.2080703907693101,3.0,892.0,-0.3727240525,893.0,-0.261368364,894.0,-0.6642922241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0623959634,0.1339020913241419,3.0,895.0,-0.0730900492,896.0,0.1946558307,897.0,0.0656221087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7014407993999999,0.34208902213879155,3.0,898.0,1.0491164455,899.0,0.6899794922,900.0,0.3652264605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.34151009483333333,0.32089303775717337,3.0,901.0,-0.0187491451,902.0,0.44659105250000003,903.0,0.5966883771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666662263261262e-11,0.24788418561702302,6.0,904.0,-0.2870583557,905.0,-0.2878103164,906.0,0.23555742300000002,907.0,0.2906594846,908.0,0.0038095840000000004,909.0,0.0448421804,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.0442080879,0.2189593921388337,3.0,910.0,0.1769575814,911.0,-0.048689436,912.0,-0.2608924091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4605727416666667,0.14930533846402258,3.0,913.0,0.29868084840000003,914.0,0.5928543023,915.0,0.4901830743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.00991468216666667,0.21844765850481257,3.0,916.0,-0.20607089550000002,917.0,0.2255003623,918.0,-0.0491735133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.28203630696666665,0.16015482761660418,3.0,919.0,0.1011739271,920.0,0.3390583893,921.0,0.4058766045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.03165540986666667,0.3406673870136378,3.0,922.0,-0.2499224029,923.0,0.4103302555,924.0,-0.065441623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6596992184,0.2796914246332869,3.0,925.0,-0.4360254854,926.0,-0.5697816825,927.0,-0.9732904873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.24280442775,0.3157422571670955,2.0,928.0,-2.0195409366,929.0,-2.4660679189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.0031372619666666644,0.16255477139590557,3.0,930.0,-0.1536789564,931.0,0.16922607920000002,932.0,-0.0249589087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.23966499283333334,0.20447550781277893,3.0,933.0,0.0041139386,934.0,0.3434045329,935.0,0.371476507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.017605745099999997,0.3436386497180822,3.0,936.0,0.2342419654,937.0,0.12202090260000001,938.0,-0.4090801033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.15266511687186146,3.0,939.0,0.0424532994,940.0,-0.1693985969,941.0,0.1269452975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.020454742433333336,0.19630609035300672,3.0,942.0,0.2295251237,943.0,-0.1599307143,944.0,-0.0082301821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2544118519666667,0.10283418526287992,3.0,945.0,0.3161434724,946.0,0.3113912177,947.0,0.13570086580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.33945458863333333,0.06381217288467786,3.0,948.0,0.37116898340000004,949.0,0.3811963607,950.0,0.2659984218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6297791161666667,0.09159066975406664,3.0,951.0,0.5695364887000001,952.0,0.5846211488,953.0,0.735179711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.0268558387,0.1768526538066301,3.0,954.0,1.2304058472000001,955.0,0.910853864,956.0,0.9393078049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6822734373000001,0.2648378211878501,3.0,957.0,0.6867613715,958.0,0.9448387702000001,959.0,0.4152201702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7992325608,0.2154639165233264,3.0,960.0,0.8179624447,961.0,0.5750151278,962.0,1.0047201099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.046419817166681226,2.0,963.0,-0.0328237675,964.0,0.0328237675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,2.06299250005,0.07660643468742115,2.0,965.0,2.1171614295,966.0,2.0088235706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.3659138090333336,0.8485935154459703,3.0,967.0,0.4685194948,968.0,2.1553800053,969.0,1.473841927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03289584825,0.1277889065048597,2.0,970.0,-0.1232562506,971.0,0.0574645541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.9882662144,0.042442788413992745,2.0,972.0,2.0182777979,973.0,1.9582546309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.31146294176666667,0.11636986840609609,3.0,974.0,0.3972092508,975.0,0.1789927776,976.0,0.3581867969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.6524934846,0.19469186564825552,3.0,977.0,0.4447744236,978.0,0.6818915061,979.0,0.8308145241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7237067856666667,0.3740132665865223,3.0,980.0,0.9292051488,981.0,0.2919990343,982.0,0.9499161739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5617613238666667,0.18204460735700606,3.0,983.0,0.4419476444,984.0,0.4720895865,985.0,0.7712467407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7472808007666667,0.2676216910337328,3.0,986.0,0.49262415070000004,987.0,1.0262134214,988.0,0.7230048302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.4202207095333333,0.12273290077170637,3.0,989.0,0.55547494,990.0,0.38924171550000003,991.0,0.3159454731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.38157127290000004,0.061018383944657854,3.0,992.0,0.44937120150000004,993.0,0.33106948820000004,994.0,0.36427312900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.2619691391,0.14438210524087453,3.0,995.0,0.10526749960000001,996.0,0.2910285859,997.0,0.3896113318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.32328442553333336,0.12081053184676806,3.0,998.0,0.3473602103,999.0,0.4302442308,1000.0,0.19224883550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.19050113771510013,3.0,1001.0,-0.2192237111,1002.0,0.0939145042,1003.0,0.1253092069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.3883513185333333,0.22070998359817673,3.0,1004.0,0.3409848045,1005.0,0.1951700859,1006.0,0.6288990652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.34401915023333335,0.24319949117051357,3.0,1007.0,0.1656499702,1008.0,0.6210449477000001,1009.0,0.2453625328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.27898752416666667,0.060457867014082796,3.0,1010.0,0.3165272709,1011.0,0.3111904793,1012.0,0.2092448223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5491912729666667,0.12799555241536903,3.0,1013.0,0.6953114650000001,1014.0,0.4953543023,1015.0,0.45690805160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6861063394666668,0.0705175918742709,3.0,1016.0,0.7540665288,1017.0,0.6132830953,1018.0,0.6909693943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8420184080666667,0.0768331319059058,3.0,1019.0,0.9089938081000001,1020.0,0.7581417013,1021.0,0.8589197148000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.5874272970666667,0.05071170984492274,3.0,1022.0,0.5873071785,1023.0,0.5367757532,1024.0,0.6381989595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.7001291226333334,0.11235794993129468,3.0,1025.0,0.7595842057000001,1026.0,0.5705360278,1027.0,0.7702671344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3423209218666667,0.06051191594041721,3.0,1028.0,0.289673979,1029.0,0.4084302768,1030.0,0.32885850980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.39561112083333333,0.17771279472023502,3.0,1031.0,0.3419462111,1032.0,0.250915457,1033.0,0.5939716944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.30203791090000004,0.2109318430159287,3.0,1034.0,0.1185694323,1035.0,0.5325047362,1036.0,0.2550395642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.10485750999999999,0.12781374152531053,3.0,1037.0,0.0181933369,1038.0,0.044732632800000005,1039.0,0.2516465603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6624136109333334,0.19195256999201554,3.0,1040.0,0.6532516172,1041.0,0.4752060979,1042.0,0.8587831177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6413988608333333,0.14812360700118102,3.0,1043.0,0.5390852121,1044.0,0.5738563132,1045.0,0.8112550572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.5157377868,0.0846278871773065,3.0,1046.0,0.5249551295,1047.0,0.4268785384,1048.0,0.5953796925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7143449332,0.061069561785299854,3.0,1049.0,0.6943020624,1050.0,0.6658155029,1051.0,0.7829172343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.04072593653333333,0.01543618129881871,3.0,1052.0,0.0231785785,1053.0,0.0467897516,1054.0,0.0522094795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11021978286666667,0.23836608599610093,3.0,1055.0,0.1615701765,1056.0,-0.2837452614,1057.0,-0.2084842637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3081663929666667,0.15669471745082675,3.0,1058.0,0.27957340950000004,1059.0,0.4771886597,1060.0,0.1677371097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5443813211666667,0.13229309696566524,3.0,1061.0,0.6034963706,1062.0,0.6368095403,1063.0,0.3928380526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5733724266,0.18749562311206486,3.0,1064.0,0.7682807785,1065.0,0.557543366,1066.0,0.39429313530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.5104335387666666,0.1209688345593584,3.0,1067.0,0.4729912269,1068.0,0.6456965923,1069.0,0.41261279710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3119256821333334,0.22455890512049667,3.0,1070.0,0.174334348,1071.0,0.1903843574,1072.0,0.5710583410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.48434310719999996,0.3412710003860296,3.0,1073.0,0.3105192502,1074.0,0.2649792682,1075.0,0.8775308032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.5424168003666667,0.15804715645109527,3.0,1076.0,0.5630318877,1077.0,0.6891448173,1078.0,0.3750736961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3503795302333333,0.1988375209733424,3.0,1079.0,0.25585523990000003,1080.0,0.5788466109,1081.0,0.2164367399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.0057254038999999994,0.207278368758344,3.0,1082.0,0.2234866171,1083.0,-0.180003093,1084.0,-0.0606597358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1328876622,0.17640072359071185,3.0,1085.0,-0.0379099026,1086.0,0.31440282810000003,1087.0,0.1221700611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13149981143333334,0.09999942081721176,3.0,1088.0,-0.0168653965,1089.0,-0.1768129634,1090.0,-0.2008210744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.3748632636,0.17878049110503635,3.0,1091.0,0.5187710731,1092.0,0.4310903667,1093.0,0.174728351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.1652952924,0.029862129427447554,3.0,1094.0,0.1357828762,1095.0,0.1954952611,1096.0,0.1646077399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1534408408,0.20202118795667637,3.0,1097.0,0.0796943085,1098.0,-0.27697705980000004,1099.0,-0.2630397711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.061318534333333334,0.11315714942661115,3.0,1100.0,0.06295530740000001,1101.0,-0.0885047805,1102.0,-0.1584061299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1043040312666667,0.2080354693117865,3.0,1103.0,-0.11589186550000001,1104.0,-0.3063033962,1105.0,0.1092831679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.3543865564,0.23772694032445738,3.0,1106.0,0.4233036305,1107.0,0.0898151648,1108.0,0.5500408739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.411075462635923,3.0,1109.0,0.232906307,1110.0,0.2417353794,1111.0,-0.47464168640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.12203061406666665,0.4244230390074455,3.0,1112.0,0.1402459611,1113.0,0.1053602668,1114.0,-0.6116980701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.27773700529999995,0.38126845080534283,3.0,1115.0,0.11674627180000001,1116.0,-0.305707147,1117.0,-0.6442501407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.406983339475,0.1409399111026359,4.0,1118.0,0.3342992011,1123.0,0.6142770851,1124.0,0.3734322134,1125.0,0.3059248583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.5837687609891062,4.0,1119.0,0.7652465526000001,1120.0,0.14389364030000001,1121.0,-0.49186813770000004,1122.0,-0.4172720552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6687023607333332,0.027469332209804118,3.0,1126.0,0.6503423649,1127.0,0.6554826460000001,1128.0,0.7002820713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.2027919680666667,0.2355705895003709,3.0,1129.0,-0.0487083618,1130.0,-0.08570189760000001,1131.0,-0.47396564480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.3730005597535705,3.0,1132.0,-0.0597477156,1133.0,-0.3395203428,1134.0,0.3992680584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11600401503333334,0.1302908101295208,3.0,1135.0,0.13528605770000002,1136.0,-0.0228532875,1137.0,0.2355792749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5845531466,0.211915832083583,3.0,1138.0,0.8238254076,1139.0,0.5093006699,1140.0,0.4205333623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.08152563343333334,0.2241140776728367,3.0,1141.0,0.3121493517,1142.0,-0.1354555192,1143.0,0.0678830678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.17267248123333334,0.045184341633619625,3.0,1144.0,-0.22036380590000001,1145.0,-0.1671510622,1171.0,-0.1305025756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.20873905483333335,0.13842787568264853,3.0,1146.0,-0.0493517814,1148.0,-0.2779900115,1149.0,-0.2988753716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1969834116,0.020827456627222563,3.0,1147.0,-0.2115204238,1152.0,-0.17312305790000002,1153.0,-0.20630675310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.14376649603333336,0.051297162081083994,3.0,1150.0,-0.2023608232,1151.0,-0.12198115350000001,1154.0,-0.10695751140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.9351675743666666,0.07048783797611696,3.0,1155.0,-0.9371886012,1158.0,-0.8636909564,1159.0,-1.0046231655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.4559131186666667,0.04822319868678494,3.0,1156.0,-0.4866792042,1157.0,-0.4003360107,1162.0,-0.4807241411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-2.168404344971009e-18,0.09956391261819462,3.0,1160.0,0.1010975581,1161.0,-0.0979559041,1163.0,-0.0031416540000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.30796124036666667,0.05912493801330179,3.0,1164.0,-0.3018402311,1177.0,-0.3699085706,1179.0,-0.2521349194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.25250109660000003,0.15346962396831304,3.0,1165.0,-0.42734945020000004,1166.0,-0.1900562195,1178.0,-0.14009762010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09941503503333333,0.06899464660340968,3.0,1167.0,-0.0651231381,1168.0,-0.0542848997,1169.0,-0.1788370673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.10823470153333335,0.1465163480108399,3.0,1170.0,-0.2391041731,1175.0,0.0500543626,1176.0,-0.13565429410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2825878638666667,0.09821504536131043,3.0,1172.0,-0.2543451407,1173.0,-0.39182997280000004,1174.0,-0.2015884781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5658551078,0.09446210894472858,2.0,1180.0,0.6326499056,1181.0,0.49906031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.043829821074539595,2.0,1182.0,0.0309923637,1183.0,-0.0309923637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4390749890405755,2.0,1184.0,0.3104729022,1185.0,-0.3104729022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17416734905,0.2674534764504079,2.0,1186.0,0.3632855159,1187.0,-0.0149508178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.32777540955,0.03652033616007317,2.0,1188.0,0.3019516322,1189.0,0.35359918690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.17040578409999999,0.17907496387959826,2.0,1190.0,0.2970309054,1191.0,0.0437806628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
