,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5951676364,,1.0,442.0,-0.5951676364,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8026011729,,1.0,443.0,-0.8026011729,,,,,,
209,Infection_conditions__Temp10,-0.2502002587,,1.0,444.0,-0.2502002587,,,,,,
210,Infection_conditions__NonSPI2,0.11491353730000001,,1.0,445.0,0.11491353730000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14342772545,0.009062102953174042,2.0,446.0,0.137019851,449.0,0.1498355999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.19744546285600822,2.0,447.0,-0.1396150257,448.0,0.1396150257,,,,
213,comparative_st474__st474_InSPI2,-0.9361363801,0.38911938163865106,4.0,450.0,-1.2649919048,452.0,-0.5833898699,468.0,-0.6153806305,469.0,-1.2807831152
214,comparative_st474__st474_LEP,-0.0642995267,,1.0,451.0,-0.0642995267,,,,,,
215,comparative_st474__st474_EEP,0.0374557676,,1.0,453.0,0.0374557676,,,,,,
216,comparative_st474__st474_ESP,-0.7968279918,0.3875070087710436,4.0,454.0,-0.4192133744,460.0,-0.5207236544,461.0,-1.2185146942,472.0,-1.0288602442
217,comparative_st474__st474_NaCl_shock,-1.0408702628,,1.0,455.0,-1.0408702628,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9664716038000001,,1.0,456.0,-0.9664716038000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.3415327213,,1.0,457.0,-2.3415327213,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1402105526,,1.0,458.0,-0.1402105526,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2081530649,0.289270407459203,3.0,462.0,-0.2895372862,464.0,-0.4480136677,476.0,0.1130917592,,
223,comparative_st474__st474_Bile_shock,0.2139109485,,1.0,463.0,0.2139109485,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5912781805,0.47474915501281456,3.0,465.0,-0.3216795679,470.0,-1.1394468147,471.0,-0.31270815890000003,,
225,comparative_st474__st474_Macrophage,-0.7393816586999999,0.1974411934866848,2.0,466.0,-0.8789936655,473.0,-0.5997696519,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6910742326,,1.0,467.0,-0.6910742326,,,,,,
227,comparative_st474__st474_25C,-0.24545480860000002,,1.0,474.0,-0.24545480860000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.326313024,,1.0,475.0,-0.326313024,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.906855352125,0.20507444768662977,4.0,477.0,0.9927924162,500.0,0.6812624028,501.0,1.1471786706,504.0,0.8061879189000001
230,comparative_D23580__D23580_InSPI2,0.55804129685,0.2898236083342201,4.0,478.0,0.1288939284,481.0,0.7363014748000001,495.0,0.6356475334,499.0,0.7313222508
231,comparative_D23580__D23580_Anaerobic_growth,0.8145421445333335,0.11388600534863062,3.0,479.0,0.7543925840000001,507.0,0.9458915267,508.0,0.7433423229,,
232,comparative_D23580__D23580_pBT1 deletion,0.79518066295,0.37183269846288675,2.0,480.0,1.0581060855,483.0,0.5322552404,,,,
233,comparative_D23580__D23580_25C,0.0758636536,,1.0,482.0,0.0758636536,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7920510293,,1.0,484.0,0.7920510293,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.051859648,,1.0,485.0,1.051859648,,,,,,
236,comparative_D23580__D23580_LEP,0.2178379905,,1.0,486.0,0.2178379905,,,,,,
237,comparative_D23580__D23580_ESP,0.5075638421249999,0.2823762226762359,4.0,487.0,0.9027860526,489.0,0.4862243618,502.0,0.4001802434,505.0,0.24106471070000002
238,comparative_D23580__D23580_Macrophage,0.45087457295,0.11382407974498894,2.0,488.0,0.3703887943,503.0,0.5313603516000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.07679461700000001,,1.0,490.0,0.07679461700000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9774239238,,1.0,491.0,0.9774239238,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3635420811,,1.0,492.0,-1.3635420811,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1107761591,,1.0,494.0,1.1107761591,,,,,,
244,comparative_D23580__D23580_EEP,0.5210357464,,1.0,496.0,0.5210357464,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.20755030400000002,,1.0,497.0,0.20755030400000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7409490284,,1.0,498.0,-0.7409490284,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5636261058,,1.0,506.0,-0.5636261058,,,,,,
248,pgtE__ESP_tex,-0.35536977610000003,,1.0,509.0,-0.35536977610000003,,,,,,
249,pgtE__Pooled_tex,-1.567052753,,1.0,510.0,-1.567052753,,,,,,
250,pgtE__ESP,-0.0180401044,,1.0,511.0,-0.0180401044,,,,,,
251,pgtE__InSPI2,-0.37532187040000003,,1.0,512.0,-0.37532187040000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3541708772,,1.0,514.0,0.3541708772,,,,,,
254,aroA__SF101,-0.54422948445,0.008315339502378201,2.0,515.0,-0.5501093174,516.0,-0.5383496515,,,,
255,aroA__SF100,-0.4295591463,0.13513906010016066,2.0,517.0,-0.5251168921,518.0,-0.3340014005,,,,
256,aroA__WT_vivo,0.0,0.1005868590040233,2.0,519.0,0.0711256501,520.0,-0.0711256501,,,,
257,flagella_mutants__SF102,0.0,0.06115707040375745,2.0,521.0,0.0432445792,522.0,-0.0432445792,,,,
258,flagella_mutants__del_fliHIJ,0.22610881345,0.015311137494442646,2.0,523.0,0.2369354226,524.0,0.2152822043,,,,
259,flagella_mutants__del_fliF,0.3551877427,0.0005318217983554982,2.0,525.0,0.3548116879,526.0,0.3555637975,,,,
260,myricanol__Control,0.0,0.20373476848573574,3.0,527.0,-0.1091644788,528.0,-0.1258899006,529.0,0.2350543794,,
261,myricanol__Myricanol,-0.12553548023333336,0.5686764842773772,3.0,530.0,-0.7386567779000001,531.0,0.38462931770000003,532.0,-0.0225789805,,
