,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.0584466942,0.0,2.0,436.0,-1.0584466942,446.0,-1.0584466942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.5318246088499999,0.7447560953471715,2.0,437.0,-0.0052025235,447.0,-1.0584466942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.5376977286,0.7364502497432802,2.0,438.0,-1.0584466942,448.0,-0.016948763000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.19763887754999993,1.2173660889032025,2.0,439.0,0.6631689391000001,449.0,-1.0584466942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05271980305,0.06798472992909627,2.0,450.0,0.1007922666,478.0,0.0046473395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.12448170600000001,0.16577875678592083,2.0,451.0,0.24170498910000002,479.0,0.0072584229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22785936810000001,0.16854105514306908,2.0,452.0,0.3470358911,480.0,0.10868284510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.08963067320000001,0.230589630078776,2.0,453.0,0.2526821643,481.0,-0.0734208179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23201809155000003,0.14699236977417554,2.0,454.0,0.1280787901,482.0,0.33595739300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07294250355000001,0.13517947952585482,2.0,455.0,-0.022643823100000002,483.0,0.1685288302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07330547175,0.08525444947486084,2.0,456.0,0.1335894711,484.0,0.013021472400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.03733200824999999,0.12729153905010293,2.0,457.0,0.0526767022,485.0,-0.1273407187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1577135163,0.10438916379240104,2.0,458.0,0.2315278019,486.0,0.08389923070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08338153980000002,0.29289072401833177,2.0,459.0,0.12372347730000001,487.0,-0.2904865569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.00678972815,0.17268485368659767,2.0,460.0,-0.1153169029,488.0,0.1288963592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.4904189149736263,2.0,461.0,0.3467785404,489.0,-0.3467785404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10857155335000002,0.06297948589217581,2.0,462.0,0.15310477490000002,490.0,0.0640383318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14038714865000002,0.08225368529545439,2.0,463.0,-0.19854928730000002,491.0,-0.08222501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.01337979405,0.4711992851926829,2.0,464.0,-0.6801915842,492.0,-1.3465680039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.1507157465,0.42665133912838166,2.0,465.0,-1.4524038016,493.0,-0.8490276914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9766796041500001,0.08508286280191671,2.0,466.0,-0.9165169349000001,494.0,-1.0368422734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.48285360265,0.09926202762787945,2.0,467.0,-0.5530424555,495.0,-0.4126647498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0038033805,0.022598256338577455,2.0,468.0,-0.0197827608,496.0,0.0121759998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.8113496603000001,0.1913755929096363,2.0,469.0,-0.9466726398,497.0,-0.6760266808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9880369896500001,0.05176045488997256,2.0,470.0,-0.951436821,498.0,-1.0246371583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.46820062274999996,0.13950741256429167,2.0,471.0,-0.3695539853,499.0,-0.5668472602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0034966896,0.02429700528563797,2.0,472.0,-0.0136838876,500.0,0.0206772668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.4117766369,0.25745567436719624,2.0,473.0,-1.5938252901,501.0,-1.2297279837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.37179871065,0.22259669110495367,2.0,474.0,-1.5291983404,502.0,-1.2143990809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.3883731939000001,0.16710167593319622,2.0,475.0,-1.2702144657,503.0,-1.5065319221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.1022638999,0.7881228852944314,2.0,476.0,-1.6595509365,504.0,-0.5449768633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.17377291055,0.02401477952382996,2.0,477.0,-0.1567918971,505.0,-0.19075392400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09364738073333334,0.8249099620267245,3.0,506.0,-0.3826146079,507.0,-0.3826146079,514.0,1.046171358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.06606091506666667,0.7771288018908034,3.0,508.0,0.963411961,509.0,-0.3826146079,511.0,-0.3826146079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.28526549776666665,0.7864242733167021,3.0,510.0,0.0863685577,512.0,-0.3826146079,513.0,1.1520425435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21492280406666667,0.7911287014418427,3.0,515.0,-0.0847200567,522.0,1.1121030768,523.0,-0.3826146079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6627079406008444,3.0,516.0,0.7652292158,517.0,-0.3826146079,519.0,-0.3826146079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17816899276666667,0.3541101927956059,3.0,518.0,-0.3826146079,520.0,-0.3826146079,521.0,0.2307222375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.05082227019999999,0.5065905172043553,2.0,524.0,0.3073913198,525.0,-0.4090358602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3146479991,0.15851577368825903,2.0,526.0,-1.4267355776000001,527.0,-1.2025604206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.4164875526,0.3129889073169738,2.0,528.0,-1.1951709738,529.0,-1.6378041314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.017827732500000002,0.006940103574972422,2.0,530.0,-0.012920338200000001,531.0,-0.0227351268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18420807884408685,2.0,532.0,0.13025478170000002,533.0,-0.13025478170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.24327542475000002,0.1579415165027761,2.0,534.0,-0.3549569421,535.0,-0.13159390740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.07645818015000003,0.770956075594727,2.0,536.0,0.6216064492000001,537.0,-0.4686900889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4895120687,0.6775661511773874,2.0,538.0,0.9686236889000001,539.0,0.010400448500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4242870987745522,2.0,540.0,-1.0071230659,541.0,1.0071230659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.0071230659,0.0,2.0,542.0,-1.0071230659,543.0,-1.0071230659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0071230659,0.0,3.0,544.0,-1.0071230659,545.0,-1.0071230659,546.0,-1.0071230659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0071230659,0.0,2.0,547.0,-1.0071230659,548.0,-1.0071230659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6245436548,0.1675410782414334,3.0,549.0,0.4406811337,550.0,0.7685896244,551.0,0.6643602063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.038521313068570075,3.0,552.0,-0.0340791032,553.0,0.0417954116,554.0,-0.0077163084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5822677721666668,0.17865281945848382,3.0,555.0,0.5377504719,556.0,0.7789697867,557.0,0.4300830579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4932820021666667,0.05873013911349344,3.0,558.0,0.4340179377,559.0,0.4943648271,560.0,0.5514632417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.13020846863333335,0.17710149343344403,3.0,561.0,0.0812140122,578.0,0.3266492818,589.0,-0.0172378881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.23620317130000001,0.35993395773427606,3.0,562.0,0.34365955070000004,563.0,-0.16522071700000002,564.0,0.5301706802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111110624803698e-11,0.28656192571372663,9.0,565.0,0.1786743027,569.0,-0.2515131336,574.0,0.0221774596,579.0,0.2619664329,580.0,0.2747056673,581.0,-0.549035813,587.0,0.2741812474,590.0,-0.20114987920000002,592.0,-0.010006284,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9241989591666666,0.23237339868069126,3.0,566.0,0.819995851,568.0,1.1904352386000001,577.0,0.7621657879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5815733627333334,0.3279710718022219,3.0,567.0,0.6561882695,573.0,0.2227235549,576.0,0.8658082638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3057341787,0.6006893662710145,3.0,570.0,0.9827581914,585.0,-0.1633786677,591.0,0.0978230124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0021602488,0.1474305210665165,2.0,571.0,0.8979111276,582.0,1.10640937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5894797659000001,0.051560558610388135,3.0,572.0,0.6401565414,575.0,0.5370786820000001,586.0,0.5912040743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6451988712666666,0.1953991708310881,3.0,583.0,0.5608410612,584.0,0.8686059636000001,588.0,0.5061495890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.23933566271666665,0.508822764436461,6.0,593.0,0.5304669539,594.0,-0.1400602719,595.0,-0.4084645246,596.0,0.0094507385,613.0,0.9740869276,614.0,0.4705341528,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.059106137600000004,0.3526116491024513,6.0,597.0,0.6475949306000001,598.0,-0.41614206400000003,599.0,0.1083253343,600.0,-0.1529801688,601.0,0.1046610994,602.0,0.0631776941,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.26207041873522563,6.0,603.0,0.0515377793,604.0,5.9392800000000005e-05,605.0,-0.07561407860000001,606.0,-0.39849043430000003,607.0,0.002711068,608.0,0.41979627280000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1868082808,0.23669038687463456,6.0,609.0,-0.5792447595,610.0,-0.039820049,611.0,0.0314638742,612.0,-0.3649130621,621.0,-0.1292544324,622.0,-0.039081256,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08918497023333334,0.3011390032052556,6.0,615.0,-0.1192798333,616.0,-0.276135373,617.0,-0.5792447595,618.0,0.2302755715,619.0,0.1151151972,620.0,0.0941593757,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2169432651333333,0.24244287052240177,6.0,623.0,0.5895309606,624.0,0.1996337721,625.0,0.11635206740000001,626.0,-0.1423464304,627.0,0.1982059516,628.0,0.3402832695,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.9309501810539716,3.0,629.0,1.0473749997,647.0,-0.3141106712,666.0,-0.7332643285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.22766060840000002,0.8114653886648957,3.0,630.0,0.7407086037,648.0,0.6501523638000001,667.0,-0.7078791423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1646726995333333,1.3901422496229552,3.0,631.0,1.4140481599,649.0,-1.2054805595,668.0,-0.702585699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09184246730000001,1.4129136101434272,3.0,632.0,1.6760598862,650.0,-0.36260332300000003,669.0,-1.0379291613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7632821279333334,0.35362051832626473,3.0,633.0,-0.4236336493,651.0,-0.7368242891,670.0,-1.1293884454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.48069173516666663,0.4999182097355841,3.0,634.0,-0.7079044388,652.0,-0.8266493146,671.0,0.0924785479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.13285832453333335,0.9700748704871497,3.0,635.0,0.9835425479000001,653.0,-0.611799229,672.0,-0.7703182925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16928733266666665,0.3169284946790575,3.0,636.0,0.4652507113,654.0,0.2077136089,673.0,-0.1651023222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7210120278,0.3544458064438737,3.0,637.0,1.0729832358,655.0,0.36414239670000004,674.0,0.7259104509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2162981851,0.5157011071194896,3.0,638.0,1.8071188813,656.0,0.9852758063,675.0,0.8564998677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.02756849550000003,0.475278774486591,3.0,639.0,-0.5175245138,657.0,0.24493237710000001,676.0,0.3552976232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6890059301,1.066613327122817,3.0,640.0,0.5373200094,658.0,-1.4009489949,677.0,-1.2033888048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08740839490000002,0.5299356212479034,3.0,641.0,0.5238855896,659.0,-0.3691490898,678.0,-0.41696168450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.04252766756666663,1.1461515588929376,3.0,642.0,1.365398693,660.0,-0.6531508518,679.0,-0.5846648385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23753564256666668,0.2199496056463747,3.0,643.0,0.0105945432,662.0,-0.3146817925,681.0,-0.40851967840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5475623835666666,0.20753782586381272,3.0,644.0,-0.5756424821,663.0,-0.32741415830000004,682.0,-0.7396305103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7764246486333334,0.26244394581798125,3.0,645.0,-0.5065178704000001,664.0,-1.0307077197,683.0,-0.7920483558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03203165773333335,0.8877490615353659,3.0,646.0,1.0004398101,665.0,-0.7432697116,684.0,-0.1610751253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.00690649875,0.199859673687271,2.0,661.0,-0.8655843682000001,680.0,-1.1482286293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20585443567058417,2.0,685.0,-0.1455610674,689.0,0.1455610674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21679568805000002,0.2720469089932972,2.0,686.0,0.024429473900000002,690.0,0.40916190220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13420236170000002,0.6772927655938471,2.0,687.0,0.3447159457,691.0,-0.6131206691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27911164875000005,0.5456344491599683,2.0,688.0,-0.6649334678000001,692.0,0.1067101703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.46650549373333333,0.238838369391816,3.0,693.0,-0.260398171,694.0,-0.7282525555,695.0,-0.41086575470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4943431599333334,0.8896849433281644,3.0,696.0,-1.5073942803,697.0,-0.1355838646,698.0,0.1599486651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.42277648558267383,3.0,699.0,-0.34637988480000004,700.0,-0.1247289867,701.0,0.4711088715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.11663371863333334,0.2000406076013418,3.0,702.0,-0.09887577560000001,703.0,0.29638143840000003,704.0,0.1523954931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5165863615105479,3.0,705.0,0.3352721352,706.0,0.2596295587,707.0,-0.5949016939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8633697802666668,0.3317425226124866,3.0,708.0,-1.242931806,709.0,-0.7183392174000001,710.0,-0.6288383174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6705870436666667,0.16212418361545297,3.0,711.0,-0.5979557827,712.0,-0.5574778574,713.0,-0.8563274909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4935120618,0.4404899980092909,3.0,714.0,-0.47404987400000004,715.0,-0.0630757378,716.0,-0.9434105736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7765404795,0.671563927166923,2.0,717.0,0.30167307260000004,718.0,1.2514078864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3892949107,0.36312732578965257,2.0,719.0,1.1325251162,720.0,1.6460647052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.4022251911,0.10187278430440608,2.0,721.0,-0.3301902545,722.0,-0.47426012770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10689150424094102,2.0,723.0,0.0755837075,724.0,-0.0755837075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.021998517950000004,0.34307973576907236,2.0,725.0,0.2645925256,726.0,-0.2205954897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.1000922131,0.15006779389378425,2.0,727.0,1.2062061678,728.0,0.9939782584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.9780739612,0.010176786012325797,2.0,729.0,0.9852700356,730.0,0.9708778868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20401837818316848,2.0,731.0,0.1442627787,732.0,-0.1442627787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.77878197425,0.0532278384982289,2.0,733.0,0.8164197398,734.0,0.7411442087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9967127985333333,0.472905656066088,3.0,735.0,-0.4763634181,736.0,-1.1134749675,737.0,-1.40030001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333345343204236e-11,0.2628584734696083,3.0,738.0,-0.3032347713,739.0,0.1401682737,740.0,0.1630664977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.043876732966666686,0.4240095342474253,3.0,741.0,-0.5320909281,742.0,0.1683045148,743.0,0.2321562144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.39791995980000006,0.2773039451946598,3.0,744.0,-0.1459692817,745.0,-0.35275757690000004,746.0,-0.6950330208000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.2784894120666668,0.8165982337927348,3.0,747.0,-0.46657824750000004,748.0,-2.0996953659,749.0,-1.2691946228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0431208412,0.1369426722016739,3.0,750.0,0.1894081701,751.0,0.0219705275,752.0,-0.08201617400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.2036648779,0.16436575930218536,3.0,753.0,-0.0663276828,754.0,-0.38577938310000004,755.0,-0.15888756780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07795780133333334,0.24245502589721335,3.0,756.0,-0.3359745194,757.0,-0.0430502897,758.0,0.1451514051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3466136367333334,0.37747728663834856,3.0,759.0,0.08810384510000001,760.0,-0.5365017539,761.0,-0.5914430014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.44737167173333336,0.14287107647257086,3.0,762.0,-0.6123383304000001,763.0,-0.3661711669,764.0,-0.3636055179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.7133084739000001,0.882299807708381,3.0,765.0,0.23817884720000002,766.0,-1.5044199499,767.0,-0.8736843190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8504403696999999,0.35796128503852137,3.0,768.0,-1.2631950598000001,769.0,-0.6630750192,770.0,-0.6250510301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4049742259,1.0377595949067961,2.0,771.0,0.6711673791,780.0,2.1387810727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3069844436164908,2.0,772.0,-0.2170707818,779.0,0.2170707818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.61393085295,0.08753184525559116,2.0,773.0,1.5520364916,778.0,1.6758252143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3062171576,0.3885824154294327,2.0,774.0,0.031447896600000004,775.0,0.5809864186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.3424857561,0.4564979827492864,2.0,776.0,0.0196929369,777.0,0.6652785753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.15833707360000002,0.5779541425330837,2.0,781.0,0.2503382198,782.0,-0.567012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.34817992475000004,0.007537906143476571,2.0,783.0,0.35351002930000003,784.0,0.3428498202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.023451048500000016,0.7687117886041015,2.0,785.0,0.52011027,786.0,-0.567012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0965362599,0.6653536914333168,2.0,787.0,0.3739398472,788.0,-0.567012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1312515127,0.6162589101023462,2.0,789.0,-0.567012367,790.0,0.30450934160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.567012367,0.0,2.0,791.0,-0.567012367,792.0,-0.567012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.07186013485,0.19484177045906845,2.0,793.0,0.9340861977,794.0,1.209634072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1421201546,0.6008883293227898,2.0,795.0,-0.567012367,796.0,0.28277205780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8018765794446707,2.0,797.0,0.567012367,798.0,-0.567012367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3167294266704464,2.0,799.0,0.2239615254,800.0,-0.2239615254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.320006502,0.1647753517573204,2.0,801.0,1.2034927334,802.0,1.4365202706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9157490072500001,0.5033139289836737,2.0,803.0,1.2716456995,804.0,0.559852315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
