,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0714710793,,1.0,443.0,0.0714710793,,,,,,
209,Infection_conditions__Temp10,0.2345432057,,1.0,444.0,0.2345432057,,,,,,
210,Infection_conditions__NonSPI2,-0.011119767000000001,,1.0,445.0,-0.011119767000000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.03935817685000001,0.5722170866061237,2.0,446.0,-0.3652604054,449.0,0.4439767591,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05672751904979628,2.0,447.0,0.040112413400000005,448.0,-0.040112413400000005,,,,
213,comparative_st474__st474_InSPI2,-0.438662611425,0.1350152487597892,4.0,450.0,-0.5301524080000001,452.0,-0.44446770960000004,468.0,-0.5341507285,469.0,-0.2458795996
214,comparative_st474__st474_LEP,-0.21915946120000002,,1.0,451.0,-0.21915946120000002,,,,,,
215,comparative_st474__st474_EEP,-0.6587978271,,1.0,453.0,-0.6587978271,,,,,,
216,comparative_st474__st474_ESP,-0.23640071625000003,0.15670846252943266,4.0,454.0,-0.1965178994,460.0,-0.0373812798,461.0,-0.3114890871,472.0,-0.40021459870000003
217,comparative_st474__st474_NaCl_shock,-0.1553246114,,1.0,455.0,-0.1553246114,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2789990872,,1.0,456.0,0.2789990872,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.12668725690000002,,1.0,457.0,-0.12668725690000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.10055300880000001,,1.0,458.0,-0.10055300880000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.16534953770000002,0.07788567552332384,3.0,462.0,-0.2136158822,464.0,-0.2069350724,476.0,-0.07549765850000001,,
223,comparative_st474__st474_Bile_shock,-0.2869219584,,1.0,463.0,-0.2869219584,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0581079095,0.11320282206865441,3.0,465.0,0.0710886872,470.0,-0.105499858,471.0,-0.1399125577,,
225,comparative_st474__st474_Macrophage,0.22205169685000004,0.0567317849542965,2.0,466.0,0.26216712670000003,473.0,0.181936267,,,,
226,comparative_st474__st474_Anaerobic_shock,0.28242509660000004,,1.0,467.0,0.28242509660000004,,,,,,
227,comparative_st474__st474_25C,-1.1929519112,,1.0,474.0,-1.1929519112,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5012725556000001,,1.0,475.0,0.5012725556000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4098727687,0.26843510622763533,4.0,477.0,0.48107169650000003,500.0,0.4068413557,501.0,0.6988759477,504.0,0.0527020749
230,comparative_D23580__D23580_InSPI2,0.16454226050000004,0.4518346949066864,4.0,478.0,-0.45050020690000003,481.0,0.40843173120000004,495.0,0.5801483118,499.0,0.12008920590000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3219131348333333,0.039351268525775265,3.0,479.0,1.2774464257,507.0,1.336049813,508.0,1.3522431658,,
232,comparative_D23580__D23580_pBT1 deletion,0.2078260288,0.2364956925167464,2.0,480.0,0.37505373670000003,483.0,0.0405983209,,,,
233,comparative_D23580__D23580_25C,-1.0339633674,,1.0,482.0,-1.0339633674,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1533148278,,1.0,484.0,-0.1533148278,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8492867478,,1.0,485.0,1.8492867478,,,,,,
236,comparative_D23580__D23580_LEP,-0.3032949692,,1.0,486.0,-0.3032949692,,,,,,
237,comparative_D23580__D23580_ESP,0.6076010622000001,0.11535901161274803,4.0,487.0,0.7619391762000001,489.0,0.6174908928,502.0,0.4899931918,505.0,0.5609809880000001
238,comparative_D23580__D23580_Macrophage,0.84453434215,0.0027571905713143574,2.0,488.0,0.842584714,503.0,0.8464839703,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9308997472,,1.0,490.0,0.9308997472,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1335199085,,1.0,491.0,0.1335199085,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5403638105,,1.0,492.0,0.5403638105,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2285427271,,1.0,494.0,1.2285427271,,,,,,
244,comparative_D23580__D23580_EEP,-0.5018325172,,1.0,496.0,-0.5018325172,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2526637464,,1.0,497.0,0.2526637464,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1794898989,,1.0,498.0,1.1794898989,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7181106669,,1.0,506.0,0.7181106669,,,,,,
248,pgtE__ESP_tex,-0.19705266500000002,,1.0,509.0,-0.19705266500000002,,,,,,
249,pgtE__Pooled_tex,-1.2660166421999999,,1.0,510.0,-1.2660166421999999,,,,,,
250,pgtE__ESP,0.5187638865,,1.0,511.0,0.5187638865,,,,,,
251,pgtE__InSPI2,-0.5491787529000001,,1.0,512.0,-0.5491787529000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.9328306097,,1.0,514.0,-0.9328306097,,,,,,
254,aroA__SF101,-1.2660622505,0.13796122240024697,2.0,515.0,-1.1685089346,516.0,-1.3636155664,,,,
255,aroA__SF100,-1.14993402395,0.05933930796080202,2.0,517.0,-1.191893251,518.0,-1.1079747969,,,,
256,aroA__WT_vivo,0.0,0.0318262150763661,2.0,519.0,-0.0225045325,520.0,0.0225045325,,,,
257,flagella_mutants__SF102,0.0,0.012030705441298408,2.0,521.0,0.008506993400000001,522.0,-0.008506993400000001,,,,
258,flagella_mutants__del_fliHIJ,0.2555806205,0.13642081290484903,2.0,523.0,0.3520447024,524.0,0.1591165386,,,,
259,flagella_mutants__del_fliF,0.22640031655,0.08149893323508742,2.0,525.0,0.1687718682,526.0,0.2840287649,,,,
260,myricanol__Control,4.625929269271485e-18,0.1611303216281951,3.0,527.0,-0.1177910977,528.0,0.1836229457,529.0,-0.065831848,,
261,myricanol__Myricanol,0.10036299240000002,0.1813595438056843,3.0,530.0,0.048732183500000005,531.0,-0.049582744500000005,532.0,0.3019395382,,
