,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.3411070598,0.5441605623613561,2.0,439.0,-2.7258866835,449.0,-1.9563274361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6200319187500001,0.14743867888674045,2.0,450.0,0.7242868084,478.0,0.5157770291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.46650790785,0.027208592056939034,2.0,451.0,0.4472685279,479.0,0.48574728780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28269130415,0.02471752246622705,2.0,452.0,0.26521337640000003,480.0,0.3001692319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.337685833,0.0149517433311261,2.0,453.0,0.3271133539,481.0,0.3482583121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33264127060000004,0.018717789522242227,2.0,454.0,0.3458767465,482.0,0.3194057947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2402840118,0.01943162145460329,2.0,455.0,0.2540242431,483.0,0.2265437805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.30313324340000003,0.02222608270511522,2.0,456.0,0.2874170296,484.0,0.3188494572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36124957655,0.04494791804523095,2.0,457.0,0.3294665989,485.0,0.3930325542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27707816255,0.03050399843967773,2.0,458.0,0.2986477467,486.0,0.2555085784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.285889517,0.04394876364762435,2.0,459.0,0.3169659858,487.0,0.2548130482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25019825525,0.1191525611006301,2.0,460.0,0.1659446713,488.0,0.3344518392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004823840034847756,2.0,461.0,-0.00341097,489.0,0.00341097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10256053835000001,0.00490357247625553,2.0,462.0,-0.09909318900000001,490.0,-0.1060278877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05201062525,0.060975240511270415,2.0,463.0,-0.0951266313,491.0,-0.0088946192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.93582403725,0.07807706957265753,2.0,464.0,-0.8806152119,492.0,-0.9910328626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.0247009456,0.004844114766163432,2.0,465.0,-1.028126252,493.0,-1.0212756392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.07207962575,0.08267799645747798,2.0,466.0,-1.1305417977,494.0,-1.0136174538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35769471055,0.16025944675547382,2.0,467.0,-0.4710152521,495.0,-0.244374169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.32448882635000004,0.06910276021961817,2.0,468.0,0.27562579600000003,496.0,0.37335185670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.0192245638,0.1234285580652277,2.0,469.0,-1.1065017342,497.0,-0.9319473934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9869545699,0.1310628334584597,2.0,470.0,-1.0796299882,498.0,-0.8942791516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1660073381,0.014248129516017252,2.0,471.0,-0.1760822871,499.0,-0.1559323891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1659961159,0.16937964843021727,2.0,472.0,0.0462266179,500.0,0.2857656139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.92479716805,0.08303601734871471,2.0,473.0,-0.8660818371000001,501.0,-0.983512499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6394508344000001,0.05012329939832612,2.0,474.0,-0.6040083095000001,502.0,-0.6748933593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.51989607645,0.75526710004653,2.0,475.0,0.0141584116,503.0,-1.0539505645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5990053129,0.46779408768353214,2.0,476.0,-0.9297856845,504.0,-0.2682249413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.19623194815,0.03831986295553787,2.0,477.0,0.22332818310000002,505.0,0.1691357132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.47547633680000007,0.1750370323083971,3.0,506.0,-0.6123611205,507.0,-0.2782516493,514.0,-0.5358162406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6568945617666667,0.15272446058968345,3.0,508.0,-0.7629034049000001,509.0,-0.7259407639000001,511.0,-0.4818395165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1001856531,0.228300355217524,3.0,510.0,-1.3503267002000001,512.0,-0.9030516533,513.0,-1.0471786058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.32472825546666667,0.09963482017137001,3.0,515.0,-0.2514305745,522.0,-0.28458071020000003,523.0,-0.43817348170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333262189875e-11,0.07352802088691666,3.0,516.0,0.0812452003,517.0,-0.0619716734,519.0,-0.0192735268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.1451404781666667,0.24883513329348042,3.0,518.0,-0.39605997470000004,520.0,-0.1409180107,521.0,0.1015565509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.47107364235000004,0.22515037188986986,2.0,524.0,0.3118682876,525.0,0.6302789971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.8187218767499997,0.34186976674775393,2.0,526.0,3.0604603071,527.0,2.5769834464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.54826180215,0.2945483335635737,2.0,528.0,3.7565389262,529.0,3.3399846781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7634742871000002,0.014540865925153043,2.0,530.0,1.7531923422,531.0,1.7737562320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.053633517467278825,2.0,532.0,-0.0379246239,533.0,0.0379246239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.69476529155,0.2564575072320773,2.0,534.0,2.5134224491,535.0,2.876108134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.30042777895,0.005259728019803476,2.0,536.0,2.2967085896,537.0,2.3041469683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.54334536795,0.3890001381240226,2.0,538.0,0.2682807324,539.0,0.8184100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0217809983014953,2.0,540.0,0.0154014916,541.0,-0.0154014916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.48569287140000006,0.2370302206955962,2.0,542.0,0.6532985478000001,543.0,0.31808719500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4935254565666667,0.40552498309433677,3.0,544.0,0.7521336693,545.0,0.0261505645,546.0,0.7022921359000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7071210168500001,0.21381663459130798,2.0,547.0,0.5559298246000001,548.0,0.8583122091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.34086155590000006,0.016729717019466163,3.0,549.0,-0.3347124356,550.0,-0.35979564540000003,551.0,-0.3280765867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07063516805581435,3.0,552.0,-0.0812318732,553.0,0.0469692073,554.0,0.0342626659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.40451179543333343,0.015209250951947542,3.0,555.0,-0.38694967020000004,556.0,-0.4133043683,557.0,-0.41328134780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.002646220833333334,0.0113973272245434,3.0,558.0,0.00032187460000000003,559.0,0.0069734189,560.0,-0.015233956000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6990989048,0.2319135686184519,3.0,561.0,-0.7588336958,578.0,-0.4431613446,589.0,-0.895301674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.6906343477666665,0.24864058989415175,3.0,562.0,1.415837128,563.0,1.9000538501,564.0,1.7560120652000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.7476434518495478,9.0,565.0,0.7696893184,569.0,0.7413945333,574.0,1.026143471,579.0,-0.10556814240000001,580.0,-0.0684117915,581.0,-0.3333852628,587.0,0.0176133848,590.0,-0.8604141951000001,592.0,-1.1870613156,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.21891223829999998,0.18319645306388418,3.0,566.0,-0.381180434,568.0,-0.2553056475,577.0,-0.020250633400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.25287570490000005,0.10538224495023488,3.0,567.0,-0.15037202830000002,573.0,-0.36091807730000003,576.0,-0.2473370091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3161216286,0.06359149313972812,3.0,570.0,-0.2966378206,585.0,-0.2645515116,591.0,-0.3871755536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.9326399668,0.025798877744304106,2.0,571.0,2.9143974054,582.0,2.9508825282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3979793472333333,0.2681160125797406,3.0,572.0,0.3568882673,575.0,0.6842688214,586.0,0.152780953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1791925388,0.2091978397816651,3.0,583.0,0.9734584527000001,584.0,1.1724290636,588.0,1.3916901001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.064319732816667,1.141861764013239,6.0,593.0,2.1111833587,594.0,0.1164236592,595.0,-0.0183287139,596.0,-0.0284053625,613.0,2.1406298971,614.0,2.0644155583,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1821069024000002,0.8026480906372491,6.0,597.0,2.0073404324,598.0,1.9054584978,599.0,1.8032034083,600.0,0.6064907561,601.0,0.2639240987,602.0,0.5062242211,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666666889190534e-11,0.34380915602318723,6.0,603.0,0.5278478483,604.0,0.0842159703,605.0,-0.4468265757,606.0,0.1631913854,607.0,-0.2762185535,608.0,-0.052210074700000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5953225275666667,0.45035108830275977,6.0,609.0,0.9094784953,610.0,1.1540283709,611.0,0.1988070224,612.0,0.8597793287000001,621.0,-0.0005538084000000001,622.0,0.4503957565,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9395074272166667,0.5221481790416923,6.0,615.0,0.619073667,616.0,0.4102247123,617.0,0.43974056180000004,618.0,1.3512855698,619.0,1.161984358,620.0,1.6547356944,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7657238635999999,0.7871196277457627,6.0,623.0,-0.39079003700000003,624.0,0.4413801363,625.0,1.3732470931,626.0,0.2965100077,627.0,1.7238771131,628.0,1.1501188683999999,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.4670607507503832,3.0,629.0,-1.6603555165000001,647.0,0.5391761854,666.0,1.1211793312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3550536295333333,1.2665176331293915,3.0,630.0,-0.6106492145,648.0,-0.1132155653,667.0,1.7890256683999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1809091133666667,0.7373384537142043,3.0,631.0,-0.9387770998,649.0,-0.1379737536,668.0,0.5340235133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5316397453333334,0.3236675282877933,3.0,632.0,0.4753838866,650.0,0.2397877884,669.0,0.8797475610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.35802217896666666,0.5612413449558054,3.0,633.0,-0.10109964610000001,651.0,0.1914805674,670.0,0.9836856156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8188531027333333,0.6291705005227278,3.0,634.0,0.6184716207000001,652.0,0.31427862900000003,671.0,1.5238090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.18861524870000002,1.330949125787727,3.0,635.0,-1.3444564412,653.0,0.8619096294,672.0,1.0483925579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0028191235000000203,1.611831450445883,3.0,636.0,-1.8059990877,654.0,1.2980290923,673.0,0.49951262490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6061168978666667,1.1275257621520929,3.0,637.0,-1.894044727,655.0,-0.1272159244,674.0,0.2029099578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8207011944999999,0.5733770630157426,3.0,638.0,-1.4728011967999999,656.0,-0.5938250137000001,675.0,-0.395477373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4760335744,0.5098987532293816,3.0,639.0,0.5941555255000001,657.0,-0.0825593241,676.0,0.9165045218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3789226071666667,0.4859048669272364,3.0,640.0,-0.1248690788,658.0,0.8447085915,677.0,0.41692830880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.35992724806666665,0.6065790298718987,3.0,641.0,0.7933442027000001,659.0,-0.3332793164,678.0,0.6197168579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.018886002233333327,1.1565531406906837,3.0,642.0,-0.9625979795,660.0,-0.3653642639,679.0,1.2713042367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6102803792666667,0.8032012911786296,3.0,643.0,0.1401863462,662.0,0.1529467099,681.0,1.5377080817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6557669797666666,0.6820946982387133,3.0,644.0,0.5396459203,663.0,0.039186788800000004,682.0,1.3884682302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.07592368353333334,0.8820592687078089,3.0,645.0,-0.6901850793000001,664.0,-0.4723843136,683.0,0.9347983423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08931428320000001,0.37351717468214124,3.0,646.0,-0.1369123126,665.0,-0.43675090860000004,684.0,0.3057203716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9177824242,0.6283701415709929,2.0,661.0,0.473457636,680.0,1.3621072124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20654830541282693,2.0,685.0,0.1460517074,689.0,-0.1460517074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.8150835005,0.08634076242000198,2.0,686.0,-0.7540313619,690.0,-0.8761356391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25127128675,0.18568004683773756,2.0,687.0,-0.382566907,691.0,-0.11997566650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7683420286,0.23242546652461193,2.0,688.0,-0.9326916521,692.0,-0.6039924051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5784224402666667,0.2310014406594504,3.0,693.0,-0.8451340344,694.0,-0.44184798620000004,695.0,-0.4482853002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21056156746666668,0.11107739778318912,3.0,696.0,-0.32190458720000004,697.0,-0.099751711,698.0,-0.21002840420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.10311934231051156,3.0,699.0,-0.0624951216,700.0,0.11902209350000001,701.0,-0.0565269719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.147511578,0.13522397657272936,3.0,702.0,-0.1932047258,703.0,-0.25396939700000004,704.0,0.0046393888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.07247910446311902,3.0,705.0,-0.0019529417000000002,706.0,0.07343583940000001,707.0,-0.0714828978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.034378864933333336,0.08130111336012462,3.0,708.0,0.0490208634,709.0,-0.0532482981,710.0,0.1073640295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.11338494376666668,0.12273310023045166,3.0,711.0,0.050506097300000004,712.0,0.25481573890000003,713.0,0.0348329951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.15515084246666666,0.06580089200248568,3.0,714.0,0.0867828939,715.0,0.2180423958,716.0,0.1606272377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.02706332215,0.15425510877857654,2.0,717.0,0.0820115113,718.0,-0.1361381556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1702177686,0.36508821322121326,2.0,719.0,0.0879385827,720.0,-0.4283741199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.31811330255,1.001348731038687,2.0,721.0,0.3899471755,722.0,-1.0261737806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.18277687421286862,2.0,723.0,0.1292427672,724.0,-0.1292427672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.23541249535,0.6638341927117843,2.0,725.0,-0.7660108361,726.0,-1.7048141546000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.047720927999999996,0.4882772941600642,2.0,727.0,0.2975432578,728.0,-0.3929851138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.32644207105,0.8606668451528323,2.0,729.0,-0.9350254336,730.0,0.2821412915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2127887797194025,2.0,731.0,0.1504643891,732.0,-0.1504643891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.40528360495000004,0.31305112585478245,2.0,733.0,-0.6266441789,734.0,-0.18392303100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.38650024073333333,0.26802679122403683,3.0,735.0,0.0794983258,736.0,0.5060788017,737.0,0.5739235947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.12817215388482497,3.0,738.0,0.1141369711,739.0,0.024526029600000002,740.0,-0.1386630007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6366785022333333,0.5081300489988806,3.0,741.0,0.8330827101,742.0,1.0172928423,743.0,0.059659954300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22914728166666665,0.6210356001204147,3.0,744.0,0.5021693529,745.0,0.6669004954000001,746.0,-0.4816280033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5460764315666664,0.2751682563023409,3.0,747.0,1.3858016587,748.0,1.3886184326,749.0,1.8638092034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.11646944393333336,0.5008969129182732,3.0,750.0,0.19367969810000002,751.0,0.5742781058,752.0,-0.41854947210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08440127266666668,0.29520195638250085,3.0,753.0,0.1544787624,754.0,0.3382587966,755.0,-0.23953374100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.5593445247666669,0.33580459882736713,3.0,756.0,1.1965486725,757.0,1.8592713747,758.0,1.6222135271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.9891206060333335,0.19618764736428596,3.0,759.0,1.7968820293,760.0,1.9814476009000002,761.0,2.1890321879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.4373670338999998,0.24558191626290302,3.0,762.0,2.3422314141,763.0,2.7162839047,764.0,2.2535857829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4127335805333334,0.3089347852015616,3.0,765.0,1.0654756293,766.0,1.6570706743999999,767.0,1.5156544378999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7390709454333333,0.18743160582821564,3.0,768.0,1.5408089175000002,769.0,1.7630372531,770.0,1.9133666657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2709995161,0.13184152971007257,2.0,771.0,-1.3642255558,780.0,-1.1777734764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02234548998877654,2.0,772.0,0.0158006475,779.0,-0.0158006475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.200663236,0.07055018863811326,2.0,773.0,-1.2505497528,778.0,-1.1507767192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14108053305,0.10447209787189268,2.0,774.0,-0.2149534619,775.0,-0.0672076042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.22194570000000002,0.20000332914738359,2.0,776.0,-0.0805219897,777.0,-0.36336941030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4768470852000001,0.034136689170898925,2.0,781.0,-0.45270880080000003,782.0,-0.5009853696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.90493430625,0.814437587323984,2.0,783.0,-0.3290399654,784.0,-1.4808286471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5309449703,0.1402776472226075,2.0,785.0,0.6301362459000001,786.0,0.4317536947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4122629856,0.0698241339407753,2.0,787.0,0.36288986700000003,788.0,0.4616361042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.2469034812,0.06677045073839298,2.0,789.0,-0.1996896427,790.0,-0.2941173197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.46990039265000005,0.2361217486414574,2.0,791.0,0.30293710300000004,792.0,0.6368636823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6564599599000001,0.08702223163062299,2.0,793.0,0.5949259498,794.0,0.71799397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2325433868,0.14251064108154124,2.0,795.0,0.3333136275,796.0,0.13177314610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19281540741444364,2.0,797.0,0.1363410821,798.0,-0.1363410821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.027352018980139788,2.0,799.0,0.0193407981,800.0,-0.0193407981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.87329301575,0.6013459222332368,2.0,801.0,-2.2985087952,802.0,-1.4480772363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3641340991,1.436876067989446,2.0,803.0,-2.3801589105,804.0,-0.3481092877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1726049455,0.10075263043079888,2.0,805.0,0.2438478137,806.0,0.1013620773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5833080286000001,0.18807633816895167,2.0,807.0,-0.7162980827000001,808.0,-0.4503179745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.9256878962,0.4140989566082959,2.0,809.0,-3.2185000765,810.0,-2.6328757159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
