,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.6875651890999999,,1.0,443.0,-1.6875651890999999,,,,,,
209,Infection_conditions__Temp10,-2.7527188881,,1.0,444.0,-2.7527188881,,,,,,
210,Infection_conditions__NonSPI2,-0.7393806735,,1.0,445.0,-0.7393806735,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5833462495,0.2877220176825403,2.0,446.0,-0.7867964393,449.0,-0.3798960597,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01569358899568013,2.0,447.0,-0.0110970432,448.0,0.0110970432,,,,
213,comparative_st474__st474_InSPI2,-1.9564446591250002,0.2199660011032127,4.0,450.0,-2.2224652308,452.0,-1.8519337909,468.0,-2.034471051,469.0,-1.7169085638000001
214,comparative_st474__st474_LEP,-1.079085431,,1.0,451.0,-1.079085431,,,,,,
215,comparative_st474__st474_EEP,0.7892049767,,1.0,453.0,0.7892049767,,,,,,
216,comparative_st474__st474_ESP,-1.5970725255250002,0.17057252580304225,4.0,454.0,-1.634380283,460.0,-1.4508624752000001,461.0,-1.480371901,472.0,-1.8226754429
217,comparative_st474__st474_NaCl_shock,-0.1229168587,,1.0,455.0,-0.1229168587,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2828448664,,1.0,456.0,0.2828448664,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.10290475810000001,,1.0,457.0,-0.10290475810000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.6111237477,,1.0,458.0,-0.6111237477,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.3544389432,0.6455138564667152,3.0,462.0,1.8259241652,464.0,0.6187319305,476.0,1.6186607339,,
223,comparative_st474__st474_Bile_shock,4.2163469798,,1.0,463.0,4.2163469798,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.772477021066667,0.5119849205382727,3.0,465.0,-1.5864351388,470.0,-2.3514710812,471.0,-1.3795248432,,
225,comparative_st474__st474_Macrophage,3.2968760478,0.01568929402909121,2.0,466.0,3.2857820416,473.0,3.307970054,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3306725726,,1.0,467.0,-0.3306725726,,,,,,
227,comparative_st474__st474_25C,0.48808706960000003,,1.0,474.0,0.48808706960000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,5.3955748698,,1.0,475.0,5.3955748698,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.320777866,0.17133241320543247,4.0,477.0,2.2531286897,500.0,2.56370145,501.0,2.3006519565,504.0,2.1656293678
230,comparative_D23580__D23580_InSPI2,0.10325085575,0.23395587769245071,4.0,478.0,0.2777044044,481.0,-0.1294469771,495.0,0.32976542140000004,499.0,-0.06501942570000001
231,comparative_D23580__D23580_Anaerobic_growth,0.1705971520666667,0.5859575912688118,3.0,479.0,0.6021471352000001,507.0,-0.49647569880000003,508.0,0.4061200198,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6458601332,0.41641888457907195,2.0,480.0,-0.35140751610000004,483.0,-0.9403127503,,,,
233,comparative_D23580__D23580_25C,4.0284918684,,1.0,482.0,4.0284918684,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6679032995,,1.0,484.0,0.6679032995,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4826325063,,1.0,485.0,3.4826325063,,,,,,
236,comparative_D23580__D23580_LEP,-0.4063107097,,1.0,486.0,-0.4063107097,,,,,,
237,comparative_D23580__D23580_ESP,-0.07829024815,0.08698615512877873,4.0,487.0,0.0121190589,489.0,-0.0641549649,502.0,-0.0639992695,505.0,-0.19712581710000002
238,comparative_D23580__D23580_Macrophage,3.7260050851,1.0842981433630556,2.0,488.0,2.9592905151,503.0,4.4927196551,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,6.1968617774,,1.0,490.0,6.1968617774,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.3816740844,,1.0,491.0,1.3816740844,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5675247794000002,,1.0,492.0,2.5675247794000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.833213828,,1.0,494.0,4.833213828,,,,,,
244,comparative_D23580__D23580_EEP,1.1321065314,,1.0,496.0,1.1321065314,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3432735391000001,,1.0,497.0,1.3432735391000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2776699360000001,,1.0,498.0,1.2776699360000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.031344203,,1.0,506.0,1.031344203,,,,,,
248,pgtE__ESP_tex,-2.7229623737,,1.0,509.0,-2.7229623737,,,,,,
249,pgtE__Pooled_tex,-2.219944553,,1.0,510.0,-2.219944553,,,,,,
250,pgtE__ESP,-2.824386549,,1.0,511.0,-2.824386549,,,,,,
251,pgtE__InSPI2,-2.4824838443,,1.0,512.0,-2.4824838443,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2737831204,,1.0,514.0,-2.2737831204,,,,,,
254,aroA__SF101,-3.3172908123,0.13208399662534154,2.0,515.0,-3.410688302,516.0,-3.2238933226,,,,
255,aroA__SF100,-3.6732226713,0.6993566606307748,2.0,517.0,-4.1677425085,518.0,-3.1787028341,,,,
256,aroA__WT_vivo,0.0,0.012590496424119675,2.0,519.0,0.0089028254,520.0,-0.0089028254,,,,
257,flagella_mutants__SF102,0.0,0.20979737706809354,2.0,521.0,-0.14834914800000001,522.0,0.14834914800000001,,,,
258,flagella_mutants__del_fliHIJ,0.0333109382,0.04987556821449268,2.0,523.0,-0.0019564143,524.0,0.0685782907,,,,
259,flagella_mutants__del_fliF,0.07337881755,0.010155918937659632,2.0,525.0,0.0805601367,526.0,0.0661974984,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.18730127351512607,3.0,527.0,0.1570168174,528.0,-0.20731468320000002,529.0,0.0502978658,,
261,myricanol__Myricanol,-1.2971997310333334,1.1024823982528995,3.0,530.0,-2.4858512835,531.0,-0.3081613333,532.0,-1.0975865763,,
