,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.11064915175000001,0.3950379727390942,2.0,805.0,0.1686848776,806.0,-0.3899831811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0812327210500001,0.835592262117088,2.0,807.0,-1.6720856759,808.0,-0.4903797662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.0718425196,0.1582557462003435,2.0,809.0,-2.1837462309,810.0,-1.9599388083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,2.5799046264000003,0.050250297331862155,2.0,811.0,2.5443723004,812.0,2.6154369524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.2974098917,0.6055615311473501,2.0,813.0,-1.8692132265999999,814.0,-2.7256065568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.2249251994,0.4263040979386025,2.0,815.0,-2.5263677179,816.0,-1.9234826809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.38287122415,0.14735373287632428,2.0,817.0,0.4870660479,818.0,0.2786764004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.6611182402,0.24898763423618195,2.0,819.0,-1.8371790848,820.0,-1.4850573956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.8603037067500001,0.1814578998021934,2.0,821.0,-1.7319935953,822.0,-1.9886138182000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.91510818385,0.261728133110882,2.0,823.0,-0.7300384461,824.0,-1.1001779216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.27253267175,0.20884166745254437,2.0,825.0,-1.1248593125,826.0,-1.420206031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.57045140645,0.14829693228799,2.0,827.0,-2.6753131729,828.0,-2.46558964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,3.03613610775,0.11021412115327998,2.0,829.0,3.1140692602,830.0,2.9582029553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.4935756957499997,0.021077669803972653,2.0,831.0,-2.508479859,832.0,-2.4786715325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.467459277,0.236398609018431,2.0,833.0,-2.3003002175000002,834.0,-2.6346183365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2155545127770297,2.0,835.0,-0.1524200577,840.0,0.1524200577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.05101667295,0.0502407059233501,2.0,836.0,0.0154911291,841.0,0.0865422168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0767964245,0.04402351954221681,2.0,837.0,-0.1079257537,842.0,-0.0456670953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.5440940149,0.06123784999959744,2.0,838.0,0.5873957139,843.0,0.5007923159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2773619788,0.17465285567303723,2.0,839.0,0.4008601974,844.0,0.1538637602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03204241849014677,2.0,845.0,-0.0226574114,846.0,0.0226574114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.49252415015,0.02786389690244256,2.0,847.0,0.5122269006,848.0,0.47282139970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.6013598285000001,0.29750601719162556,2.0,849.0,-1.8117283507000002,850.0,-1.3909913063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.4238024879500002,0.11188216837242962,2.0,851.0,-1.344689848,852.0,-1.5029151279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.09088312157316866,3.0,853.0,-0.09629068290000001,863.0,0.012009209000000002,873.0,0.08428147400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.7419894804333333,0.23081802622387787,3.0,854.0,-0.9985492813000001,864.0,-0.6762376750000001,874.0,-0.5511814850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-2.033664985833333,0.2405144673978009,3.0,855.0,-1.7932275771000001,865.0,-2.2742564379,875.0,-2.0335109425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.8490968720666665,0.17662561299012697,3.0,856.0,-1.6561574036,866.0,-1.8883182151,876.0,-2.0028149975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.6387845175,0.42893306821110194,3.0,857.0,-2.702744191,867.0,-2.1814631155,877.0,-3.032146246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.3403473250666664,0.21858451339115267,3.0,858.0,-1.2300057127,868.0,-1.198927857,878.0,-1.5921084054999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.59497221,0.8965426146165699,3.0,859.0,-1.5768929548,869.0,0.17999942630000001,879.0,-0.3880231015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7688059048333333,0.15842886300142317,3.0,860.0,-1.9452294732,870.0,-1.7224957677,880.0,-1.6386924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.5862577087666665,0.09059777863658744,3.0,861.0,-1.6449748470999999,871.0,-1.6318803422000001,881.0,-1.481917937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7321596442333332,0.8877470993714147,3.0,862.0,0.2040194865,872.0,-0.8386259404,882.0,-1.5618724788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.40021939439999993,0.6924609615860322,3.0,883.0,-1.1896812353,884.0,0.10435088440000001,885.0,-0.1153278323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6493161741666666,0.2000929890864993,3.0,886.0,-0.4277983775,887.0,-0.7032014969,888.0,-0.8169486481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06060735403333333,0.43803028278698497,3.0,889.0,-0.44012186540000003,890.0,0.41871350500000004,891.0,-0.1604137017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.3857530836333334,0.20640950285375728,3.0,892.0,0.2526317536,893.0,0.6235268220000001,894.0,0.2811006753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.14581912870000002,0.5037073486067614,3.0,895.0,-0.7147376676,896.0,0.2433772646,897.0,0.0339030169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.8775878517666668,0.5885799668672742,3.0,898.0,1.198440317,899.0,1.2360225341,900.0,0.1983007042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.5132717263000001,0.4328813357127366,3.0,901.0,-0.9649417229,902.0,-0.10201312800000001,903.0,-0.47286032800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.4203022671127282,6.0,904.0,-0.6462715782,905.0,-0.3168371863,906.0,0.008148525,907.0,0.4823562967,908.0,0.13430691150000001,909.0,0.3382970313,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.2607669315666667,0.3112135944248068,3.0,910.0,0.2276835344,911.0,0.5872005758000001,912.0,-0.0325833155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.5278001508666667,0.9855928996968126,3.0,913.0,-1.6648852689,914.0,-0.0001408365,915.0,0.0816256528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6169284851666667,0.6076324830956964,3.0,916.0,-1.3129646563000001,917.0,-0.1923109814,918.0,-0.3455098178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.14787720806666668,0.6113156895734482,3.0,919.0,-0.5575810119,920.0,0.47931319170000003,921.0,0.5218994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.30976590400000004,0.5788845890008417,3.0,922.0,-0.3586556716,923.0,0.6480773426,924.0,0.6398760410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.3930845595,0.4795515491985108,3.0,925.0,-0.8660738844,926.0,-1.5094012440000002,927.0,-1.8037785501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.0240774243499997,0.051904363423602023,2.0,928.0,-3.0607793517,929.0,-2.987375497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0842476954666667,0.6128946759972204,3.0,930.0,-1.7508943486000001,931.0,-0.5451901623000001,932.0,-0.9566585755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-1.1038821891,0.7592088256706752,3.0,933.0,-1.8505349358,934.0,-0.3327112508,935.0,-1.1284003807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6919156727,0.3961809572910504,3.0,936.0,-1.006992837,937.0,-0.2471417579,938.0,-0.8216124232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.9885443699809101,3.0,939.0,-1.1050171454,940.0,0.304672331,941.0,0.8003448144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.0734514915333333,0.41209239381676693,3.0,942.0,-0.5976186555,943.0,-1.3141019827,944.0,-1.3086338364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.5110303324333334,0.9867082393646452,3.0,945.0,-2.0238032718,946.0,-0.3735132912,947.0,-2.1357744343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9404528128666666,0.6730765256120609,3.0,948.0,-1.2908587887,949.0,-0.1644638827,950.0,-1.3660357672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.6814077863,0.21436665565499266,3.0,951.0,-0.6171590760000001,952.0,-0.5065124794,953.0,-0.9205518035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.0402308884,0.29363951815535544,3.0,954.0,0.0136332469,955.0,-0.3570735592,956.0,0.2227476471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.005843768333333332,0.4987977334077284,3.0,957.0,-0.06848046940000001,958.0,0.5376331303,959.0,-0.4516213559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.18135723693333336,0.3929259252821167,3.0,960.0,0.40204251960000004,961.0,-0.27229909080000003,962.0,0.41432828200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.47753599496441096,2.0,963.0,0.3376689403,964.0,-0.3376689403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.289502149,0.14890168302914744,2.0,965.0,1.3947915388,966.0,1.1842127592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8837738710666668,0.34199027090003703,3.0,967.0,0.5775066886,968.0,1.2527955238000001,969.0,0.8210194008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3626952633,0.08271039601948124,2.0,970.0,-0.42118034520000003,971.0,-0.3042101814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,1.31910587045,0.24594139128206194,2.0,972.0,1.493012696,973.0,1.1451990449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.06953493443333335,0.6283051986523562,3.0,974.0,0.5167804402,975.0,-0.648805936,976.0,0.34063029910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5115393243666667,0.8488059459366497,3.0,977.0,-0.4498723638,978.0,1.157282159,979.0,0.8272081779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.8637862186,0.4173743391100617,3.0,980.0,1.0542436623,981.0,0.38515717,982.0,1.1519578235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5469699348666667,0.42744932768363936,3.0,983.0,0.5484943424000001,984.0,0.1187604421,985.0,0.9736550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0141647669,0.4053442868506691,3.0,986.0,0.6307426537,987.0,1.4383507753,988.0,0.9734008717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.22868607903333335,0.16494280862766966,3.0,989.0,0.2350536843,990.0,0.3903528764,991.0,0.0606516764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2129441392666667,0.3933833774648734,3.0,992.0,0.2627924157,993.0,0.5790274737000001,994.0,-0.2029874716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.3035757497666667,0.05805433650914731,3.0,995.0,0.24459249160000002,996.0,0.3606542857,997.0,0.305480472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16569836213333336,0.2811787565318229,3.0,998.0,0.46901187120000004,999.0,0.11435202350000001,1000.0,-0.0862688083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.734723475976807e-18,0.10506800700570394,3.0,1001.0,0.1008758771,1002.0,-0.1088102707,1003.0,0.0079343936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.06460394746666669,0.40232808992571756,3.0,1004.0,-0.1698382793,1005.0,0.3798833417,1006.0,-0.4038569048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.027108528233333335,0.13797290188488054,3.0,1007.0,-0.12593786440000002,1008.0,0.0653025851,1009.0,0.14196086400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.18049901436666668,0.26180859006821183,3.0,1010.0,0.0836337084,1011.0,-0.0190735185,1012.0,0.4769368532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8621632909333333,0.035323769134135735,3.0,1013.0,0.8237723463000001,1014.0,0.8932906614,1015.0,0.8694268651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.5208028781,0.3960557585357431,3.0,1016.0,0.0890399915,1017.0,0.867243776,1018.0,0.6061248668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.23583322686666666,0.06357999593285542,3.0,1019.0,0.2997257188,1020.0,0.172570404,1021.0,0.23520355780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.18694145973333334,0.11563676578671994,3.0,1022.0,0.31597326810000004,1023.0,0.15217376430000001,1024.0,0.0926773468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.7321220318666668,0.033514489323668586,3.0,1025.0,1.7654999603000001,1026.0,1.7323935044,1027.0,1.6984726309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.45029730106666666,0.10439663617692799,3.0,1028.0,0.4608100785,1029.0,0.341042024,1030.0,0.5490398007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7471510112,0.41645797079432556,3.0,1031.0,0.34198790290000003,1032.0,0.7254127419,1033.0,1.1740523888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4804732622666667,0.25527274320497706,3.0,1034.0,0.2423631917,1035.0,0.4490561435,1036.0,0.7500004516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.3735814440666663,0.1565110475642614,3.0,1037.0,2.4057322694,1038.0,2.5115204831,1039.0,2.2034915797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.16678849626666667,0.14833055727379005,3.0,1040.0,-0.1738123712,1041.0,-0.3114823384,1042.0,-0.0150707792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.09977702573333334,0.31712397810114606,3.0,1043.0,-0.1969787271,1044.0,0.4339495061,1045.0,0.062360298200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1268734129,0.718835236049693,3.0,1046.0,-0.349029399,1047.0,-0.2241246542,1048.0,0.9537742919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.8939633650666666,0.27267219654558256,3.0,1049.0,1.1999334081,1050.0,0.8052968972000001,1051.0,0.6766597899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.5607938199000001,0.23037520698098665,3.0,1052.0,-0.5134998243000001,1053.0,-0.8111459003,1054.0,-0.3577357351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.5029732639,0.16130196422808007,3.0,1055.0,-0.6416284639000001,1056.0,-0.5413460599000001,1057.0,-0.3259452679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.19203637059999998,0.2330211887368678,3.0,1058.0,-0.070574026,1059.0,0.3740930132,1060.0,0.2725901246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.6202999995666667,0.43738412764978546,3.0,1061.0,1.8813253785000001,1062.0,1.8642258081,1063.0,1.1153488121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.6159898799666667,0.10907892109335068,3.0,1064.0,0.6147520417,1065.0,0.5075351458,1066.0,0.7256824524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.7383684792333334,0.11628769157033468,3.0,1067.0,1.8572335637,1068.0,1.6248420743,1069.0,1.7330297997000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.9235926472,0.11939602441039411,3.0,1070.0,1.0070247006,1071.0,0.9769278172,1072.0,0.7868254238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.1514063776333334,0.18778146725422784,3.0,1073.0,1.0434722994,1074.0,1.0425098066,1075.0,1.3682370269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,1.3116469453666666,0.09911961424209564,3.0,1076.0,1.2558084645,1077.0,1.4260892808,1078.0,1.2530430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.9563752571666668,0.023339441394717417,3.0,1079.0,1.9308291986000001,1080.0,1.9617133222,1081.0,1.9765832507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.19490624716666663,0.4266016349525014,3.0,1082.0,-0.5380530936,1083.0,-0.3293992159,1084.0,0.282733568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.33028296586666667,0.33468762344461195,3.0,1085.0,-0.0415028968,1086.0,-0.6970923320000001,1087.0,-0.2522536688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7074381356666666,0.43691460436021395,3.0,1088.0,-0.3493011078,1089.0,-1.194236683,1090.0,-0.5787766162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.8667563923333332,0.10768314064286229,3.0,1091.0,1.7533250788,1092.0,1.8793623947,1093.0,1.9675817035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.7501232483333335,0.3493914932636818,3.0,1094.0,2.0013289082,1095.0,1.3511229003,1096.0,1.8979179365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.048330324566666666,0.21032670597497333,3.0,1097.0,0.2807956004,1098.0,-0.0070151645000000006,1099.0,-0.1287894622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.16845703246666668,0.16403983979240574,3.0,1100.0,0.08617644120000001,1101.0,0.3573521834,1102.0,0.0618424728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.08268437236666668,0.12646349036150015,3.0,1103.0,0.17798554600000002,1104.0,-0.0607852059,1105.0,0.130852777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.6916583091000001,0.18242604321609324,3.0,1106.0,1.5418262453,1107.0,1.8948008037,1108.0,1.6383478783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.2906257940698505,3.0,1109.0,0.1780068641,1110.0,0.15736726310000002,1111.0,-0.33537412720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.013666064133333341,0.6735943190994108,3.0,1112.0,0.4761144751,1113.0,0.2647175661,1114.0,-0.7818302336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.4001020919666667,0.7924032298018483,3.0,1115.0,0.3334613165,1116.0,-0.2932632488,1117.0,-1.2405043436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.313082823125,0.131345717330221,4.0,1118.0,-0.2386408721,1123.0,-0.1697509351,1124.0,-0.3906908704,1125.0,-0.4532486149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.7161228832327411,4.0,1119.0,1.0247938345,1120.0,-0.0380362894,1121.0,-0.4924948262,1122.0,-0.4942627189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.1239662015,0.07319600617942551,3.0,1126.0,-0.2064001842,1127.0,-0.0665895631,1128.0,-0.0989088572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.46734647123333334,0.10252321895638648,3.0,1129.0,-0.35779941390000003,1130.0,-0.4832536636,1131.0,-0.5609863362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5796772209530894,3.0,1132.0,0.0125940431,1133.0,-0.5858716268,1134.0,0.5732775837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4124201827,0.20378942162217878,3.0,1135.0,-0.2559529292,1136.0,-0.33844136810000003,1137.0,-0.6428662508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.37795563483333333,0.17863965454405087,3.0,1138.0,0.4892460876,1139.0,0.1719011251,1140.0,0.4727196918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2775763323,0.19916475054197813,3.0,1141.0,0.49203616310000003,1142.0,0.0984309555,1143.0,0.2422618783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.08625247280000002,0.1416976779538626,3.0,1144.0,-0.0303966113,1145.0,-0.24736570300000002,1171.0,0.019004895900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.803085877,0.08788759742484005,3.0,1146.0,-0.7034715549,1148.0,-0.8696849976000001,1149.0,-0.8361010785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.26606997286666667,0.20868611798770773,3.0,1147.0,-0.1709505695,1152.0,-0.12188995470000001,1153.0,-0.5053693944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.2399214880666667,0.1294631573470095,3.0,1150.0,0.3841927177,1151.0,0.20169853070000002,1154.0,0.1338732158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-4.195573345566667,0.16876631705056752,3.0,1155.0,-4.054208733,1158.0,-4.1500915244,1159.0,-4.3824197793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-2.658305947466667,0.21464671183273393,3.0,1156.0,-2.6178497479000002,1157.0,-2.4667660543,1162.0,-2.8903020402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.06114050426972636,3.0,1160.0,0.0339858542,1161.0,-0.0705828753,1163.0,0.0365970211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.11013882746666666,0.08724795213447367,3.0,1164.0,0.0955258231,1177.0,0.203770588,1179.0,0.0311200713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.3859703076,0.10233568177654895,3.0,1165.0,0.48982997780000004,1166.0,0.3828510087,1178.0,0.2852299363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2833989228666667,0.04245027800113103,3.0,1167.0,-0.2416153952,1168.0,-0.3264859275,1169.0,-0.2820954459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3227866854,0.09337648253869386,3.0,1170.0,0.43058971760000003,1175.0,0.2671395526,1176.0,0.270630786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14497963286666668,0.09838891048101255,3.0,1172.0,-0.2204986855,1173.0,-0.18072542760000002,1174.0,-0.033714785500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.90409084655,0.04997210349292045,2.0,1180.0,0.9394264598000001,1181.0,0.8687552333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.07193596194148297,2.0,1182.0,0.0508664065,1183.0,-0.0508664065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.4485198158725192,2.0,1184.0,0.3171514033,1185.0,-0.3171514033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
