,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-1.3987911351500002,0.2696970770524808,2.0,809.0,-1.5894957672,810.0,-1.2080865031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.24259916155,0.6163080164762685,2.0,811.0,-0.8068035838000001,812.0,-1.6783947393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.19634718045,0.0028264323058057716,2.0,813.0,-0.19434859100000001,814.0,-0.1983457699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.3541082915,1.1211778797675638,2.0,815.0,-2.1469007732,816.0,-0.5613158098000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.9912935001000001,0.8744801076046644,2.0,817.0,-1.6096443142,818.0,-0.372942686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.43169233400000007,0.3943168310903827,2.0,819.0,0.1528682288,820.0,0.7105164392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.32412355315,0.5205900888580013,2.0,821.0,-0.6922363352,822.0,0.0439892289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.80283109005,0.4538960605234625,2.0,823.0,0.4818781077,824.0,1.1237840724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.38220211235,0.1629104585260786,2.0,825.0,-0.2670070224,826.0,-0.4973972023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.48051345560000003,0.001644970365081436,2.0,827.0,-0.4816766253,828.0,-0.4793502859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.57635786555,0.10919231961039622,2.0,829.0,-0.49914723590000004,830.0,-0.6535684952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.43059965695,0.21027163351552466,2.0,831.0,-0.5792841549000001,832.0,-0.281915159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.40911880624999997,0.2716886360892035,2.0,833.0,-0.6012316832,834.0,-0.2170059293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7135714019787982,2.0,835.0,0.5045711772,840.0,-0.5045711772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.8588450991000001,2.505670806786639,2.0,836.0,-2.630621918,841.0,0.9129317198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.246658559,0.19464926707256208,2.0,837.0,0.3842963757,842.0,0.1090207423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6637681527000001,1.3040824311607424,2.0,838.0,-0.2583573776,843.0,1.585893683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.59828410495,0.747298335144368,2.0,839.0,0.0698643846,844.0,1.1267038253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.332077219661187,2.0,845.0,-0.2348140539,846.0,0.2348140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.3104163886,0.25709389548626005,2.0,847.0,0.4922092255,848.0,0.1286235517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.192449982,0.39409868864838654,2.0,849.0,-0.4711198372,850.0,0.0862198732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.29063058535,0.03540320219810708,2.0,851.0,0.3156644297,852.0,0.265596741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.33333360913457e-11,0.33796809490473123,3.0,853.0,0.0667753905,863.0,-0.3663715066,873.0,0.299596116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.005859950066666675,0.20310032210167053,3.0,854.0,-0.0880540228,864.0,0.2254549657,874.0,-0.1549807931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.18631456983333336,0.4074243604055719,3.0,855.0,-0.2223040933,865.0,0.18871377150000002,875.0,0.5925340313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5687967435333333,0.301834773027256,3.0,856.0,0.27168407310000003,866.0,0.8751417856,876.0,0.5595643719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.4467307154333333,0.228985275246161,3.0,857.0,-0.4308941409,867.0,-0.6832231886,877.0,-0.2260748168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.48559196956666667,0.3947726361871973,3.0,858.0,0.10534963950000001,868.0,0.8934452225,878.0,0.4579810467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7333972021666667,0.07148877935223284,3.0,859.0,0.7675817428,869.0,0.6512341361,879.0,0.7813757276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.44029753163333335,0.15656203634564395,3.0,860.0,-0.5032797206,870.0,-0.5555599861,880.0,-0.2620528882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.26845165973333335,0.4067809462968608,3.0,861.0,-0.5133155007,871.0,0.2011142591,881.0,-0.49315373760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13784940906666668,0.5641718505164214,3.0,862.0,0.4380705038,872.0,-0.51295101,882.0,0.48842873340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.35396856690000006,0.27089989994730124,3.0,883.0,0.6490495383,884.0,0.1165271856,885.0,0.29632897680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5343733933666667,0.3102857902951614,3.0,886.0,0.18353890790000002,887.0,0.7727481179,888.0,0.6468331543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14629376463333332,0.6013701422714278,3.0,889.0,0.5099136104,890.0,-0.6710950849,891.0,-0.2776998194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5699426383333334,0.20957030976841975,3.0,892.0,-0.5468897422,893.0,-0.3728518826,894.0,-0.7900862902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.23847715116666668,0.40027278479850925,3.0,895.0,0.0756623005,896.0,-0.1019389651,897.0,-0.6891547889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.6616967112,0.35204579758704246,3.0,898.0,-0.3210733236,899.0,-0.6398677678,900.0,-1.0241490422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.32766612936666667,0.25174071258674025,3.0,901.0,0.6172334461,902.0,0.2049383814,903.0,0.1608265606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.36679199320041134,6.0,904.0,0.38974891770000003,905.0,0.18197881,906.0,0.1190994756,907.0,0.2187730829,908.0,-0.37757113940000003,909.0,-0.5320291468,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.737541265,0.368634080815737,3.0,910.0,-0.3155352576,911.0,-0.9967550852,912.0,-0.9003334522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.31616237799999997,0.3669302517570149,3.0,913.0,0.1615287099,914.0,0.7350990756,915.0,0.0518593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.3263029777,0.10552647150780405,3.0,916.0,-0.2559418304,917.0,-0.2753277744,918.0,-0.44763932830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.050378592933333334,0.1684784067520554,3.0,919.0,0.0198808207,920.0,0.23202275530000002,921.0,-0.10076779720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.2609721927666667,0.7450687539384293,3.0,922.0,0.5184283350000001,923.0,0.8431693633,924.0,-0.57868112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.2044171842,0.15700860169017325,3.0,925.0,-0.2303480282,926.0,-0.0360574428,927.0,-0.3468460816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.14761906865000002,0.004700212242941532,2.0,928.0,-0.1509426206,929.0,-0.14429551670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.4586345623666667,0.4408824728160997,3.0,930.0,0.049949647,931.0,-0.7325208326,932.0,-0.6933325015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.8038879883000001,0.2477771370829134,3.0,933.0,1.0780514959,934.0,0.595959301,935.0,0.737653168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.24163063623333336,0.31558865119227153,3.0,936.0,0.1227750264,937.0,-0.4254401853,938.0,-0.4222267498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5066255644966776,3.0,939.0,-0.3688376325,940.0,-0.2088222844,941.0,0.5776599169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7960495027,0.627178776190303,3.0,942.0,-0.5279182349,943.0,-0.3475068336,944.0,-1.5127234396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.15808102966666668,0.5052326125589612,3.0,945.0,-0.6899197161,946.0,0.31549356030000003,947.0,-0.0998169332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.7717570086666666,0.31514502789888565,3.0,948.0,-1.102319536,949.0,-0.4747081456,950.0,-0.7382433444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8308725330666666,0.26684813051532963,3.0,951.0,-0.9480485435,952.0,-1.0190845718,953.0,-0.5254844839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.24473239246666667,0.43840130327116517,3.0,954.0,0.2233712933,955.0,-0.3118863407,956.0,-0.64568213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7998991911000001,0.27865449574532997,3.0,957.0,-0.6300897038000001,958.0,-0.6481145148,959.0,-1.1214933547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5370249019666667,0.21274049410944704,3.0,960.0,-0.29590275320000003,961.0,-0.6169214972,962.0,-0.6982504555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.25085112562823003,2.0,963.0,-0.177378532,964.0,0.177378532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.26803352945000003,0.11305384289464208,2.0,965.0,-0.3479746684,966.0,-0.1880923905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.0911687803333334,0.9604422117742334,3.0,967.0,0.09213792650000001,968.0,2.0077001026,969.0,1.1736683119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1267636788,0.16131405430533874,2.0,970.0,0.0126974171,971.0,0.2408299405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.0969682533,0.5837359203476589,2.0,972.0,-0.509731881,973.0,0.3157953744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.34802902573333333,0.41476279242366365,3.0,974.0,0.7735981857,975.0,-0.0550089157,976.0,0.3254978072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.0977317705,0.018044026331300807,3.0,977.0,-0.0956306589,978.0,-0.1167343703,979.0,-0.0808302823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.003742647200000023,0.7635408809666311,3.0,980.0,0.3839972028,981.0,0.4881264696,982.0,-0.8833516140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.1522849972,0.21218376744204961,3.0,983.0,-0.0564771913,984.0,0.3677323449,985.0,0.145599838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5513583459,0.2890717909182229,3.0,986.0,0.3832286822,987.0,0.8851466497,988.0,0.3856997058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.08742425256666668,0.41547675822402363,3.0,989.0,-0.1511336247,990.0,0.5671730804,991.0,-0.153766698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.29147520483333333,0.5234846840589338,3.0,992.0,0.2246652988,993.0,-0.1953972122,994.0,0.8451575279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.23560456320000003,0.041529846057364164,3.0,995.0,0.27355905480000003,996.0,0.24201078720000002,997.0,0.19124384760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.065685901,0.601605108035819,3.0,998.0,-0.6005066565,999.0,0.2282849268,1000.0,0.5692794327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-1.850371707708594e-17,0.6083248330143753,3.0,1001.0,-0.6979294945000001,1002.0,0.28019034800000003,1003.0,0.4177391465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14588234656666665,0.8373871433621737,3.0,1004.0,0.24611624510000002,1005.0,0.9286411996,1006.0,-0.737110405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.24995851186666665,0.5563549628292679,3.0,1007.0,0.31960652970000003,1008.0,-0.27739381150000003,1009.0,-0.7920882538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3055484297,0.468131526428124,3.0,1010.0,-0.058851642200000005,1011.0,0.1419789373,1012.0,0.833517994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.026121248633333316,0.8075963731265463,3.0,1013.0,-0.9517844354,1014.0,0.3388704225,1015.0,0.5345502670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.6209236170333333,0.2685325551485468,3.0,1016.0,0.6958749461,1017.0,0.8440174382000001,1018.0,0.3228784668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.29069572813333333,0.30449500810418645,3.0,1019.0,0.6388322986,1020.0,0.159264354,1021.0,0.07399053180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3335045205,0.3237103209374925,3.0,1022.0,0.41447511670000003,1023.0,-0.0230048175,1024.0,0.6090432623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.33041613903333333,0.33026824419368245,3.0,1025.0,0.10858609300000001,1026.0,0.7099771859,1027.0,0.1726851382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.27792960736666666,0.17430142462655732,3.0,1028.0,0.479055055,1029.0,0.1838785932,1030.0,0.17085517390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.7050482148666667,0.476589018657682,3.0,1031.0,0.5573174285,1032.0,0.3198179712,1033.0,1.2380092449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5272076146000001,0.7832187909838167,3.0,1034.0,-0.0089534503,1035.0,0.1645503577,1036.0,1.4260259364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6933022848333334,0.5111255649977479,3.0,1037.0,0.17647975470000002,1038.0,1.1985337222,1039.0,0.7048933776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.24099467093333335,0.4567409856056549,3.0,1040.0,0.5466223493,1041.0,-0.2840504399,1042.0,0.4604121034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.2487030239,0.8698088472530376,3.0,1043.0,0.8509042643,1044.0,0.6437221350000001,1045.0,-0.7485173276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9638395902000001,0.9569779261247872,3.0,1046.0,0.1879963983,1047.0,0.6703235461,1048.0,2.0331988262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.02824287863333334,0.23243949740443684,3.0,1049.0,-0.2271309674,1050.0,0.2274579012,1051.0,0.0844017021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.34494852810000004,0.22317428674906115,3.0,1052.0,0.5982960105,1053.0,0.1774329929,1054.0,0.2591165809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10428338963333335,0.212025120920861,3.0,1055.0,0.1697292377,1056.0,-0.1327488162,1057.0,0.27586974740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.7085025253,0.21899110251014517,3.0,1058.0,0.46268904120000004,1059.0,0.7800390303,1060.0,0.8827795044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.4167050020333334,0.49235934560430106,3.0,1061.0,0.5043439145,1062.0,0.8593598935000001,1063.0,-0.11358880190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.002850318733333338,0.43223718117151916,3.0,1064.0,0.068710687,1065.0,-0.46640207780000004,1066.0,0.38914043460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3383286894,0.7117382931248597,3.0,1067.0,0.6086413987,1068.0,0.8753104733,1069.0,-0.4689658038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.24821215186666667,0.1933734019040221,3.0,1070.0,0.4420316802,1071.0,0.0552879857,1072.0,0.2473167897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-1.1957694094333335,1.3543479511959953,3.0,1073.0,0.2038015572,1074.0,-2.499838936,1075.0,-1.2912708495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2548323402,0.7792816940327624,3.0,1076.0,0.9928717621,1077.0,-0.5600049539,1078.0,0.3316302124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.22055083003333334,0.5074293990959482,3.0,1079.0,-0.3274946376,1080.0,0.6740706923,1081.0,0.3150764354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.26429030886666666,0.2137560595926969,3.0,1082.0,0.06798661,1083.0,0.4920195343,1084.0,0.23286478230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2112482675,0.617970963878052,3.0,1085.0,0.8565790763000001,1086.0,0.1523047291,1087.0,-0.3751390029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.03529366083333337,0.5151635477896606,3.0,1088.0,0.5162419476,1089.0,-0.11805930070000001,1090.0,-0.5040636294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.022412228899999997,0.13871355624660633,3.0,1091.0,-0.1567589214,1092.0,0.1202904186,1093.0,-0.030768183900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8049230555000001,0.18289578954774266,3.0,1094.0,0.5967935059,1095.0,0.9400110115,1096.0,0.8779646491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5415273387666667,0.3298679159984427,3.0,1097.0,0.5665832833000001,1098.0,0.8581528136000001,1099.0,0.19984591940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.01925171916666668,0.4083248847647315,3.0,1100.0,-0.4689174394,1101.0,0.08278144,1102.0,0.3283808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.4602136677,0.42603316069995123,3.0,1103.0,-0.009080402900000001,1104.0,-0.5158881665,1105.0,-0.8556724337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.009204924833333336,0.09814670921593571,3.0,1106.0,-0.0213701691,1107.0,-0.1007019197,1108.0,0.0944573143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,2.3129646346357427e-18,0.1474356867244177,3.0,1109.0,-0.1059262717,1110.0,0.1683841064,1111.0,-0.0624578347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.07210410526666666,0.21594245792785027,3.0,1112.0,-0.2995739958,1113.0,0.1300855279,1114.0,-0.0468238479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.16396468146666668,0.11717015353014876,3.0,1115.0,0.0416576695,1116.0,0.1750223693,1117.0,0.27521400560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.1624533148,0.2936356917131861,4.0,1118.0,0.5520992748,1123.0,-0.0849657605,1124.0,-0.0419105347,1125.0,0.2245902796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.29756105954352147,4.0,1119.0,-0.3276777115,1120.0,0.3754985826,1121.0,-0.1136669575,1122.0,0.0658460864,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5264549027666666,0.13644577159217947,3.0,1126.0,0.3692772555,1127.0,0.6144691699,1128.0,0.5956182829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.03917351126666666,0.43040740607889866,3.0,1129.0,-0.22076874900000001,1130.0,0.535986639,1131.0,-0.1976973562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.09249673865451911,3.0,1132.0,0.040133338000000005,1133.0,-0.1057850045,1134.0,0.0656516666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.3143123369333333,0.26659823537924887,3.0,1135.0,0.053772921300000005,1136.0,0.5865821461,1137.0,0.3025819434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.01846361493333333,0.11382413911055354,3.0,1138.0,-0.1494886125,1139.0,0.056008356700000005,1140.0,0.038089411000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.05308251416666667,0.20602442748194327,3.0,1141.0,0.2597281543,1142.0,-0.1523150299,1143.0,0.0518344181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.12201679853333332,0.37069623810199925,3.0,1144.0,-0.1711319559,1145.0,0.27078862730000003,1171.0,-0.46570706700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.006962408600000007,0.4806576756828353,3.0,1146.0,0.5619190645000001,1148.0,-0.2775254662,1149.0,-0.26350637250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2541660145666667,0.20692650523732325,3.0,1147.0,0.3057855476,1152.0,0.43039621050000004,1153.0,0.0263162856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15958441713333335,0.2020485900238234,3.0,1150.0,0.06584812920000001,1151.0,0.391476246,1154.0,0.021428876200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2727398645,0.3622656959224022,3.0,1155.0,1.1282125117,1158.0,1.0050471942,1159.0,1.6849598876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.22012607766666667,0.3804191817597996,3.0,1156.0,-0.1021676581,1157.0,0.12278926180000001,1162.0,0.6397566293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.4917591204186938,3.0,1160.0,-0.10752571720000001,1161.0,-0.4290991275,1163.0,0.5366248447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.4089873093,0.763620231934998,3.0,1164.0,0.30572506600000005,1177.0,-1.2135632685,1179.0,-0.3191237254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4806071895,0.17511220979912098,3.0,1165.0,-0.6665871313,1166.0,-0.3188939914,1178.0,-0.4563404458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2328822686333333,0.31056347439872606,3.0,1167.0,-0.1304579491,1168.0,0.0135322097,1169.0,-0.5817210665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.11131132666666667,0.3614689930980829,3.0,1170.0,0.5207825978,1175.0,-0.1634942137,1176.0,-0.0233544041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23839267303333334,0.6234907253739267,3.0,1172.0,0.012635188700000001,1173.0,0.2204558214,1174.0,-0.9482690292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.9229184294999999,0.5034307805712956,2.0,1180.0,-0.5669391107,1181.0,-1.2788977483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20600160495642444,2.0,1182.0,0.14566513180000001,1183.0,-0.14566513180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18019293929863398,2.0,1184.0,0.12741564930000002,1185.0,-0.12741564930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.1717896895,0.12442480646609563,2.0,1186.0,-0.2597713139,1187.0,-0.08380806510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.34406131100000004,0.039013914777776756,2.0,1188.0,0.31647430730000004,1189.0,0.37164831470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
