,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.6792417837,0.7425673394319716,2.0,437.0,-0.1541673825,447.0,-1.2043161849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8845940865999999,0.4062226244217281,2.0,438.0,-0.5973513142,448.0,-1.171836859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5156629419500001,0.024076730421721936,2.0,439.0,-0.5326877613000001,449.0,-0.4986381226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15230592325000003,0.24334932195283784,2.0,450.0,-0.0197680325,478.0,0.32437987900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.02701268565,0.09429064552049646,2.0,451.0,-0.039660869200000004,479.0,0.0936862405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0062343691000000005,0.009009107633376484,2.0,452.0,-0.0126047702,480.0,0.00013603200000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.24260807780000002,0.011780408166956058,2.0,453.0,-0.2342780713,481.0,-0.25093808430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.025188926050000005,0.5851075602128184,2.0,454.0,-0.38854459750000003,482.0,0.43892244960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0192839601,0.0644778709709076,2.0,455.0,0.0263087797,483.0,-0.0648766999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0716075188,0.041567337610139136,2.0,456.0,-0.10100006510000001,484.0,-0.0422149725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.015334576749999995,0.4460999630362492,2.0,457.0,0.3307748857,485.0,-0.30010573220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35373897635,0.5765837047494525,2.0,458.0,0.7614452239,486.0,-0.0539672712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.015880108050000008,0.27592152916792284,2.0,459.0,-0.21098609240000002,487.0,0.1792258763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.08465315505000001,0.04462205566329573,2.0,460.0,0.053100596900000005,488.0,0.1162057132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3358388963566595,2.0,461.0,0.237473961,489.0,-0.237473961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0489402372,0.08619190866438758,2.0,462.0,0.0120066459,490.0,-0.1098871203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14367556755,0.06351613496710509,2.0,463.0,-0.09876287780000001,491.0,-0.1885882573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.025290303700000002,0.12830687855624548,2.0,464.0,-0.1160169676,492.0,0.0654363602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.02266324004999999,0.1907893454558863,2.0,465.0,0.11224519990000001,493.0,-0.15757168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1875823425,0.07345531054424592,2.0,466.0,-0.1356415943,494.0,-0.2395230907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.11803699725,0.3313980525781134,2.0,467.0,-0.11629681300000001,495.0,0.3523708075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.013944620049999995,0.2502564951407463,2.0,468.0,-0.1909026848,496.0,0.1630134447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3960032754,0.3611225974548156,2.0,469.0,-0.1406510379,497.0,-0.6513555129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.20913287519999998,0.42439582618120864,2.0,470.0,0.5092260418,498.0,-0.0909602914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.044702409900000004,0.06729319173004314,2.0,471.0,0.09228588210000001,499.0,-0.0028810623000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2966314448,0.2942954776233434,2.0,472.0,-0.5047297727,500.0,-0.0885331169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0530220173,0.6772983832743809,2.0,473.0,0.531944297,501.0,-0.4259002624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20420467025,0.09896768057091766,2.0,474.0,-0.2741853883,502.0,-0.1342239522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0158417983,0.06451327792876195,2.0,475.0,-0.029775978,503.0,0.061459574600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.19731037695,0.10207293745491394,2.0,476.0,-0.12513391070000002,504.0,-0.2694868432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1076980257,0.03828304737026471,2.0,477.0,0.1347682281,505.0,0.0806278233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20171761656666667,0.17959197633192564,3.0,506.0,0.0517988361,507.0,0.15259418200000002,514.0,0.4007598316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2639652683666667,0.5014750609132806,3.0,508.0,1.3502787166,509.0,0.7249358507,511.0,1.7166812378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5344531866999997,0.5285344839877937,3.0,510.0,1.007208041,512.0,1.5318838775999999,513.0,2.0642676415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3789498544,0.4366761187681457,3.0,515.0,0.8525704824,522.0,0.2919683035,523.0,-0.007689222700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.30932216597530127,3.0,516.0,-0.1275608975,517.0,0.35270321600000004,519.0,-0.22514231850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1423677549,0.33345223506804295,3.0,518.0,0.5204153621000001,520.0,-0.10990474900000001,521.0,0.0165926516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3015843032,0.3114777900028293,2.0,524.0,0.0813362457,525.0,0.5218323607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5770656941500001,0.32995933493734514,2.0,526.0,0.8103821774000001,527.0,0.3437492109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.91890972415,0.034376444685215266,2.0,528.0,0.9432175413,529.0,0.8946019070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7147835223500001,0.3588650987396692,2.0,530.0,0.9685394672000001,531.0,0.4610275775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.003968672589012626,2.0,532.0,-0.0028062753,533.0,0.0028062753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.008360733849999996,0.35984448660360385,2.0,534.0,-0.2628092105,535.0,0.2460877428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8782660813,0.38565255921093666,2.0,536.0,2.1509636211,537.0,1.6055685415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.62245409335,0.55224146145896,2.0,538.0,1.0129477756,539.0,0.2319604111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13047135843498706,2.0,540.0,-0.0922571823,541.0,0.0922571823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.4293510507,0.8039365123130217,2.0,542.0,-0.9978200102,543.0,0.1391179088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0724785954,0.2396320839725476,3.0,544.0,0.3485884905,545.0,-0.0498910074,546.0,-0.0812616969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5519197362,0.005816354487647014,2.0,547.0,0.5560325199,548.0,0.5478069525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.0591997623333334,0.16326659562284834,3.0,549.0,-1.1283109412,550.0,-0.8727438274,551.0,-1.1765445184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17270276810957289,3.0,552.0,-0.14371994130000001,553.0,-0.0478675532,554.0,0.1915874945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1878514929333335,0.15909748381619793,3.0,555.0,-1.3698812951,556.0,-1.1183045377,557.0,-1.075368646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.010496851633333323,0.22740408131171289,3.0,558.0,-0.2681294044,559.0,0.07436812200000001,560.0,0.16227072750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.6715587213333336,0.05540404724912998,3.0,561.0,-1.7233564019,578.0,-1.6131428291,589.0,-1.678176933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.31825827003333335,0.7198057646137934,3.0,562.0,0.0562725907,563.0,-0.23386159450000002,564.0,1.1323638139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.785340768367137,9.0,565.0,-0.7113495762000001,569.0,0.37107514070000003,574.0,0.2967700737,579.0,-0.775909739,580.0,-0.34982232560000004,581.0,1.0758568137,587.0,-1.196764136,590.0,0.4778381847,592.0,0.8123055640000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.3299124492,0.9761699291763233,3.0,566.0,2.2077960365,568.0,3.9834303651000003,577.0,3.798510946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,3.405122191733333,0.9974003048077386,3.0,567.0,3.5400605675,573.0,4.3281837172,576.0,2.3471222904999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,6.376729467933333,0.2430229305802502,3.0,570.0,6.2325796687,585.0,6.6573128118,591.0,6.2402959233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.19076950085,0.24235959505639146,2.0,571.0,-1.0193953877,582.0,-1.362143614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3659856490666666,0.05762096784578623,3.0,572.0,1.3169492788000001,575.0,1.3515583373,586.0,1.4294493311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3235921866666667,0.2165381721073362,3.0,583.0,-1.2735682099,584.0,-1.5607644477,588.0,-1.1364439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8474804487833333,3.084089290804135,6.0,593.0,1.9582640850000002,594.0,-4.8974901935,595.0,-3.1893367114,596.0,-2.6455761661,613.0,1.6563250605,614.0,2.0329312328,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.34722637335,2.838426817665818,6.0,597.0,-0.4064049823,598.0,3.2566825077,599.0,0.0198432028,600.0,-4.1630541456,601.0,-3.3059005178,602.0,-3.4845243049,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.700743415417188e-17,1.0547123411489738,6.0,603.0,1.3689385234,604.0,0.7655811285,605.0,-0.9188236634,606.0,0.6717790335,607.0,-1.0559393249,608.0,-0.8315356971000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.2689050864166667,2.68529022687042,6.0,609.0,1.6384131827,610.0,1.1959285121,611.0,-3.7012755743,612.0,0.6642196025,621.0,-3.703144971,622.0,-3.7075712705,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.6973502411833332,3.2248228269155836,6.0,615.0,-4.7742397976,616.0,-4.8289154294,617.0,-4.2487816635,618.0,0.8393361311,619.0,0.9588522702000001,620.0,1.8696470421,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.6785515523499996,2.613111323456044,6.0,623.0,-4.1798219798,624.0,-0.009960726100000001,625.0,-4.4815427136,626.0,1.2885474394,627.0,-4.6824264928,628.0,-4.0061048412,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.18921644251974118,3.0,629.0,0.1672216317,647.0,0.0381699566,666.0,-0.2053915883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11634091650000002,0.44660087528463027,3.0,630.0,0.08793358300000001,648.0,0.5764673449000001,667.0,-0.3153781784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.036295552,0.4227195912374209,3.0,631.0,0.44437067140000003,649.0,-0.3501938666,668.0,-0.2030634608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6469450396666666,0.5496723941055247,3.0,632.0,1.2586114561000001,650.0,0.4878697515,669.0,0.1943539114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3791801524666667,0.4157769767345785,3.0,633.0,0.7305071551,651.0,-0.0798514792,670.0,0.48688478150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5946508639333333,0.594899046750991,3.0,634.0,1.1017004516,652.0,-0.0602221734,671.0,0.7424743136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5025722193333334,0.09257479490551533,3.0,635.0,0.4012434493,653.0,0.5237501172,672.0,0.5827230915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6918930735333334,0.13384225982486667,3.0,636.0,0.6506878312000001,654.0,0.8414931618,673.0,0.5834982276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25581172456666673,0.12241563396931947,3.0,637.0,0.2452533819,655.0,0.38316455600000004,674.0,0.1390172358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3805216539,0.20373665603598115,3.0,638.0,0.3606400851,656.0,0.1874546369,675.0,0.5934702397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28631146523333334,0.2563253852156606,3.0,639.0,0.5649286085,657.0,0.060503941500000005,676.0,0.23350184570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.25281299593333334,0.30079382282509803,3.0,640.0,0.5986131149,658.0,0.051741459000000004,677.0,0.10808441390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12833025979999999,0.3779055153119731,3.0,641.0,0.5644231343,659.0,-0.103126327,678.0,-0.0763060279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20667805293333333,0.35427631509300395,3.0,642.0,0.2382971747,660.0,-0.1623479866,679.0,0.5440849707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.027301937866666667,0.2058577706246533,3.0,643.0,0.19831048680000002,662.0,-0.20492864930000002,681.0,-0.0752876511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1413973179,0.07556154920444554,3.0,644.0,0.21354419460000001,663.0,0.0628307171,682.0,0.147817042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.050807061933333335,0.08028650946547639,3.0,645.0,0.0347051108,664.0,-0.0202081941,683.0,0.1379242691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.40590524456666666,0.3897548408949776,3.0,646.0,0.8446571209,665.0,0.273313114,684.0,0.0997454988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.30847351865,0.4143505939206994,2.0,661.0,0.015483403900000001,680.0,0.6014636334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34267652375416063,2.0,685.0,-0.2423088937,689.0,0.2423088937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.04688618685,0.2943191045357766,2.0,686.0,0.8387711522,690.0,1.2550012215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.25185584785000004,0.5161642493903772,2.0,687.0,-0.1131273931,691.0,0.6168390888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.23100488215,0.057505920650013365,2.0,688.0,1.2716677086,692.0,1.1903420557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.596747908833333,0.15409844794052532,3.0,693.0,-2.7107378708,694.0,-2.4214269033,695.0,-2.6580789524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-2.4709205695333334,0.5339008465797781,3.0,696.0,-3.0872157085,697.0,-2.1763869724,698.0,-2.1491590277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1921108851528303,3.0,699.0,-0.1997244561,700.0,0.0162608021,701.0,0.183463654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.268238305566667,0.1575680212340733,3.0,702.0,2.0941129417,703.0,2.3096069008,704.0,2.4009950742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.1399151536680257,3.0,705.0,-0.1403528007,706.0,0.00087944,707.0,0.1394733608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.13174019163333334,0.30329075338790346,3.0,708.0,0.3928985936,709.0,-0.2009095364,710.0,0.2032315177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23228097280000004,0.25655771662595167,3.0,711.0,0.5051908350000001,712.0,-0.0039838641,713.0,0.19563594750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23850330480000004,0.07701593214733463,3.0,714.0,0.2585483838,715.0,0.1534467736,716.0,0.303514757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.72202372795,0.10362238787619467,2.0,717.0,2.6487516348,718.0,2.7952958211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.61521632145,0.16796671579177852,2.0,719.0,2.7339867252000003,720.0,2.4964459177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0974592621,0.5730547727459823,2.0,721.0,-0.3077516537,722.0,0.5026701779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5921243433663814,2.0,723.0,-0.4186951385,724.0,0.4186951385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3187432925,0.22379917391606907,2.0,725.0,-1.160493379,726.0,-1.476993206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.85609618595,0.0727188028994938,2.0,727.0,-0.8046762273,728.0,-0.9075161446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.53438947115,0.3838535352391043,2.0,729.0,-0.2629640334,730.0,-0.8058149089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.853219657980955,2.0,731.0,-0.6033174060000001,732.0,0.6033174060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6117170596,0.28717993788610996,2.0,733.0,-2.8147839411,734.0,-2.4086501781000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9561514674666667,0.3646762481624951,3.0,735.0,-2.2152511595,736.0,-1.5391311392,737.0,-2.1140721037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,2.7539676624817964,3.0,738.0,-0.0735282453,739.0,-2.7164672668,740.0,2.7899955121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20398476706666666,2.083727125061751,3.0,741.0,0.8804552099,742.0,-2.1339278125,743.0,1.8654269038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-1.0488029280666666,3.082561783297283,3.0,744.0,-2.6012631276000002,745.0,-3.0464848032,746.0,2.5013391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4492065982666667,1.2958989761811823,3.0,747.0,-0.6717716323,748.0,-1.6194086737,749.0,0.9435605112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-1.177344625933333,2.3351976442470197,3.0,750.0,-2.1443302603,751.0,-2.8737261457,752.0,1.4860225282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.048965041866666725,2.555873232119576,3.0,753.0,1.2407457691000001,754.0,-2.8851366044,755.0,1.7912859609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.5528978030333334,0.5221450338631964,3.0,756.0,-3.1017144779,757.0,-2.4946737144,758.0,-2.0623052168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.6415801618333337,0.33335147532461445,3.0,759.0,-3.0257234958,760.0,-2.4283275995,761.0,-2.4706893902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.3838226230333333,0.057495330833248835,3.0,762.0,-2.440776848,763.0,-2.384889973,764.0,-2.3258010480999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-2.3394757478666666,0.5235715958081315,3.0,765.0,-2.9169971115,766.0,-2.2055666784,767.0,-1.8958634537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.5121815426666667,0.2906208443762048,3.0,768.0,-2.4093206597,769.0,-2.8402438772,770.0,-2.2869800911000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.19584410495,0.16450701682538613,2.0,771.0,-0.0795200778,780.0,-0.3121681321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2147553620475575,2.0,772.0,0.15185497280000002,779.0,-0.15185497280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.020438571600000004,0.09891091128080758,2.0,773.0,-0.09037914770000001,778.0,0.0495020045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.340533557,0.3705618869335558,2.0,774.0,0.0785067339,775.0,0.6025603801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33696979660000004,0.008698656785158554,2.0,776.0,0.3308189174,777.0,0.3431206758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,5.6409533603,0.5847897241292455,2.0,781.0,5.2274445808,782.0,6.0544621398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.52832179495,1.1059885771957836,2.0,783.0,1.7462697721,784.0,3.3103738178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.161059083,0.09362812019551811,2.0,785.0,0.0948540043,786.0,0.2272641617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17963115885,0.200641566485799,2.0,787.0,-0.3215061711,788.0,-0.0377561466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.031129012099999992,0.5635133619159537,2.0,789.0,-0.4295931316,790.0,0.3673351074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.33271971925,0.0383274690203404,2.0,791.0,0.35982133250000004,792.0,0.305618106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.34526570180000005,0.010165303870991599,2.0,793.0,0.35245365710000004,794.0,0.3380777465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16364062364999998,0.3170869660926759,2.0,795.0,-0.0605737203,796.0,0.3878549676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7314649865640972,2.0,797.0,0.5172238522,798.0,-0.5172238522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14229831247150013,2.0,799.0,-0.1006201017,800.0,0.1006201017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.4479936219,0.4495993686647001,2.0,801.0,-0.7659083843000001,802.0,-0.1300788595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.7023361757500001,0.14712347628095293,2.0,803.0,-0.8063681835000001,804.0,-0.5983041680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18098711509999998,0.4764576811647321,2.0,805.0,-0.1559193422,806.0,0.5178935724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4452402936,0.09515311829862001,2.0,807.0,0.5125237088,808.0,0.37795687840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
