,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.1392449935,0.1525228535059788,2.0,390.0,-0.0313950495,391.0,-0.2470949375,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3170829435,0.13091368724348065,2.0,392.0,-0.2245129875,393.0,-0.4096528995,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.646054099,0.11436721390834052,2.0,394.0,-0.5651842665,395.0,-0.7269239315,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.26699767550000003,0.2568922669574532,2.0,396.0,-0.44864793950000004,397.0,-0.0853474115,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5038995350000001,0.10453976325323681,2.0,398.0,-0.5778203105,399.0,-0.42997875950000003,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.56046256,0.19637453238249578,2.0,400.0,-0.4216047965,401.0,-0.6993203235000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0016687525000000022,0.1544644768032355,2.0,402.0,0.1108916315,403.0,-0.1075541265,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.45878657700000003,0.15662203849065137,2.0,404.0,-0.3480380715,405.0,-0.5695350825000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5725590005000001,0.0006006758969095205,2.0,406.0,-0.5721342585,407.0,-0.5729837425000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.057791894499999996,0.18837320266747584,2.0,408.0,0.1909918635,409.0,-0.0754080745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.1986212575,0.02572182233845903,2.0,410.0,-0.1804331825,411.0,-0.2168093325,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.508891046,0.03263634024450374,2.0,412.0,-0.5319684235000001,413.0,-0.4858136685,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.48642777800000003,0.011729769421928127,2.0,414.0,-0.47813357850000004,415.0,-0.4947219775,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.605983464,0.044259894449723086,2.0,416.0,-0.6372799355000001,417.0,-0.5746869925,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.180318197,0.03507296940128938,2.0,418.0,0.1555178625,419.0,0.2051185315,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.1443940495,0.18263758096519997,2.0,420.0,-0.0152497775,421.0,-0.2735383215,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.23731389600000002,0.047256222665448426,2.0,422.0,-0.2038987005,423.0,-0.2707290915,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.5334915745,0.0017415092497537932,2.0,424.0,-0.5322601415,425.0,-0.5347230075,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2414677015,0.0588330109494804,2.0,426.0,-0.2830689225,427.0,-0.1998664805,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.299305965,0.14139546693672994,2.0,428.0,-0.39928765850000003,429.0,-0.1993242715,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.5827913505,0.06032093473693793,2.0,430.0,-0.5401380085,431.0,-0.6254446925,,,,,,,,
237,hot_tale__hot_ale16_44c,0.141135369,4.46955125320265e-05,2.0,432.0,0.14116697350000001,433.0,0.1411037645,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.6654696905,0.03591436636682498,2.0,434.0,-0.6400743985,435.0,-0.6908649825000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.536815448,0.022036966572222774,2.0,436.0,-0.5212329595,437.0,-0.5523979365,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.7236053635,0.00737213973715912,2.0,438.0,-0.7183924735,439.0,-0.7288182535000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.7139319319999999,0.16715479563307664,2.0,440.0,-0.5957356425,441.0,-0.8321282215,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.3658364115,0.0018693343568024446,2.0,442.0,-0.3645145925,443.0,-0.3671582305,,,,,,,,
243,tcs__del_atoC_LiCl,-0.512718196,0.1511036555479051,2.0,444.0,-0.4058717765,445.0,-0.6195646155,,,,,,,,
244,tcs__del_atoC_m9,-0.2644831775,0.08863230797310917,2.0,446.0,-0.3271556835,447.0,-0.2018106715,,,,,,,,
245,tcs__del_baeR_etoh,-0.813160969,0.043596656573241264,2.0,448.0,-0.8439884605,449.0,-0.7823334775,,,,,,,,
246,tcs__del_baeR_lb,-1.0867861285,0.06672196654772743,2.0,450.0,-1.1339656835,451.0,-1.0396065735,,,,,,,,
247,tcs__del_btsR_01xlb,-1.1763685255,0.1131556097733011,2.0,452.0,-1.0963554265,453.0,-1.2563816245,,,,,,,,
248,tcs__del_btsR_lb,0.1192854295,0.11416918936137599,2.0,454.0,0.2000152375,455.0,0.0385556215,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.165465277,0.03473223302821192,2.0,456.0,-1.1900246745,457.0,-1.1409058795,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5278965170000001,0.09865352214971398,2.0,458.0,-0.4581379425,459.0,-0.5976550915000001,,,,,,,,
251,tcs__del_cpxR_lb,-1.1284977735,0.06558872610749943,2.0,460.0,-1.0821195405,461.0,-1.1748760065,,,,,,,,
252,tcs__del_cusR_CuSO4,0.079529587,0.05358518473888574,2.0,462.0,0.0416391395,463.0,0.1174200345,,,,,,,,
253,tcs__del_cusR_lb,0.140664005,0.06446332111751384,2.0,464.0,0.0950815535,465.0,0.18624645650000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.36543945750000006,0.06039874618135328,2.0,466.0,-0.32273109450000004,467.0,-0.40814782050000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.07555724050000001,0.06353662303253658,2.0,468.0,-0.030630063500000002,469.0,-0.12048441750000001,,,,,,,,
256,tcs__del_phoB_m9,-0.40986788900000004,0.10003388085361739,2.0,470.0,-0.4806025245,471.0,-0.3391332535,,,,,,,,
257,tcs__del_phoB_m9p,-1.4688193745,0.02061146405008803,2.0,472.0,-1.4833938805,473.0,-1.4542448685,,,,,,,,
258,tcs__del_rcsB_etoh,-0.33217170100000004,0.008504287697410115,2.0,474.0,-0.33818514050000004,475.0,-0.3261582615,,,,,,,,
259,tcs__del_rcsB_lb,-0.1132506565,0.12756589867323434,2.0,476.0,-0.0230479445,477.0,-0.2034533685,,,,,,,,
260,tcs__del_zraR_lb,0.0258866555,0.04975008575221009,2.0,478.0,-0.0092919675,479.0,0.0610652785,,,,,,,,
261,tcs__del_zraR_zncl2,0.26513734,0.04747295655073632,2.0,480.0,0.2987057895,481.0,0.2315688905,,,,,,,,
262,tcs__wt_01-kcl,-0.6051495474999999,0.10003361568857445,2.0,482.0,-0.6758839955,483.0,-0.5344150995,,,,,,,,
263,tcs__wt_01xlb,-1.10029526,0.10567520420976777,2.0,484.0,-1.0255716065,485.0,-1.1750189135,,,,,,,,
264,tcs__wt_115-kcl,-0.1622384905,0.036803355154268316,2.0,486.0,-0.1362145885,487.0,-0.18826239250000001,,,,,,,,
265,tcs__wt_CuSO4,-0.307125201,0.04963275198847389,2.0,488.0,-0.2720295455,489.0,-0.3422208565,,,,,,,,
266,tcs__wt_etoh,0.15989341650000002,0.1280193506956601,2.0,490.0,0.2504167675,491.0,0.06937006550000001,,,,,,,,
267,tcs__wt_lb,-0.400406583,0.1650105749293015,2.0,492.0,-0.2837264865,493.0,-0.5170866795,,,,,,,,
268,tcs__wt_LiAcet,-0.5571524925,0.31441536542321263,2.0,494.0,-0.7794777295,495.0,-0.33482725550000003,,,,,,,,
269,tcs__wt_LiCl,-0.5008448965000001,0.09695762058023995,2.0,496.0,-0.5694042875,497.0,-0.4322855055,,,,,,,,
270,tcs__wt_m9p,-1.121040974,0.09062098427690632,2.0,498.0,-1.0569622615,499.0,-1.1851196865,,,,,,,,
271,tcs__wt_pyr,-1.3826628145,0.12276562367897637,2.0,500.0,-1.4694712195,501.0,-1.2958544095,,,,,,,,
272,tcs__wt_zncl2,-0.33311636850000004,0.060931703876042055,2.0,502.0,-0.3762015895,503.0,-0.29003114750000003,,,,,,,,
273,ros_tale__1_112_0pq,-0.3476333595,0.16440087988539798,2.0,504.0,-0.4638823365,505.0,-0.2313843825,,,,,,,,
274,ros_tale__1_112_250pq,0.11724845049999999,0.3860136011451856,2.0,506.0,0.3902012855,507.0,-0.15570438450000001,,,,,,,,
275,ros_tale__1_112_750pq,-0.051774512166666675,0.10919938576626768,3.0,508.0,-0.1633375025,509.0,0.0548968665,510.0,-0.046882900500000005,,,,,,
276,ros_tale__3_76_0pq,0.1513999835,0.19966043630045077,4.0,511.0,-0.0846157435,512.0,0.0597064005,513.0,0.2853795905,514.0,0.34512968650000003,,,,
277,ros_tale__3_76_250pq,0.33022248649999997,0.12922425357973413,2.0,515.0,0.4215978325,516.0,0.2388471405,,,,,,,,
278,ros_tale__3_76_750pq,0.1147699095,0.37640325065668256,2.0,517.0,0.3809272005,518.0,-0.1513873815,,,,,,,,
279,ros_tale__7_103_0pq,0.49358924625,0.17509634810660044,4.0,519.0,0.5658914895,520.0,0.28978087550000003,521.0,0.6945528795,522.0,0.4241317405,,,,
280,ros_tale__7_103_250pq,0.3340233235,0.3092074348843193,2.0,523.0,0.1153806495,524.0,0.5526659975,,,,,,,,
281,ros_tale__7_103_750pq,-0.0568122465,0.052526362337630216,2.0,525.0,-0.0196704995,526.0,-0.0939539935,,,,,,,,
282,ros_tale__9_77_0pq,0.750703742,0.08648950784685738,2.0,527.0,0.6895464245,528.0,0.8118610595,,,,,,,,
283,ros_tale__9_77_250pq,0.977464281,0.04906928687881757,2.0,529.0,1.0121615065,530.0,0.9427670555000001,,,,,,,,
284,ros_tale__9_77_750pq,0.518811347,0.23488871825170926,2.0,531.0,0.3527199415,532.0,0.6849027525,,,,,,,,
285,ros_tale__11_83_0pq,-0.1152498295,0.08129148740950241,2.0,533.0,-0.0577680675,534.0,-0.1727315915,,,,,,,,
286,ros_tale__11_83_250pq,-0.31559386600000006,0.07132295127388245,2.0,535.0,-0.26516092350000003,536.0,-0.3660268085,,,,,,,,
287,ros_tale__11_83_750pq,-0.166687835,0.08688772068753689,2.0,537.0,-0.1052489385,538.0,-0.2281267315,,,,,,,,
288,ros_tale__13_87_0pq,-0.10941279150000001,0.10186669243806477,2.0,539.0,-0.0373821625,540.0,-0.1814434205,,,,,,,,
289,ros_tale__13_87_250pq,-0.1242136495,0.06520909461881601,2.0,541.0,-0.0781038565,542.0,-0.1703234425,,,,,,,,
290,ros_tale__13_87_750pq,-0.0894776835,0.06958847985792183,2.0,543.0,-0.0402711975,544.0,-0.1386841695,,,,,,,,
291,ros_tale__14_27_0pq,0.903076553,0.058607884413806585,2.0,545.0,0.8616345205,546.0,0.9445185855,,,,,,,,
292,ros_tale__14_27_250pq,0.8715131825,0.14909703287400136,2.0,547.0,0.9769407055,548.0,0.7660856595000001,,,,,,,,
293,ros_tale__14_27_750pq,0.669584892,0.0010484392452805899,2.0,549.0,0.6703262505,550.0,0.6688435335,,,,,,,,
294,ros_tale__16_28_250pq,-0.281974379,0.10444088426938282,2.0,551.0,-0.20812352150000002,552.0,-0.35582523650000003,,,,,,,,
295,ros_tale__16_32_0pq,-0.26730893325000005,0.07854906867742792,4.0,553.0,-0.34721680050000003,554.0,-0.1685623755,555.0,-0.3098664025,556.0,-0.24359015450000002,,,,
296,ros_tale__16_32_250pq,-0.551848192,0.09727441502481322,2.0,557.0,-0.6206315905,558.0,-0.48306479350000003,,,,,,,,
297,ros_tale__16_32_750pq,-0.8828893445000001,0.24276714573709118,2.0,559.0,-1.0545516395,560.0,-0.7112270495,,,,,,,,
298,ros_tale__17_104_0pq,-0.698810024,0.06434391623801552,2.0,561.0,-0.7443080435,562.0,-0.6533120045,,,,,,,,
299,ros_tale__17_104_250pq,-0.24829265800000003,0.24246815921128542,4.0,563.0,-0.5542148315000001,564.0,-0.3269921295,565.0,-0.09220017850000001,566.0,-0.0197634925,,,,
300,ros_tale__17_104_750pq,-0.5635756195,0.10736605703682413,2.0,567.0,-0.4876563525,568.0,-0.6394948865,,,,,,,,
301,ros_tale__18_24_250pq,-0.2725898145,0.05062628439219534,2.0,569.0,-0.23679162550000002,570.0,-0.3083880035,,,,,,,,
302,ros_tale__18_36_0pq,-0.06764777949999999,0.4437545056871379,4.0,571.0,0.2771047515,572.0,0.35355243950000004,573.0,-0.47458708650000003,574.0,-0.4266612225,,,,
303,ros_tale__18_36_250pq,-0.6566381640000001,0.06827257040158971,2.0,575.0,-0.7049141615000001,576.0,-0.6083621665,,,,,,,,
304,ros_tale__18_36_750pq,-0.22168313250000002,0.08766282214969555,2.0,577.0,-0.15969615650000002,578.0,-0.2836701085,,,,,,,,
305,ros_tale__19_91_0pq,-0.3220108205,0.011310727336795287,2.0,579.0,-0.3140129285,580.0,-0.3300087125,,,,,,,,
306,ros_tale__19_91_250pq,-0.220353348,0.03859238834367886,2.0,581.0,-0.2476422875,582.0,-0.1930644085,,,,,,,,
307,ros_tale__19_91_750pq,-0.169727182,0.31008504395530545,4.0,583.0,-0.1287683995,584.0,-0.4987210345,585.0,0.23607416250000002,586.0,-0.2874934565,,,,
308,ros_tale__21_97_0pq,0.6838298540000001,0.103620609290508,2.0,587.0,0.6105590185,588.0,0.7571006895,,,,,,,,
309,ros_tale__21_97_250pq,0.3017763525,0.12010468610906275,2.0,589.0,0.2168495145,590.0,0.3867031905,,,,,,,,
310,ros_tale__21_97_750pq,0.5207067395,0.061861536565380355,2.0,591.0,0.5644494515,592.0,0.4769640275,,,,,,,,
311,ros_tale__25_111_0pq,0.0002482455000000078,0.31308872562147594,2.0,593.0,-0.2211389155,594.0,0.22163540650000002,,,,,,,,
312,ros_tale__25_111_250pq,-0.254491745,0.2550196084916724,2.0,595.0,-0.4348178395,596.0,-0.0741656505,,,,,,,,
313,ros_tale__25_111_750pq,0.1708870475,0.04713140629775371,2.0,597.0,0.1375601105,598.0,0.2042139845,,,,,,,,
314,ros_tale__29_119_0pq,0.611727962,0.17975147160477842,2.0,599.0,0.7388314465,600.0,0.48462447750000004,,,,,,,,
315,ros_tale__29_119_250pq,0.515678684,0.06916380354595651,2.0,601.0,0.4667724895,602.0,0.5645848785,,,,,,,,
316,ros_tale__29_119_750pq,0.36477855300000006,0.2360918392266948,2.0,603.0,0.5317206935000001,604.0,0.1978364125,,,,,,,,
317,ros_tale__ALE4_0pq,-0.546796937,0.03832466923104026,2.0,605.0,-0.5196973035,606.0,-0.5738965705,,,,,,,,
318,ros_tale__ALE4_250pq,0.04845738,0.02551082945312756,2.0,607.0,0.0664962605,608.0,0.0304184995,,,,,,,,
319,pcoli__atASMT_325G,-0.25269632500000005,0.05720760085502287,2.0,609.0,-0.21224444250000002,610.0,-0.29314820750000004,,,,,,,,
320,pcoli__bpTDC,-0.497564004,0.04915985735799269,2.0,611.0,-0.4628027355,612.0,-0.5323252725000001,,,,,,,,
321,pcoli__BRCA,-0.5541314575,0.0006970757643886167,2.0,613.0,-0.5546243645,614.0,-0.5536385505,,,,,,,,
322,pcoli__BRCActrl,-0.5721513355000001,0.07652263199795971,2.0,615.0,-0.5180416635,616.0,-0.6262610075,,,,,,,,
323,pcoli__BRCAswap,-0.17361626700000002,0.07679090618942155,2.0,617.0,-0.22791563750000002,618.0,-0.1193168965,,,,,,,,
324,pcoli__btAANAT,-0.0704670595,0.06693690721021821,2.0,619.0,-0.0231355185,620.0,-0.1177986005,,,,,,,,
325,pcoli__btASMT,-0.051606436500000005,0.009341068669878091,2.0,621.0,-0.0450013035,622.0,-0.058211569500000004,,,,,,,,
326,pcoli__CC1,0.1108101985,0.10585743481966772,2.0,623.0,0.0359576885,624.0,0.1856627085,,,,,,,,
327,pcoli__ccCOMT,-0.297888782,0.07220666645895173,2.0,625.0,-0.2468309585,626.0,-0.3489466055,,,,,,,,
328,pcoli__ckDDC,-0.39460413250000004,0.0220380590521997,2.0,627.0,-0.3790208715,628.0,-0.4101873935,,,,,,,,
329,pcoli__CNTF_belt,0.0432333645,0.04685016023239102,2.0,629.0,0.0101052985,630.0,0.07636143050000001,,,,,,,,
330,pcoli__cobPNMT,-0.034276135000000006,0.042112425297395124,2.0,631.0,-0.06405411650000001,632.0,-0.0044981535,,,,,,,,
331,pcoli__cvPhhB,-0.254666549,0.004026215807494728,2.0,633.0,-0.2575135135,634.0,-0.2518195845,,,,,,,,
332,pcoli__ggAANAT,-0.196489201,0.013892953315361164,2.0,635.0,-0.1866653995,636.0,-0.2063130025,,,,,,,,
333,pcoli__ggTPH,-0.231618675,0.05608700065561542,2.0,637.0,-0.1919591765,638.0,-0.2712781735,,,,,,,,
334,pcoli__hsAANAT,0.0231704405,0.032647552836732985,2.0,639.0,8.513450000000001e-05,640.0,0.0462557465,,,,,,,,
335,pcoli__hsASMT,-0.39175401,0.009183195060162951,2.0,641.0,-0.3852605105,642.0,-0.39824750950000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.25416125,0.007964806235558078,2.0,643.0,-0.25979321850000003,644.0,-0.2485292815,,,,,,,,
337,pcoli__hsTPH,-0.550482087,0.049366123234491896,2.0,645.0,-0.5155749665,646.0,-0.5853892075,,,,,,,,
338,pcoli__hsTPH_E2K,-0.279016277,0.0280064595997354,2.0,647.0,-0.2592127195,648.0,-0.2988198345,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.288692226,0.08327644716005768,2.0,649.0,-0.2298068855,650.0,-0.3475775665,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.383152455,0.10283895931244881,2.0,651.0,-0.4558705805,652.0,-0.3104343295,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.18101420750000002,0.2292518829022991,2.0,653.0,-0.0189086465,654.0,-0.34311976850000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.142636565,0.0577977804588724,2.0,655.0,0.1835057675,656.0,0.1017673625,,,,,,,,
343,pcoli__hsTPH1,-0.050649557,0.020745805146125337,2.0,657.0,-0.0653190565,658.0,-0.0359800575,,,,,,,,
344,pcoli__MBP,-0.7815836935,0.1431909602536934,2.0,659.0,-0.8828349925000001,660.0,-0.6803323945,,,,,,,,
345,pcoli__msCOMT,-0.327107508,0.007226668780385923,2.0,661.0,-0.3322175345,662.0,-0.3219974815,,,,,,,,
346,pcoli__ocAANAT,-0.184250818,0.03712780049421406,2.0,663.0,-0.21050413750000002,664.0,-0.1579974985,,,,,,,,
347,pcoli__osTDC_K374H,0.002556489500000002,0.1609801603217401,2.0,665.0,0.1163866525,666.0,-0.1112736735,,,,,,,,
348,pcoli__osTDC_K374L,-0.3335924015,0.1076268337750851,2.0,667.0,-0.2574887375,668.0,-0.40969606550000004,,,,,,,,
349,pcoli__osTDC_K374Q,-0.20933915150000001,0.06849035999730187,2.0,669.0,-0.1609091535,670.0,-0.2577691495,,,,,,,,
350,pcoli__osTDC_L360V,-0.420802794,0.018517291657178497,2.0,671.0,-0.4077090915,672.0,-0.4338964965,,,,,,,,
351,pcoli__pmTPH,-0.190509395,0.1759664110294735,2.0,673.0,-0.0660823525,674.0,-0.3149364375,,,,,,,,
352,pcoli__RFC,-0.335195809,0.036032848471973807,2.0,675.0,-0.3606748805,676.0,-0.3097167375,,,,,,,,
353,pcoli__RFCctrl,0.04170165000000001,0.0932826940074251,2.0,677.0,0.10766247550000001,678.0,-0.0242591755,,,,,,,,
354,pcoli__RFCnopause,0.04011292700000001,0.23801148281676504,2.0,679.0,0.2084124605,680.0,-0.1281866065,,,,,,,,
355,pcoli__RFCpluspause,-0.1331208575,0.07919534289578012,2.0,681.0,-0.07712129350000001,682.0,-0.1891204215,,,,,,,,
356,pcoli__rnCOMT_sol,0.1322382015,0.07043578470061423,2.0,683.0,0.0824325805,684.0,0.1820438225,,,,,,,,
357,pcoli__rnPNMT,-0.45446793900000004,0.051436540375087464,2.0,685.0,-0.4908390655,686.0,-0.4180968125,,,,,,,,
358,pcoli__rnTDC,-0.2187152905,0.030021023082791868,2.0,687.0,-0.1974872215,688.0,-0.2399433595,,,,,,,,
359,pcoli__rnTDC_trunc,-0.14793546750000003,0.002825624153465573,2.0,689.0,-0.14993348550000002,690.0,-0.1459374495,,,,,,,,
360,pcoli__saCOMT_T2A,-0.1935419395,0.1283006858564772,2.0,691.0,-0.2842642245,692.0,-0.10281965450000001,,,,,,,,
361,pcoli__sfCOMT,-0.36270614850000005,0.07965447015723169,2.0,693.0,-0.41903036450000003,694.0,-0.3063819325,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.158558945,0.06155832281364652,2.0,695.0,-0.1150306375,696.0,-0.2020872525,,,,,,,,
363,pcoli__ssDDC,-0.2782019405,0.04315880403351531,2.0,697.0,-0.2476840575,698.0,-0.3087198235,,,,,,,,
364,pcoli__TP53B,-0.092534882,0.16885724289002413,2.0,699.0,-0.2119349835,700.0,0.026865219500000002,,,,,,,,
365,pcoli__WT,0.30019706150000003,0.01199996835804836,2.0,701.0,0.2917118025,702.0,0.3086823205,,,,,,,,
366,cck__glu_ale4,-0.538216208,0.09813195170262938,2.0,703.0,-0.4688264395,704.0,-0.6076059765,,,,,,,,
367,cck__cck_ale1,-0.5956744095,0.02803130662491953,2.0,705.0,-0.6154955365,706.0,-0.5758532825,,,,,,,,
368,cck__cck_ale2,-0.571419774,0.02605909035277479,2.0,707.0,-0.5898463335,708.0,-0.5529932145,,,,,,,,
369,cck_pgi__gmos_delpgi,0.36656125500000003,0.05935483949054011,2.0,709.0,0.3245910455,710.0,0.4085314645,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2988678255,0.07484625293960748,2.0,711.0,-0.35179211850000003,712.0,-0.2459435325,,,,,,,,
371,cck_pgi__pgi_ale2,0.0099299955,,1.0,713.0,0.0099299955,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.23782186850000003,0.08340186598272997,2.0,714.0,-0.2967958935,715.0,-0.17884784350000002,,,,,,,,
373,cck_pgi__pgi_ale4,-0.5575777151666667,0.08095056447355552,3.0,716.0,-0.5058084605000001,717.0,-0.6508637675000001,718.0,-0.5160609175,,,,,,
374,cck_pgi__pgi_ale5,-0.2914350025,0.012199027402233774,2.0,719.0,-0.3000610175,720.0,-0.2828089875,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2202349445,0.0664607966580961,2.0,721.0,-0.2672298245,722.0,-0.1732400645,,,,,,,,
376,cck_pgi__pgi_ale7,-0.3330430525,0.024490281327724083,2.0,723.0,-0.3503602965,724.0,-0.31572580850000004,,,,,,,,
377,cck_pgi__pgi_ale8,-0.107986376,0.003467028693864602,2.0,725.0,-0.1104379355,726.0,-0.1055348165,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.092000732,0.22757392628871798,2.0,727.0,0.0689183345,728.0,-0.2529197985,,,,,,,,
379,cck_sdh__sdh_ale1,-0.056489209,0.009255761186475395,2.0,729.0,-0.0630340205,730.0,-0.0499443975,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1075802495,,1.0,731.0,-0.1075802495,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.17852918583333333,0.00604096286351524,3.0,732.0,-0.1748592495,733.0,-0.1752268485,734.0,-0.1855014595,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.6995923925,0.3065995727494015,2.0,735.0,-0.9163910295000001,736.0,-0.48279375550000003,,,,,,,,
383,cck_pts__pts_ale1,0.771913276,0.06962231138186777,2.0,737.0,0.8211436845000001,738.0,0.7226828675,,,,,,,,
384,cck_pts__pts_ale2,-0.462938846,0.03158798373071653,2.0,739.0,-0.4852749235,740.0,-0.4406027685,,,,,,,,
385,cck_pts__pts_ale3,0.19017407500000003,0.1386484476014882,2.0,741.0,0.09213481750000001,742.0,0.28821333250000003,,,,,,,,
386,cck_pts__pts_ale4,-0.433658083,0.07741482751465577,2.0,743.0,-0.3789175335,744.0,-0.48839863250000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.16323968,0.0346916592411074,2.0,745.0,-0.1387089725,746.0,-0.1877703875,,,,,,,,
388,cck_gnd__gnd_ale1,-0.42625098299999997,0.12288601072979373,2.0,747.0,-0.5131445145,748.0,-0.3393574515,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4030491085,0.08187190752555804,2.0,749.0,-0.3451569275,750.0,-0.4609412895,,,,,,,,
390,cck_gnd__gnd_ale3,-0.37341293600000003,0.09360146764387892,2.0,751.0,-0.30722670350000003,752.0,-0.4395991685,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8643932545,0.08741247947909786,2.0,753.0,-0.8025832975,754.0,-0.9262032115000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.2510894,0.038103995346767554,2.0,755.0,0.22414580650000002,756.0,0.2780329935,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.102646035,0.2588882533311543,2.0,757.0,0.0804156045,758.0,-0.2857076745,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.034961672,0.03545246512547082,2.0,759.0,-0.0098929935,760.0,-0.0600303505,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.13388588750000002,0.015751260341911,2.0,761.0,0.1450237105,762.0,0.1227480645,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5034822815,0.06696873832908011,2.0,763.0,-0.5508363305,764.0,-0.4561282325,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.30394518000000004,0.06357496165510577,2.0,765.0,-0.34889946650000003,766.0,-0.2589908935,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.261877848,0.05470887923756765,2.0,767.0,-0.2231928285,768.0,-0.3005628675,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.271626889,0.2447800885314051,2.0,769.0,-0.09854122850000001,770.0,-0.4447125495,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5446903270000001,0.04432748254429601,2.0,771.0,-0.5760345905,772.0,-0.5133460635,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2608479895,0.0887379214419472,2.0,773.0,-0.1981008035,774.0,-0.3235951755,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.355354101,0.1081014205120937,2.0,775.0,-0.2789148535,776.0,-0.4317933485,,,,,,,,
403,acid_tale__MES_ale_pH5,0.035209742999999995,0.13882263487175212,2.0,777.0,-0.06295268350000001,778.0,0.1333721695,,,,,,,,
404,acid_tale__gmos_pH7,-0.235331576,0.026652989338293354,2.0,779.0,-0.2541780855,780.0,-0.21648506650000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.0635556605,0.0956037995938344,2.0,781.0,-0.1311577555,782.0,0.0040464345,,,,,,,,
406,adnB__wt_adn,-0.180661591,0.11394630152577143,2.0,783.0,-0.26123379350000003,784.0,-0.1000893885,,,,,,,,
407,adnB__delydhB_adn,-0.49000021650000003,0.10227944622259257,2.0,785.0,-0.5623227065,786.0,-0.4176777265,,,,,,,,
408,ytf2__wt_glc,-0.0911060145,0.1644422046199041,2.0,787.0,0.0251721835,788.0,-0.2073842125,,,,,,,,
409,ytf2__ybcM_glc,-0.9072310565,0.02909510069395361,2.0,789.0,-0.8866577135,790.0,-0.9278043995,,,,,,,,
410,ytf2__ydhB_glc,-0.486513166,0.12516273193065475,2.0,791.0,-0.5750165825,792.0,-0.3980097495,,,,,,,,
411,ytf2__yfeC_glc,-0.4933922135,0.2689840800010963,2.0,793.0,-0.3031917465,794.0,-0.6835926805,,,,,,,,
412,ytf2__yciT_glc,-0.329477755,0.07121087343485083,2.0,795.0,-0.2791240635,796.0,-0.3798314465,,,,,,,,
413,ytf2__ydiZ_glc,-0.46737470200000003,0.20022591108859467,2.0,797.0,-0.6089558015000001,798.0,-0.3257936025,,,,,,,,
