,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5294801196,,1.0,442.0,-0.5294801196,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9222869369,,1.0,443.0,-1.9222869369,,,,,,
209,Infection_conditions__Temp10,0.8554641355,,1.0,444.0,0.8554641355,,,,,,
210,Infection_conditions__NonSPI2,-0.8258989271,,1.0,445.0,-0.8258989271,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.45130946574999997,0.19732583686421948,2.0,446.0,0.3117790284,449.0,0.5908399031,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5517535766596923,2.0,447.0,0.39014869560000004,448.0,-0.39014869560000004,,,,
213,comparative_st474__st474_InSPI2,-1.9885720865749998,0.5274037800370037,4.0,450.0,-1.8550349547,452.0,-1.5019755267,468.0,-1.8584270709,469.0,-2.738850794
214,comparative_st474__st474_LEP,0.6418655255,,1.0,451.0,0.6418655255,,,,,,
215,comparative_st474__st474_EEP,0.5108683052,,1.0,453.0,0.5108683052,,,,,,
216,comparative_st474__st474_ESP,1.200495827575,0.5019149145980056,4.0,454.0,1.0342099336,460.0,1.9160612558999999,461.0,1.1064341049,472.0,0.7452780159
217,comparative_st474__st474_NaCl_shock,2.9479239265,,1.0,455.0,2.9479239265,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5772929925,,1.0,456.0,-0.5772929925,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9421031951,,1.0,457.0,-1.9421031951,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.2173155947,,1.0,458.0,2.2173155947,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.056751691866666655,0.32991064558964456,3.0,462.0,0.4362445748,464.0,-0.16180269860000002,476.0,-0.1041868006,,
223,comparative_st474__st474_Bile_shock,0.6237683995000001,,1.0,463.0,0.6237683995000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.4971375555333335,0.35223948725037013,3.0,465.0,2.8084517146,470.0,2.5681636848,471.0,2.1147972672,,
225,comparative_st474__st474_Macrophage,-0.96600230465,0.551757381106307,2.0,466.0,-0.5758509189000001,473.0,-1.3561536904,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7999491481000001,,1.0,467.0,0.7999491481000001,,,,,,
227,comparative_st474__st474_25C,-1.9145699354999999,,1.0,474.0,-1.9145699354999999,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4314323479,,1.0,475.0,0.4314323479,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.536494388525,0.6258075016682496,4.0,477.0,2.0128063767,500.0,1.7001128410000002,501.0,1.8150713534,504.0,0.617986983
230,comparative_D23580__D23580_InSPI2,-0.9652487118,0.9211975957661513,4.0,478.0,-2.2799297734,481.0,-0.9261770474000001,495.0,-0.2934405168,499.0,-0.3614475096
231,comparative_D23580__D23580_Anaerobic_growth,3.5397230554666663,0.45888840061996294,3.0,479.0,3.12227234,507.0,3.4658183735,508.0,4.0310784529,,
232,comparative_D23580__D23580_pBT1 deletion,2.12277920795,0.13119812158260907,2.0,480.0,2.2155502894,483.0,2.0300081265,,,,
233,comparative_D23580__D23580_25C,-0.48129828150000004,,1.0,482.0,-0.48129828150000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5059632043,,1.0,484.0,2.5059632043,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.223062221,,1.0,485.0,2.223062221,,,,,,
236,comparative_D23580__D23580_LEP,1.0960928009,,1.0,486.0,1.0960928009,,,,,,
237,comparative_D23580__D23580_ESP,1.8292717722249998,0.2905519395582168,4.0,487.0,1.8980094816,489.0,1.4240888641,502.0,2.1153195411,505.0,1.8796692021
238,comparative_D23580__D23580_Macrophage,1.4561585904999998,0.47090089822254816,2.0,488.0,1.1231813721,503.0,1.7891358089,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1307191076,,1.0,490.0,-0.1307191076,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.870164578,,1.0,491.0,0.870164578,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.6947436476,,1.0,492.0,2.6947436476,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9404347902,,1.0,494.0,2.9404347902,,,,,,
244,comparative_D23580__D23580_EEP,-0.1226192406,,1.0,496.0,-0.1226192406,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-2.1853616316,,1.0,497.0,-2.1853616316,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.4199311502,,1.0,498.0,1.4199311502,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2795360663,,1.0,506.0,-0.2795360663,,,,,,
248,pgtE__ESP_tex,-1.1101190276,,1.0,509.0,-1.1101190276,,,,,,
249,pgtE__Pooled_tex,-1.8188797347,,1.0,510.0,-1.8188797347,,,,,,
250,pgtE__ESP,0.2375459702,,1.0,511.0,0.2375459702,,,,,,
251,pgtE__InSPI2,-3.4664332968,,1.0,512.0,-3.4664332968,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0662142054,,1.0,514.0,-2.0662142054,,,,,,
254,aroA__SF101,0.47675517775000004,0.8690949105576071,2.0,515.0,1.0912980825,516.0,-0.137787727,,,,
255,aroA__SF100,-0.25169395910000003,0.22291468515618126,2.0,517.0,-0.4093184446,518.0,-0.09406947360000001,,,,
256,aroA__WT_vivo,0.0,0.5126700883729224,2.0,519.0,0.362512496,520.0,-0.362512496,,,,
257,flagella_mutants__SF102,0.0,0.6963573127862513,2.0,521.0,-0.49239897800000004,522.0,0.49239897800000004,,,,
258,flagella_mutants__del_fliHIJ,0.13826455745,0.2483085804316147,2.0,523.0,0.3138452385,524.0,-0.0373161236,,,,
259,flagella_mutants__del_fliF,0.09765307885,0.05076428059389528,2.0,525.0,0.0617573118,526.0,0.13354884590000002,,,,
260,myricanol__Control,1.850371707708594e-17,0.29669462404232944,3.0,527.0,-0.1406687789,528.0,-0.2001964238,529.0,0.34086520270000004,,
261,myricanol__Myricanol,-1.0011416604333334,0.01883872572113978,3.0,530.0,-0.9948366782,531.0,-1.0223242094,532.0,-0.9862640937,,
