,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1827985641,,1.0,442.0,-0.1827985641,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.7631449103999999,,1.0,443.0,1.7631449103999999,,,,,,
209,Infection_conditions__Temp10,-1.2822725726,,1.0,444.0,-1.2822725726,,,,,,
210,Infection_conditions__NonSPI2,-0.3368438365,,1.0,445.0,-0.3368438365,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31191230225000005,0.2724645330464911,2.0,446.0,0.11925078330000001,449.0,0.5045738212,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.042169354322927094,2.0,447.0,-0.0298182364,448.0,0.0298182364,,,,
213,comparative_st474__st474_InSPI2,2.80949916365,0.2507088363921443,4.0,450.0,2.7874122128,452.0,3.0439850118,468.0,2.9383918988,469.0,2.4682075312
214,comparative_st474__st474_LEP,-0.1704327978,,1.0,451.0,-0.1704327978,,,,,,
215,comparative_st474__st474_EEP,0.3041843568,,1.0,453.0,0.3041843568,,,,,,
216,comparative_st474__st474_ESP,-0.678806601175,0.29551868050803215,4.0,454.0,-0.5127282732,460.0,-0.3572152018,461.0,-0.8449241858000001,472.0,-1.0003587439
217,comparative_st474__st474_NaCl_shock,-1.5153188955,,1.0,455.0,-1.5153188955,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5176250646,,1.0,456.0,1.5176250646,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.763988475,,1.0,457.0,2.763988475,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.12499164110000001,,1.0,458.0,0.12499164110000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.9585571965666667,0.08867322411369445,3.0,462.0,1.004736615,464.0,0.8563249788,476.0,1.0146099959,,
223,comparative_st474__st474_Bile_shock,0.1353505288,,1.0,463.0,0.1353505288,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0023050057000000013,0.38036896457728164,3.0,465.0,0.234042663,470.0,-0.44108043680000003,471.0,0.20012275670000002,,
225,comparative_st474__st474_Macrophage,0.4813075991,0.04216507151857481,2.0,466.0,0.4514923911,473.0,0.5111228071,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1483387075,,1.0,467.0,-1.1483387075,,,,,,
227,comparative_st474__st474_25C,-0.1421819282,,1.0,474.0,-0.1421819282,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.33916361240000004,,1.0,475.0,-0.33916361240000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8766542752000002,0.3655345389655531,4.0,477.0,1.0284887913,500.0,1.0343438115,501.0,1.1124202364,504.0,0.3313642616
230,comparative_D23580__D23580_InSPI2,2.8086308014999997,0.3165343159164391,4.0,478.0,2.3522777216,481.0,2.8394291455,495.0,3.0010755441,499.0,3.0417407948
231,comparative_D23580__D23580_Anaerobic_growth,0.18748052739999999,0.17377804876252897,3.0,479.0,0.1758471688,507.0,0.0198114466,508.0,0.3667829668,,
232,comparative_D23580__D23580_pBT1 deletion,0.2521195241,0.2676406953450957,2.0,480.0,0.4413700747,483.0,0.06286897350000001,,,,
233,comparative_D23580__D23580_25C,0.0322585132,,1.0,482.0,0.0322585132,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1571945109,,1.0,484.0,0.1571945109,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9829714485,,1.0,485.0,1.9829714485,,,,,,
236,comparative_D23580__D23580_LEP,-0.1143730758,,1.0,486.0,-0.1143730758,,,,,,
237,comparative_D23580__D23580_ESP,-0.131328467225,0.17070924795850012,4.0,487.0,0.0246790136,489.0,-0.3722151412,502.0,-0.061889060200000005,505.0,-0.1158886811
238,comparative_D23580__D23580_Macrophage,0.84932847685,0.1601543405650406,2.0,488.0,0.9625746971,503.0,0.7360822566,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.467125021,,1.0,490.0,-1.467125021,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5419675559,,1.0,491.0,0.5419675559,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1536964943,,1.0,492.0,-2.1536964943,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4847303009,,1.0,494.0,1.4847303009,,,,,,
244,comparative_D23580__D23580_EEP,0.0707439731,,1.0,496.0,0.0707439731,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4581576826,,1.0,497.0,2.4581576826,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.5108048622,,1.0,498.0,-1.5108048622,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6331713726,,1.0,506.0,3.6331713726,,,,,,
248,pgtE__ESP_tex,-1.6560366614,,1.0,509.0,-1.6560366614,,,,,,
249,pgtE__Pooled_tex,-1.9042652171,,1.0,510.0,-1.9042652171,,,,,,
250,pgtE__ESP,-0.9612414614,,1.0,511.0,-0.9612414614,,,,,,
251,pgtE__InSPI2,1.7633001409,,1.0,512.0,1.7633001409,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0188405275,,1.0,514.0,0.0188405275,,,,,,
254,aroA__SF101,0.13332317615,0.5324496867619105,2.0,515.0,-0.24317560800000002,516.0,0.5098219603,,,,
255,aroA__SF100,0.30285773834999996,0.03463937626068121,2.0,517.0,0.3273514762,518.0,0.2783640005,,,,
256,aroA__WT_vivo,0.0,0.24779508549752466,2.0,519.0,0.1752175853,520.0,-0.1752175853,,,,
257,flagella_mutants__SF102,0.0,0.05420036198166378,2.0,521.0,-0.0383254435,522.0,0.0383254435,,,,
258,flagella_mutants__del_fliHIJ,0.010329762900000001,0.018855766985612466,2.0,523.0,-0.0030032778,524.0,0.0236628036,,,,
259,flagella_mutants__del_fliF,0.1628543452,0.1754723666937456,2.0,525.0,0.0387766448,526.0,0.2869320456,,,,
260,myricanol__Control,2.3129646346357427e-18,0.06883513954492634,3.0,527.0,-0.0436688721,528.0,0.0793500743,529.0,-0.0356812022,,
261,myricanol__Myricanol,-0.0368224247,0.2831371394315248,3.0,530.0,-0.3141508394,531.0,0.2517862808,532.0,-0.048102715500000004,,
