,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1483395144,,1.0,442.0,0.1483395144,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2490925558,,1.0,443.0,-0.2490925558,,,,,,
209,Infection_conditions__Temp10,0.4697118704,,1.0,444.0,0.4697118704,,,,,,
210,Infection_conditions__NonSPI2,-0.020166088000000002,,1.0,445.0,-0.020166088000000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.0052351875,0.03962915056899628,2.0,446.0,0.0332572286,449.0,-0.0227868536,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02537211674012626,2.0,447.0,0.0179407958,448.0,-0.0179407958,,,,
213,comparative_st474__st474_InSPI2,-0.470556193,0.1146319676624228,4.0,450.0,-0.5907555082,452.0,-0.3247488951,468.0,-0.4422144911,469.0,-0.5245058776
214,comparative_st474__st474_LEP,0.11517057080000001,,1.0,451.0,0.11517057080000001,,,,,,
215,comparative_st474__st474_EEP,-0.1610698488,,1.0,453.0,-0.1610698488,,,,,,
216,comparative_st474__st474_ESP,0.33476109434999995,0.24943885142994754,4.0,454.0,0.564686978,460.0,0.5275464045,461.0,0.1837576198,472.0,0.0630533751
217,comparative_st474__st474_NaCl_shock,0.3905623079,,1.0,455.0,0.3905623079,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8421959663,,1.0,456.0,0.8421959663,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0897001018,,1.0,457.0,0.0897001018,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1384704712,,1.0,458.0,-0.1384704712,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.01530855776666667,0.13237574394098067,3.0,462.0,-0.0908138958,464.0,-0.026902752000000002,476.0,0.16364232110000002,,
223,comparative_st474__st474_Bile_shock,0.5625904016000001,,1.0,463.0,0.5625904016000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.44446260183333336,0.11139546660891383,3.0,465.0,0.4951331755,470.0,0.3167392312,471.0,0.5215153988,,
225,comparative_st474__st474_Macrophage,0.018283524300000003,0.0253763699874151,2.0,466.0,0.036227327600000005,473.0,0.000339721,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8963892985,,1.0,467.0,0.8963892985,,,,,,
227,comparative_st474__st474_25C,-0.15015079080000002,,1.0,474.0,-0.15015079080000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.24620423200000002,,1.0,475.0,0.24620423200000002,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6031689289000001,0.3206464101917007,4.0,477.0,0.7777359821000001,500.0,0.6181707012000001,501.0,0.8687839349,504.0,0.14798509740000002
230,comparative_D23580__D23580_InSPI2,0.531438546975,0.3270281537713077,4.0,478.0,0.0950201875,481.0,0.6131827173000001,495.0,0.883134834,499.0,0.5344164491
231,comparative_D23580__D23580_Anaerobic_growth,1.4165782029,0.08918489011642813,3.0,479.0,1.5186608853,507.0,1.3772964999,508.0,1.3537772235,,
232,comparative_D23580__D23580_pBT1 deletion,0.8215676782500001,0.16186555424901852,2.0,480.0,0.9360239093,483.0,0.7071114472000001,,,,
233,comparative_D23580__D23580_25C,-0.3097602331,,1.0,482.0,-0.3097602331,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.22022571130000002,,1.0,484.0,0.22022571130000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.041997150500000004,,1.0,485.0,0.041997150500000004,,,,,,
236,comparative_D23580__D23580_LEP,0.43938120070000003,,1.0,486.0,0.43938120070000003,,,,,,
237,comparative_D23580__D23580_ESP,0.9358390674750001,0.11029111784438259,4.0,487.0,1.0807340977,489.0,0.8438629496000001,502.0,0.9624739158000001,505.0,0.8562853068
238,comparative_D23580__D23580_Macrophage,0.1666680023,0.07674070811333969,2.0,488.0,0.11240412720000001,503.0,0.2209318774,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0877451815,,1.0,490.0,1.0877451815,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.729203037,,1.0,491.0,0.729203037,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5630997830000001,,1.0,492.0,0.5630997830000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4195974618,,1.0,494.0,0.4195974618,,,,,,
244,comparative_D23580__D23580_EEP,-0.1452272072,,1.0,496.0,-0.1452272072,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.938575039,,1.0,497.0,0.938575039,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.305419069,,1.0,498.0,1.305419069,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4667457846,,1.0,506.0,0.4667457846,,,,,,
248,pgtE__ESP_tex,-0.471418765,,1.0,509.0,-0.471418765,,,,,,
249,pgtE__Pooled_tex,-0.9169543078,,1.0,510.0,-0.9169543078,,,,,,
250,pgtE__ESP,0.2981138283,,1.0,511.0,0.2981138283,,,,,,
251,pgtE__InSPI2,-0.4506804606,,1.0,512.0,-0.4506804606,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6929566636000001,,1.0,514.0,-0.6929566636000001,,,,,,
254,aroA__SF101,1.43660681215,0.33383286729889855,2.0,515.0,1.2005513279,516.0,1.6726622964,,,,
255,aroA__SF100,1.26908675445,0.12056047618006052,2.0,517.0,1.3543358847,518.0,1.1838376242,,,,
256,aroA__WT_vivo,0.0,0.0827717351285861,2.0,519.0,-0.0585284552,520.0,0.0585284552,,,,
257,flagella_mutants__SF102,0.0,0.04465356808913135,2.0,521.0,-0.031574840800000004,522.0,0.031574840800000004,,,,
258,flagella_mutants__del_fliHIJ,0.28135236760000004,0.0148649396097744,2.0,523.0,0.270841268,524.0,0.2918634672,,,,
259,flagella_mutants__del_fliF,0.3243040184,0.028089250348682513,2.0,525.0,0.304441919,526.0,0.3441661178,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.051973293321698706,3.0,527.0,-0.046171412200000005,528.0,0.0562877202,529.0,-0.010116308000000001,,
261,myricanol__Myricanol,0.09098237466666666,0.09647210188845926,3.0,530.0,0.1370364063,531.0,-0.019886180700000002,532.0,0.1557968984,,
