,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2644870456,,1.0,442.0,-0.2644870456,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8041384802,,1.0,443.0,-0.8041384802,,,,,,
209,Infection_conditions__Temp10,-0.0323128274,,1.0,444.0,-0.0323128274,,,,,,
210,Infection_conditions__NonSPI2,-0.3457640996,,1.0,445.0,-0.3457640996,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18816310890000001,0.11629437644765789,2.0,446.0,0.2703956511,449.0,0.1059305667,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1701965268923793,2.0,447.0,-0.1203471183,448.0,0.1203471183,,,,
213,comparative_st474__st474_InSPI2,-0.960500229675,0.369985860726611,4.0,450.0,-0.9315391308000001,452.0,-0.5967793928,468.0,-0.8402677719,469.0,-1.4734146232
214,comparative_st474__st474_LEP,-0.21125231790000001,,1.0,451.0,-0.21125231790000001,,,,,,
215,comparative_st474__st474_EEP,0.9408943702,,1.0,453.0,0.9408943702,,,,,,
216,comparative_st474__st474_ESP,-1.7029880486,0.36216498366248706,4.0,454.0,-1.8163555412,460.0,-1.7184567228,461.0,-2.0699048577,472.0,-1.2072350727
217,comparative_st474__st474_NaCl_shock,-0.8981627813,,1.0,455.0,-0.8981627813,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.0137109033,,1.0,456.0,-1.0137109033,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0566347533,,1.0,457.0,-2.0566347533,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7246346318,,1.0,458.0,-0.7246346318,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.14987689333333334,0.1145860208020961,3.0,462.0,-0.2443055715,464.0,-0.1829269593,476.0,-0.022398149200000002,,
223,comparative_st474__st474_Bile_shock,-0.2983927235,,1.0,463.0,-0.2983927235,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.5616213164666668,0.3004489016128526,3.0,465.0,-1.2694727259,470.0,-1.8697340123,471.0,-1.5456572112,,
225,comparative_st474__st474_Macrophage,-0.5934389217,0.1701922911813386,2.0,466.0,-0.7137830449,473.0,-0.4730947985,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.9075093834,,1.0,467.0,-0.9075093834,,,,,,
227,comparative_st474__st474_25C,1.0048658086,,1.0,474.0,1.0048658086,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.22697960800000003,,1.0,475.0,-0.22697960800000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.3963569817,0.20897568820725698,4.0,477.0,-0.4069994592,500.0,-0.1509005745,501.0,-0.36699607910000004,504.0,-0.660531814
230,comparative_D23580__D23580_InSPI2,-0.950543562825,0.09003736153974808,4.0,478.0,-0.9221281192,481.0,-0.8543724532,495.0,-0.955815111,499.0,-1.0698585679
231,comparative_D23580__D23580_Anaerobic_growth,-1.0624777820000002,0.5134365922047446,3.0,479.0,-1.3048628337000001,507.0,-1.4098514193,508.0,-0.47271909300000003,,
232,comparative_D23580__D23580_pBT1 deletion,-1.3651595266499998,0.3891178641906009,2.0,480.0,-1.0900116462,483.0,-1.6403074071,,,,
233,comparative_D23580__D23580_25C,1.0551824512,,1.0,482.0,1.0551824512,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.4367191384,,1.0,484.0,-1.4367191384,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.049211692,,1.0,485.0,-0.049211692,,,,,,
236,comparative_D23580__D23580_LEP,-0.8540165878,,1.0,486.0,-0.8540165878,,,,,,
237,comparative_D23580__D23580_ESP,-1.4991120149000001,0.23732784417510946,4.0,487.0,-1.6378144623000002,489.0,-1.4016276685,502.0,-1.2145119757,505.0,-1.7424939530999999
238,comparative_D23580__D23580_Macrophage,-0.42233409350000006,0.10747856960510485,2.0,488.0,-0.49833291890000003,503.0,-0.34633526810000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-2.4660513622,,1.0,490.0,-2.4660513622,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3664849851,,1.0,491.0,0.3664849851,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5274149808000002,,1.0,492.0,-1.5274149808000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1899835733,,1.0,494.0,0.1899835733,,,,,,
244,comparative_D23580__D23580_EEP,0.35768049160000004,,1.0,496.0,0.35768049160000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.4937331434,,1.0,497.0,-1.4937331434,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7030847745000002,,1.0,498.0,-1.7030847745000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.12997497,,1.0,506.0,-3.12997497,,,,,,
248,pgtE__ESP_tex,-0.8821591836,,1.0,509.0,-0.8821591836,,,,,,
249,pgtE__Pooled_tex,1.1735010842,,1.0,510.0,1.1735010842,,,,,,
250,pgtE__ESP,-0.7793721592,,1.0,511.0,-0.7793721592,,,,,,
251,pgtE__InSPI2,-0.299824749,,1.0,512.0,-0.299824749,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2675540088,,1.0,514.0,0.2675540088,,,,,,
254,aroA__SF101,-1.19526776655,0.24391710536360695,2.0,515.0,-1.3677432058,516.0,-1.0227923273,,,,
255,aroA__SF100,-1.05306600825,0.11889173571342262,2.0,517.0,-1.1371351608,518.0,-0.9689968557,,,,
256,aroA__WT_vivo,0.0,0.02826256123080184,2.0,519.0,0.0199846487,520.0,-0.0199846487,,,,
257,flagella_mutants__SF102,0.0,0.07403697644102862,2.0,521.0,-0.0523520481,522.0,0.0523520481,,,,
258,flagella_mutants__del_fliHIJ,-0.2745687727,0.05869196563262935,2.0,523.0,-0.2330672858,524.0,-0.3160702596,,,,
259,flagella_mutants__del_fliF,-0.0482738923,0.08646008810354074,2.0,525.0,-0.1094104069,526.0,0.012862622300000001,,,,
260,myricanol__Control,0.0,0.23652602523304925,3.0,527.0,-0.1644515658,528.0,-0.1066162741,529.0,0.2710678399,,
261,myricanol__Myricanol,-0.5187257141666667,0.40483709678426844,3.0,530.0,-0.8951908080000001,531.0,-0.09049608440000001,532.0,-0.5704902501,,
