,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.18879925025,0.28712153305801513,2.0,438.0,-0.3918248333,448.0,0.0142263328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.397175037,0.3489214526920363,2.0,439.0,0.1504503117,449.0,0.6438997623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11078368525000001,0.018957072972071533,2.0,450.0,0.1241883601,478.0,0.09737901040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0252254219,0.02575729633003624,2.0,451.0,-0.007012263,479.0,-0.0434385808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.058719840300000006,0.1483984282033305,2.0,452.0,0.1636533752,480.0,-0.0462136946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.13214134015,0.030500245116883214,2.0,453.0,0.1537082703,481.0,0.11057441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20984767415,0.07889025354330922,2.0,454.0,0.1540638409,482.0,0.2656315074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.05372206045,0.001789670080488369,2.0,455.0,0.0549875483,483.0,0.0524565726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.20936558395,0.042525694209213,2.0,456.0,0.2394357907,484.0,0.1792953772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4008113742,0.3961610630150316,2.0,457.0,0.6809395483,485.0,0.1206832001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47681208405000003,0.42158226152176426,2.0,458.0,0.7749157600000001,486.0,0.1787084081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16196766145000002,0.012396232765992275,2.0,459.0,0.1532022012,487.0,0.17073312170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.14314347855,0.08020403672955037,2.0,460.0,0.0864306603,488.0,0.1998562968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08589716237493712,2.0,461.0,-0.060738466000000005,489.0,0.060738466000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0450698123,0.20609265343978359,2.0,462.0,-0.1907993251,490.0,0.1006597005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0739805628,0.03139337648940414,2.0,463.0,0.0517820934,491.0,0.0961790322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27435552845,0.16944031953554597,2.0,464.0,0.15454312950000001,492.0,0.3941679274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05161101900000001,0.14650860613464994,2.0,465.0,-0.051986209900000004,493.0,0.1552082479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.23881935495,0.09365825333886636,2.0,466.0,0.30504574100000004,494.0,0.1725929689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03698184985,0.019100190253212843,2.0,467.0,0.0234759758,495.0,0.0504877239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0854039194,0.20021762379711913,2.0,468.0,0.2269791589,496.0,-0.056171320100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32074952035000004,0.07177739275082712,2.0,469.0,0.2699952392,497.0,0.3715038015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28032132055000003,0.17700398975099116,2.0,470.0,0.40548204200000004,498.0,0.15516059910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1095461877,0.01628286505848467,2.0,471.0,0.0980324634,499.0,0.121059912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11658303015,0.003409614380948701,2.0,472.0,0.1141720687,500.0,0.1189939916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5276085706,0.44519357920985664,2.0,473.0,0.8424079694000001,501.0,0.2128091718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09134657980000001,0.05284348360695777,2.0,474.0,0.0539805942,502.0,0.1287125654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0053622828,0.07937362982974003,2.0,475.0,0.0614879147,503.0,-0.0507633491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.14830827000000002,0.11818681763985593,2.0,476.0,0.2318789702,504.0,0.0647375698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0465796652,0.03520602243161405,2.0,477.0,0.0714740824,505.0,0.021685248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.19004962003333334,0.13288009561466474,3.0,506.0,-0.12962045290000002,507.0,-0.0981234789,514.0,-0.3424049283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5482312116333333,0.3211604867590704,3.0,508.0,0.5723618557,509.0,0.2156860271,511.0,0.8566457521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.28013621266666666,0.16310314763326195,3.0,510.0,0.1087252726,512.0,0.2982668798,513.0,0.4334164856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3042808485,0.18353551774389162,3.0,515.0,-0.2912826787,522.0,-0.1275899447,523.0,-0.4939699221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.13900916765185808,3.0,516.0,-0.1574185138,517.0,0.1058773877,519.0,0.05154112600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27170004563333333,0.17940425654975312,3.0,518.0,0.2677532446,520.0,0.09430175290000001,521.0,0.4530451394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1778831038,0.1797816852875891,2.0,524.0,0.3050079526,525.0,0.050758255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.19276806825,0.026060326728981703,2.0,526.0,-0.211195502,527.0,-0.1743406345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0375025159,0.09176364267235293,2.0,528.0,0.0273841781,529.0,-0.1023892099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12001024230000001,0.06375589967380967,2.0,530.0,-0.16509247130000002,531.0,-0.0749280133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2527068932929073,2.0,532.0,0.1786907579,533.0,-0.1786907579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.08087390395,0.02357985412333535,2.0,534.0,-0.0975473787,535.0,-0.0642004292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.18300933415000004,0.20658259521267772,2.0,536.0,0.32908528810000004,537.0,0.036933380200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.07640698975,0.06338632274857996,2.0,538.0,-0.0315860911,539.0,-0.12122788840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.47752993364508267,2.0,540.0,0.33766465430000003,541.0,-0.33766465430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1008665722,0.04095240672336366,2.0,542.0,-0.0719088477,543.0,-0.1298242967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8581365577,0.4304923797334574,3.0,544.0,-1.336812298,545.0,-0.5027131986,546.0,-0.7348841765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0985842177,0.4952451578987379,2.0,547.0,-0.4487754272,548.0,0.2516069918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18346973209999998,0.077117255494326,3.0,549.0,0.2672576459,550.0,0.1154652367,551.0,0.1676863137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.048781237557741636,3.0,552.0,-0.0212543856,553.0,0.0558023791,554.0,-0.0345479935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.11131676236666666,0.06521294922570711,3.0,555.0,0.1548613106,556.0,0.1427481816,557.0,0.0363407949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.18858954533333336,0.12456199577802425,3.0,558.0,-0.20353772150000002,559.0,-0.057227988900000006,560.0,-0.30500292560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05369379916666667,0.061832378082442845,3.0,561.0,0.0109756867,578.0,0.0255087828,589.0,0.12459692800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7399253879,0.04987546973401732,3.0,562.0,0.7758641139,563.0,0.6829833619,564.0,0.7609286879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111110894649572e-11,0.22633037337909923,9.0,565.0,0.0618154361,569.0,0.11807089300000001,574.0,0.3603314322,579.0,0.0754460005,580.0,0.17169500340000002,581.0,-0.2054516956,587.0,0.014350514600000001,590.0,-0.3566681604,592.0,-0.23958942390000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7974184562666666,0.15697272552805078,3.0,566.0,0.6568501807,568.0,0.7686023595,577.0,0.9668028286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7348971784666668,0.026617293734797036,3.0,567.0,0.7488309533,573.0,0.7516551254,576.0,0.7042054567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.45010816030000006,0.037063912636997536,3.0,570.0,0.4509801735,585.0,0.486728372,591.0,0.4126159354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9017043427,0.14806229919661798,2.0,571.0,1.7970084869,582.0,2.0064001985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11244447890000002,0.025712580009571998,3.0,572.0,0.09020667140000001,575.0,0.1065267542,586.0,0.1406000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.23199759443333334,0.144112097330278,3.0,583.0,0.39731311420000004,584.0,0.13286619530000002,588.0,0.1658134738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0373695647499999,0.9512712067807473,6.0,593.0,1.9316510364,594.0,-0.0458420134,595.0,0.2573406989,596.0,0.3180722863,613.0,1.8982261113,614.0,1.864769269,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6133407222333335,0.2877419158066014,6.0,597.0,0.9925549375,598.0,0.7934511652,599.0,0.8188617047000001,600.0,0.3433252187,601.0,0.35703242230000004,602.0,0.37481888500000005,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178713e-18,0.11172226014684677,6.0,603.0,0.0544480076,604.0,0.0991647494,605.0,0.0543352467,606.0,-0.0555701652,607.0,-0.2026033545,608.0,0.050225516000000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4592855912333334,0.17747388110212092,6.0,609.0,0.5679045959,610.0,0.6876877330000001,611.0,0.3061346164,612.0,0.5910540479,621.0,0.3394613211,622.0,0.26347123310000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5001179898166667,0.6100272844276585,6.0,615.0,0.0085529991,616.0,-0.0824865619,617.0,-0.050940985300000005,618.0,0.904739625,619.0,0.927013426,620.0,1.293829436,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.39571312661666663,0.19078625804699373,6.0,623.0,0.6411943034,624.0,0.5455708065,625.0,0.3256019945,626.0,0.4707554444,627.0,0.1299135213,628.0,0.2612426896,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.06055053654153041,3.0,629.0,-0.0408756307,647.0,-0.0286870723,666.0,0.069562703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.035960964299999995,0.139958084193372,3.0,630.0,0.1432731004,648.0,0.0869535676,667.0,-0.12234377510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25779793003333334,0.10867344642559393,3.0,631.0,0.1772927031,649.0,0.21468928580000002,668.0,0.3814118012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2763278805666667,0.1903775094154812,3.0,632.0,0.46576124550000003,650.0,0.0850200687,669.0,0.2782023275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06935032210000001,0.16624013967231488,3.0,633.0,-0.251995067,651.0,-0.0291792635,670.0,0.0731233642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07541508970000001,0.14613506969372034,3.0,634.0,-0.0360792048,652.0,0.0214707363,671.0,0.2408537376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1489485576,0.21551276495093286,3.0,635.0,-0.043654141800000004,653.0,0.10878048950000001,672.0,0.3817193251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1840321416,0.15389350371613458,3.0,636.0,0.0977627345,654.0,0.0926253923,673.0,0.36170829800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.13893981923333334,0.3329708993466542,3.0,637.0,-0.2184267336,655.0,0.1947960628,674.0,0.44045012850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.26955280896666667,0.1871591474757751,3.0,638.0,0.0749874271,656.0,0.2853690613,675.0,0.4483019385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2384708738,0.36111836583626944,3.0,639.0,-0.164435624,657.0,0.3468852079,676.0,0.5329630375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.09069042756666668,0.1381597946100035,3.0,640.0,0.0101657058,658.0,0.2502212073,677.0,0.011684369600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06853975613333334,0.11037902469639059,3.0,641.0,0.073651217,659.0,-0.0443061997,678.0,0.1762742511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16429867986666669,0.03794537220920087,3.0,642.0,0.1206074473,660.0,0.18900059090000002,679.0,0.1832880014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1495140395,0.09326514991203622,3.0,643.0,0.056380845000000006,662.0,0.1492506864,681.0,0.24291058710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4203058443,0.1634857329546184,3.0,644.0,0.2508310245,663.0,0.43302729090000003,682.0,0.5770592175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5436127698333334,0.09176052439459466,3.0,645.0,0.5082437729,664.0,0.4748000465,683.0,0.6477944901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15636639603333333,0.18106994408593438,3.0,646.0,0.0079177875,665.0,0.1030815531,684.0,0.3580998475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39497533795,0.018656678737917032,2.0,661.0,0.3817830739,680.0,0.408167602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03246845810398626,2.0,685.0,0.0229586669,689.0,-0.0229586669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.39198480890000004,0.2315595115991444,2.0,686.0,-0.22824750800000002,690.0,-0.5557221098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.37037261704999996,0.5464642137946891,2.0,687.0,-0.7567811683,691.0,0.0160359342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.65048382975,0.02393625149740259,2.0,688.0,-0.6674093155,692.0,-0.633558344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3927675972666667,0.06130753842009834,3.0,693.0,-0.46264464320000004,694.0,-0.3480049659,695.0,-0.3676531827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19760852990000002,0.0781059924289289,3.0,696.0,-0.2851905475,697.0,-0.1351737903,698.0,-0.1724612519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10980223616604816,3.0,699.0,0.0501069449,700.0,-0.12591725,701.0,0.0758103051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04832460256666667,0.05524976190167454,3.0,702.0,0.046017163300000004,703.0,-0.0057352901,704.0,0.1046919345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2076148980975076,3.0,705.0,0.1927576372,706.0,0.027060704600000002,707.0,-0.2198183418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18983728346666665,0.1745044648987901,3.0,708.0,-0.3661262896,709.0,-0.0171738594,710.0,-0.1862117014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4065793818666667,0.08715227443853801,3.0,711.0,-0.3082101906,712.0,-0.4373752419,713.0,-0.4741527131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.49178206713333344,0.03386885412026317,3.0,714.0,-0.45765358100000003,715.0,-0.5253851767000001,716.0,-0.4923074437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36260746315000003,0.39076236602672926,2.0,717.0,0.0862967443,718.0,0.6389181820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.44194503095000004,0.29086737551133657,2.0,719.0,0.2362707373,720.0,0.6476193246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0783685276,0.05455992620416122,2.0,721.0,0.0397888338,722.0,0.11694822140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.037318783389008785,2.0,723.0,-0.0263883648,724.0,0.0263883648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9736212845500001,0.007209789080858833,2.0,725.0,-0.9787193753000001,726.0,-0.9685231938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9062126606500001,0.10721258792453828,2.0,727.0,-0.9820234086,728.0,-0.8304019127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8973678076,0.06841090240829992,2.0,729.0,-0.8489939946,730.0,-0.9457416206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3964173975670717,2.0,731.0,0.28030943,732.0,-0.28030943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.94822724365,0.11758561784753216,2.0,733.0,-1.0313728314,734.0,-0.8650816559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.18738478153333335,0.1863089453084482,3.0,735.0,-0.25602956520000003,736.0,-0.32963232870000003,737.0,0.0235075493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.047385581473550556,3.0,738.0,0.052737269100000005,739.0,-0.0137401482,740.0,-0.0389971209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10815582913333333,0.0716797302376338,3.0,741.0,-0.0521530043,742.0,-0.0833770707,743.0,-0.1889374124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.029380326900000003,0.027803375170667555,3.0,744.0,-0.0525055445,745.0,0.001468181,746.0,-0.0371036172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3117187459333333,0.09253835410836894,3.0,747.0,0.386969308,748.0,0.3397924882,749.0,0.2083944416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.005701664766666666,0.04142766344432028,3.0,750.0,-0.0067991809,751.0,0.0519401851,752.0,-0.028036009900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11494142583333333,0.1263410381887384,3.0,753.0,0.0124668295,754.0,0.0762550021,755.0,0.25610244590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.0119697215,0.02224153394558726,3.0,756.0,-0.0131977653,757.0,0.0289844962,758.0,0.0201224336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.0781656332,0.123142039219846,3.0,759.0,-0.1710698739,760.0,0.0615096783,761.0,-0.12493670400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3166258385333333,0.22309874709236993,3.0,762.0,0.0648206228,763.0,0.4896310042,764.0,0.3954258886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.0207812798,0.1019271530954733,3.0,765.0,-0.059938709300000004,766.0,-0.0130366001,767.0,0.1353191488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.004695211733333329,0.10700909813425069,3.0,768.0,0.1047276684,769.0,0.0174967977,770.0,-0.10813883090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1274897902,0.20332456854500214,2.0,771.0,-0.016282391,780.0,0.2712619714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.069764683513883,2.0,772.0,-0.0493310808,779.0,0.0493310808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.35154989124999997,0.2524187207630695,2.0,773.0,0.1730629021,778.0,0.5300368804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5929891237,0.4321404772660288,2.0,774.0,0.2874196618,775.0,0.8985585856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.52694163345,0.01261751094372014,2.0,776.0,0.5180197059,777.0,0.535863561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.33623770275,0.1951974175928408,2.0,781.0,0.1982122851,782.0,0.4742631204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42756059115,0.2928882811765348,2.0,783.0,0.2204573014,784.0,0.6346638809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1293288323,0.0541713687651575,2.0,785.0,0.1676337745,786.0,0.0910238901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2460283029,0.14176888168401452,2.0,787.0,0.1457825653,788.0,0.3462740405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6129719678000001,0.05092809411270449,2.0,789.0,0.5769603671,790.0,0.6489835685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34664089130000003,0.3001705806636918,2.0,791.0,0.1343882382,792.0,0.5588935444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.39848140235,0.04176940928276579,2.0,793.0,0.3689459698,794.0,0.42801683490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06486232065,0.06969503201101188,2.0,795.0,0.1141441504,796.0,0.0155804909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1921031444106087,2.0,797.0,-0.13583743610000001,798.0,0.13583743610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1388896414417082,2.0,799.0,-0.09820980730000001,800.0,0.09820980730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.31096304235,0.18900942305450863,2.0,801.0,0.1773131976,802.0,0.4446128871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6809615591,0.40531844500072595,2.0,803.0,0.39435813810000003,804.0,0.9675649801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.24043803845,0.13200300171548654,2.0,805.0,0.3337782561,806.0,0.1470978208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1602943068,0.19361159805350844,2.0,807.0,0.2971983807,808.0,0.023390232900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.18369845155000003,0.09876466342581391,2.0,809.0,0.1138612883,810.0,0.25353561480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.6740094028,0.10972786708367109,2.0,811.0,-0.7515987217,812.0,-0.5964200839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
