,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.42674819240000006,0.1739923910693513,2.0,805.0,0.549779392,806.0,0.30371699280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.08179396875,0.2192633539588372,2.0,807.0,-0.2368365732,808.0,0.07324863570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.36179973195000004,0.25434004217611017,2.0,809.0,-0.5416453005,810.0,-0.1819541634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.020798358,0.2283962288255771,2.0,811.0,-0.8592978358000001,812.0,-1.1822988802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.06901177459999999,0.6228383443883436,2.0,813.0,-0.3714014423,814.0,0.5094249915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.35477239260000004,0.07632489425350564,2.0,815.0,0.4087422429,816.0,0.30080254230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.038450380900000004,0.17419700896278634,2.0,817.0,0.1616262672,818.0,-0.0847255054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.6698392702,0.006019801695095112,2.0,819.0,0.6655826276,820.0,0.6740959128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.64008711475,0.0584443076343477,2.0,821.0,0.681413481,822.0,0.5987607485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3814899104,0.08405518923218999,2.0,823.0,0.44092590470000004,824.0,0.3220539161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.43463877100000003,0.26976363284186394,2.0,825.0,0.2438870769,826.0,0.6253904651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.11802514090000002,0.5859963312820837,2.0,827.0,-0.5323871205,828.0,0.2963368387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.7748893475,0.14978678060797387,2.0,829.0,-0.6689740992000001,830.0,-0.8808045958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.2582441023,0.2637394046583186,2.0,831.0,-0.4447360238,832.0,-0.07175218080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.54585610535,0.0478152312346163,2.0,833.0,0.5796665796,834.0,0.5120456311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3028157070431354,2.0,835.0,-0.2141230399,840.0,0.2141230399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.038827266400000005,0.37191543257258075,2.0,836.0,-0.3018111908,841.0,0.224156658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.08709735320000003,0.5840066564020903,2.0,837.0,0.3258577138,842.0,-0.5000524202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.39964267330000003,0.6480224179594072,2.0,838.0,0.0585783728,843.0,-0.8578637194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.89316848055,0.7741337986201368,2.0,839.0,-1.4405637391,844.0,-0.34577322200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.036044324815032454,2.0,845.0,-0.0254871865,846.0,0.0254871865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.63106626415,0.11336274942164992,2.0,847.0,0.7112258330000001,848.0,0.5509066953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.5969557472,0.33650230464587544,2.0,849.0,-1.8348988087,850.0,-1.3590126857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.03405476805000002,1.015636836836579,2.0,851.0,0.6841089265,852.0,-0.7522184626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-2.8912057932946786e-18,0.30650224774578827,3.0,853.0,-0.3088158751,863.0,0.3041350037,873.0,0.0046808714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.1870242519333333,0.06937554930243361,3.0,854.0,0.18631524200000002,864.0,0.1180059249,874.0,0.2567515889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8888969544333335,0.2617086101659611,3.0,855.0,0.6204224908,865.0,0.9029988733000001,875.0,1.1432694992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.0556187535666666,0.045189532722486596,3.0,856.0,1.1075920109,866.0,1.0256097799,876.0,1.0336544699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.8825676032,0.0579989566714842,3.0,857.0,0.9478372113,867.0,0.86292463,877.0,0.8369409683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.2323894016999999,0.06576170510082423,3.0,858.0,1.222686883,868.0,1.1720179832,878.0,1.3024633389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5098650606333334,0.633760503704841,3.0,859.0,0.9506173269,869.0,-0.2164314772,879.0,0.7954093322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.8161064891666667,0.13956454047026012,3.0,860.0,1.7924521260000001,870.0,1.9659866109,880.0,1.6898807306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.9455225642,0.3250005859920939,3.0,861.0,2.316748596,871.0,1.8075415321000001,881.0,1.7122775645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5648146312,0.5962574822940708,3.0,862.0,-0.0138029307,872.0,0.5309759644000001,882.0,1.1772708599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.23470755603333335,0.25564685037345347,3.0,883.0,0.5123864409000001,884.0,0.0091147864,885.0,0.1826214408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.1591144554,0.21465309159908724,3.0,886.0,0.22533677800000002,887.0,0.3328532463,888.0,-0.0808466581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1427158798333333,0.5075036934843578,3.0,889.0,0.42382884270000004,890.0,-0.2962565683,891.0,-0.5557199139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5693106465333333,0.10052773163709465,3.0,892.0,-0.5238411341,893.0,-0.4995509845,894.0,-0.684539821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.6261804614,0.5160240039479108,3.0,895.0,-0.1620907192,896.0,-0.5345799926,897.0,-1.1818706724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8261772866000001,0.12794832285558874,3.0,898.0,-0.6794050916000001,899.0,-0.9141994834,900.0,-0.8849272848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.13015075003333335,0.44585700532453426,3.0,901.0,0.6336286826,902.0,-0.2147061402,903.0,-0.028470292300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.700743415417188e-17,0.5082521088103245,6.0,904.0,0.3715632117,905.0,0.37147869170000003,906.0,0.3518170069,907.0,0.1271979918,908.0,-0.35717877070000004,909.0,-0.8648781314,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4536637530666667,0.19171107889241987,3.0,910.0,-0.35512806690000004,911.0,-0.3312598842,912.0,-0.6746033081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.029133851633333336,0.3161008235321157,3.0,913.0,0.2625502688,914.0,0.0150504312,915.0,-0.3650022549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8839315772666666,0.3666886845299461,3.0,916.0,-0.4612992541,917.0,-1.1175419292,918.0,-1.0729535485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08698403043333335,0.08221082849594623,3.0,919.0,0.1751381263,920.0,0.07340717690000001,921.0,0.0124067881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.048010447300000016,0.3771550917400202,3.0,922.0,0.3442703871,923.0,-0.08034374180000001,924.0,-0.40795798720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.18737997979999998,0.13448383259300942,3.0,925.0,-0.3384493326,926.0,-0.0807094846,927.0,-0.1429811222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.66607127825,0.13413131110247145,2.0,928.0,0.5712261186,929.0,0.7609164379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8932726872000001,0.08658244477538218,3.0,930.0,-0.8602829928,931.0,-0.8280345558000001,932.0,-0.9915005130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3425816866666667,0.1388648261849503,3.0,933.0,0.4818655043,934.0,0.34173987640000003,935.0,0.20413967930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.14169631706666666,0.3274750330013196,3.0,936.0,0.06960085170000001,937.0,0.0242338663,938.0,-0.5189236692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.22660392789912992,3.0,939.0,-0.2205876971,940.0,-0.0115878197,941.0,0.2321755168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.3959867307,0.011215805938585425,3.0,942.0,-0.4066237844,943.0,-0.3842702261,944.0,-0.3970661816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4703921333666667,0.33927674760515064,3.0,945.0,-0.4611763524,946.0,-0.8141828853,947.0,-0.1358171624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.019866567433333336,0.0796137712886099,3.0,948.0,-0.0117151506,949.0,0.0553579031,950.0,-0.10324245480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.270406679,0.2934934186716724,3.0,951.0,-0.0919229205,952.0,-0.1101569797,953.0,-0.6091401368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6020824159,0.5534378038779495,3.0,954.0,-1.1920959293,955.0,-0.5196937282,956.0,-0.0944575902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.0524685145,0.04667303998374844,3.0,957.0,-0.0676557647,958.0,-0.0896563949,959.0,-9.33839e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.4655616975666666,0.13526998430254958,3.0,960.0,-0.5758914005,961.0,-0.3146446339,962.0,-0.5061490583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5541949560184126,2.0,963.0,0.39187501150000004,964.0,-0.39187501150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.33137979575,0.5838505479430328,2.0,965.0,-2.9185351141,966.0,-3.7442244774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.9846337055000003,0.9927530820908608,3.0,967.0,-3.0773613785,968.0,-1.7383004616000002,969.0,-1.1382392764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1498138941,0.5647433146234366,2.0,970.0,0.2495199333,971.0,-0.5491477215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.4073918561,0.721066863401338,2.0,972.0,-2.8975205873,973.0,-3.9172631249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2067190744,0.24379528226108418,3.0,974.0,0.4812112128,975.0,0.0153741224,976.0,0.123571888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18403158923333338,0.025066386139779344,3.0,977.0,-0.1568727588,978.0,-0.18894370030000002,979.0,-0.20627830860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13820816066666666,0.26209934490942743,3.0,980.0,-0.0077779162,981.0,-0.43993338860000003,982.0,0.0330868228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.45962330716666666,0.25819414617403635,3.0,983.0,-0.3041870571,984.0,-0.317014638,985.0,-0.7576682264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.20648566423333337,0.16187153234343601,3.0,986.0,-0.37495768150000003,987.0,-0.052140615300000005,988.0,-0.19235869590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.12239605443333335,0.4356035287430375,3.0,989.0,-0.11710383340000001,990.0,0.6251998941,991.0,-0.1409078974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.166271432,0.1325879084196458,3.0,992.0,-0.19927476530000002,993.0,-0.2792403738,994.0,-0.0202991569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.0879075319,0.2450504757865229,3.0,995.0,-0.0999428524,996.0,-0.3267185852,997.0,0.1629388419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10696713173333335,0.03392393538098634,3.0,998.0,0.06785359910000001,999.0,0.1246713146,1000.0,0.1283764815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.28165334575753664,3.0,1001.0,-0.16340761480000002,1002.0,-0.1618163575,1003.0,0.3252239724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.2994211107,0.15943072177842915,3.0,1004.0,0.4415485657,1005.0,0.3296884986,1006.0,0.1270262678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.20171267933333334,0.12456846818182936,3.0,1007.0,0.3454526985,1008.0,0.12521574500000002,1009.0,0.1344695945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.16557630246666669,0.43501925828617544,3.0,1010.0,-0.2266392079,1011.0,0.089899216,1012.0,0.6334688993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.10768119349999998,0.45965267716785435,3.0,1013.0,-0.6178050851,1014.0,0.0204524456,1015.0,0.274309059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.03476807983333333,0.36105012941422027,3.0,1016.0,-0.072295679,1017.0,0.4372415154,1018.0,-0.2606415969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.31671470453333334,0.13692696609599528,3.0,1019.0,-0.24283533870000001,1020.0,-0.23259500730000002,1021.0,-0.4747137676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.44440171710000004,0.188764179452737,3.0,1022.0,-0.2384961814,1023.0,-0.4854343895,1024.0,-0.6092745804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.1296040453,0.4122590185683029,3.0,1025.0,-0.1959314353,1026.0,-0.504678034,1027.0,0.3117973334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3470968483666667,0.11642691326658144,3.0,1028.0,-0.4303192659,1029.0,-0.2140485134,1030.0,-0.3969227658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.2610883806,0.6198181937713979,3.0,1031.0,-0.41866207860000004,1032.0,0.4069814506,1033.0,0.7949457698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.22802086143333333,0.35249413479715486,3.0,1034.0,0.0121141046,1035.0,0.0371593819,1036.0,0.6347890978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.04381422119999998,0.6274419927021432,3.0,1037.0,-0.4971414702,1038.0,0.6722922071,1039.0,-0.3065934005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3110334135,0.4648061661246926,3.0,1040.0,0.19247054130000002,1041.0,-0.083008331,1042.0,0.8236380302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3035817672666667,0.4740340114440999,3.0,1043.0,-0.116506334,1044.0,0.8175217448000001,1045.0,0.209729891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.6030404902000001,0.6858522107768432,3.0,1046.0,0.2399993659,1047.0,0.1750168689,1048.0,1.3941052358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.2610831590666667,0.2926132517823516,3.0,1049.0,0.0551423246,1050.0,-0.5222667393,1051.0,-0.3161250625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11064035743333334,0.03607744560364519,3.0,1052.0,0.129941214,1053.0,0.0690182263,1054.0,0.132961632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08086626273333335,0.27704143099271067,3.0,1055.0,-0.24529765050000002,1056.0,0.23899137510000001,1057.0,-0.23629251280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3280423786666667,0.14537543277469397,3.0,1058.0,-0.2896699294,1059.0,-0.20570234140000002,1060.0,-0.4887548652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.24151444483333337,0.20928857151515168,3.0,1061.0,-0.1677887922,1062.0,-0.0790657003,1063.0,-0.477688842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.4952443341333333,0.4031952695080818,3.0,1064.0,-0.9174114504,1065.0,-0.4541537753,1066.0,-0.1141677767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4879921501,0.06548409506755826,3.0,1067.0,-0.4908916535,1068.0,-0.4211064651,1069.0,-0.5519783317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.07420172406666668,0.42806806931481334,3.0,1070.0,-0.0016450191,1071.0,-0.310873398,1072.0,0.5351235893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.5094358550666667,0.4169722453557022,3.0,1073.0,0.1595781439,1074.0,0.9708355466,1075.0,0.39789387470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.06877431960000001,0.11242653515741065,3.0,1076.0,0.001972653,1077.0,0.19857473180000002,1078.0,0.005775574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.3107790854,0.5429101934007473,3.0,1079.0,-0.6954556811,1080.0,0.31024256370000003,1081.0,-0.5471241388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.03617716506666667,0.26885081540157185,3.0,1082.0,-0.34656011340000004,1083.0,0.12426597360000001,1084.0,0.1137626446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.1312449786,0.2185173240059138,3.0,1085.0,0.23772346260000002,1086.0,-0.1201017348,1087.0,0.276113208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.25416193836666673,0.1126403895706356,3.0,1088.0,0.33472861660000003,1089.0,0.30230718700000003,1090.0,0.1254500115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.08833615966666668,0.1170881135574773,3.0,1091.0,-0.0436801353,1092.0,0.1290777337,1093.0,0.1796108806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.011224217966666653,0.2979819467359572,3.0,1094.0,-0.0945839244,1095.0,0.3476714399,1096.0,-0.2194148616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.2598540061333333,0.116908047809097,3.0,1097.0,0.2384433279,1098.0,0.3859875861,1099.0,0.1551311044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.04173594203333333,0.2504259335116887,3.0,1100.0,-0.10472989,1101.0,0.23417250890000002,1102.0,-0.254650445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.0782918387,0.23168522705635766,3.0,1103.0,-0.1669103956,1104.0,0.18462235270000002,1105.0,-0.2525874732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.21604255110000004,0.39679126925970976,3.0,1106.0,-0.0588735206,1107.0,0.6709264468,1108.0,0.0360747271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.700743415417188e-17,0.4460293945878986,3.0,1109.0,-0.1938578315,1110.0,-0.3162981123,1111.0,0.5101559438000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.18250252210000004,0.5630002764566406,3.0,1112.0,-0.22928027950000002,1113.0,-0.0472613359,1114.0,0.8240491817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.39500098773333336,0.5201721768309372,3.0,1115.0,-0.1556400751,1116.0,0.46253579180000004,1117.0,0.8781072465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.24581626855,0.2650662025549859,4.0,1118.0,0.5700188782,1123.0,0.1126841086,1124.0,-0.0363935565,1125.0,0.3369556439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.7755575615628914e-17,0.8285970977294692,4.0,1119.0,-1.2154319353,1120.0,0.16375338220000002,1121.0,0.48967574490000004,1122.0,0.5620028082,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.42332439010000006,0.07864322383971532,3.0,1126.0,0.44119092320000003,1127.0,0.3372850479,1128.0,0.4914971992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7346026458666667,0.09615696150327722,3.0,1129.0,0.6636909752,1130.0,0.8440504569,1131.0,0.6960665055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2899212023846789,3.0,1132.0,-0.2394384262,1133.0,-0.0829041657,1134.0,0.32234259190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6177134778666667,0.28792441778878414,3.0,1135.0,0.2853119818,1136.0,0.778221738,1137.0,0.7896067138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.04383510033333334,0.05764679619601414,3.0,1138.0,-0.08809583630000001,1139.0,-0.0647615965,1140.0,0.0213521318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.16262536516666667,0.08123533025696442,3.0,1141.0,0.1058714595,1142.0,0.255681716,1143.0,0.12632292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.19538339059999998,0.36619287121711197,3.0,1144.0,-0.3177184997,1145.0,-0.4847480168,1171.0,0.2163163447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.26849622343333335,0.20308656540125297,3.0,1146.0,0.0596127139,1148.0,0.2806346054,1149.0,0.465241351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.014348703566666676,0.35816847726575346,3.0,1147.0,0.3854190722,1152.0,-0.1224505006,1153.0,-0.3060146823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3030501892333333,0.19062978434037253,3.0,1150.0,-0.08473754750000001,1151.0,-0.38782603590000003,1154.0,-0.43658698430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.7388712151000003,0.0274776425884579,3.0,1155.0,1.7618941179,1158.0,1.7462669132,1159.0,1.7084526142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.3524208989000002,0.11867771504580828,3.0,1156.0,1.2153857304,1157.0,1.4202888724,1162.0,1.4215880939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.22045569528828005,3.0,1160.0,-0.039479114600000004,1161.0,-0.1980487877,1163.0,0.2375279023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.030964521233333334,0.05324004684319114,3.0,1164.0,-0.087740595,1177.0,0.0178406818,1179.0,-0.0229936505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4686311224333333,0.061673743411082574,3.0,1165.0,-0.41257019180000004,1166.0,-0.5346948583,1178.0,-0.4586283172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21893775820000003,0.23491163438771037,3.0,1167.0,-0.48979793720000003,1168.0,-0.070876416,1169.0,-0.09613892140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.30274256,0.05618748753144446,3.0,1170.0,-0.23787992430000002,1175.0,-0.3338844506,1176.0,-0.3364633051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23521582133333332,0.01956427447562529,3.0,1172.0,-0.2216054996,1173.0,-0.2264059192,1174.0,-0.2576360452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.51770652115,0.4590181392481531,2.0,1180.0,-0.8422813601,1181.0,-0.19313168220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05188473958407851,2.0,1182.0,0.0366880512,1183.0,-0.0366880512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.23943638245965815,2.0,1184.0,0.1693070897,1185.0,-0.1693070897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
