,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.08772795245,0.32865282901125314,2.0,437.0,-1.3201205965,447.0,-0.8553353084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.8110987531,0.17759300439641865,2.0,438.0,-0.9366759708,448.0,-0.6855215354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0860427675,0.6509091156326706,2.0,439.0,-0.3742194821,449.0,0.5463050171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.43891882375,0.41738059512703035,2.0,450.0,-0.1437861746,478.0,-0.7340514729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.77945268085,0.1680900733981835,2.0,451.0,-0.6605950501,479.0,-0.8983103116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.58149526125,0.1997564236521385,2.0,452.0,-0.4402461395,480.0,-0.722744383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4424471612,0.05340162703097887,2.0,453.0,-0.4802078138,481.0,-0.4046865086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.51487662545,0.11801986598115186,2.0,454.0,-0.43142397790000003,482.0,-0.598329273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.54878656925,0.04048319406860278,2.0,455.0,-0.5201606282,483.0,-0.5774125103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.38376778925,0.13126235558687616,2.0,456.0,-0.2909512875,484.0,-0.47658429100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0338938471,0.03668576824630446,2.0,457.0,0.0598346026,485.0,0.0079530916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30987743675,0.17910052034501595,2.0,458.0,0.4365206292,486.0,0.18323424430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2692031582,0.08077910949199463,2.0,459.0,0.32632261430000004,487.0,0.21208370210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.20290067639999998,0.06856083973434578,2.0,460.0,0.1544208417,488.0,0.2513805111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.050405387345022507,2.0,461.0,0.0356419912,489.0,-0.0356419912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1992248029,0.03777213075963092,2.0,462.0,-0.2259337327,490.0,-0.1725158731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.24220960725000001,0.003048590548633546,2.0,463.0,-0.24005392820000002,491.0,-0.2443652863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3011098052,0.15229786457328462,2.0,464.0,-0.1934189524,492.0,-0.40880065800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7366571687000001,0.07656403013014969,2.0,465.0,-0.6825182238,493.0,-0.7907961136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48228017585000005,0.18192873887326175,2.0,466.0,-0.3536371309,494.0,-0.6109232208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47735884705,0.10066682988183769,2.0,467.0,-0.406176649,495.0,-0.5485410451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5368132035,0.20958483590175395,2.0,468.0,-0.3886143448,496.0,-0.6850120622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.61839056345,0.21750394755360888,2.0,469.0,-0.4645920472,497.0,-0.7721890797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.49684207960000004,0.22424193476680607,2.0,470.0,-0.3382790869,498.0,-0.6554050723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.55479732805,0.1127991734376503,2.0,471.0,-0.6345583885,499.0,-0.4750362676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5390358756,0.21479000773425116,2.0,472.0,-0.3871564046,500.0,-0.6909153466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2357799976,0.14596959984855487,2.0,473.0,-0.1325639037,501.0,-0.3389960915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.008768498049999999,0.034538345409470705,2.0,474.0,0.0331907963,502.0,-0.0156538002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.34141914240000004,0.15205217155403727,2.0,475.0,0.44893626400000003,503.0,0.2339020208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.24827717165000002,0.0068153814646116535,2.0,476.0,0.2530963741,504.0,0.2434579692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2673891779,0.15409642758220657,2.0,477.0,0.3763518068,505.0,0.158426549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.27943040213333337,0.2384626713225293,3.0,506.0,0.3664737236,507.0,0.0096742596,514.0,0.4621432232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5005596197,0.42982555781076526,3.0,508.0,1.8343593331,509.0,1.0155665005,511.0,1.6517530255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1511621148666669,0.1855017914555155,3.0,510.0,1.3303211806,512.0,1.1632557668,513.0,0.9599093972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6281451152333334,0.5081620988549009,3.0,515.0,0.390613574,522.0,0.2822467126,523.0,1.2115750591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333146541643e-11,0.17528035536971776,3.0,516.0,-0.201064914,517.0,0.0804606301,519.0,0.120604284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06969185153333335,0.3359250782652293,3.0,518.0,0.0790799955,520.0,-0.2708288949,521.0,0.40082445400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.19107726135000003,0.3785307353450285,2.0,524.0,-0.0765843885,525.0,0.45873891120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.35455491905,0.42689497425476364,2.0,526.0,1.6564152502,527.0,1.0526945879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.08422942045000001,0.22991859627932104,2.0,528.0,0.24680641900000003,529.0,-0.07834757810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.41550750935,0.05947871165854991,2.0,530.0,0.45756530970000003,531.0,0.373449709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.26049455966312585,2.0,532.0,-0.1841974696,533.0,0.1841974696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4833772531,0.04252658990137275,2.0,534.0,0.5134480932000001,535.0,0.453306413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47090515890000006,0.05323702742156112,2.0,536.0,0.4332608958,537.0,0.5085494220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.22096621235,0.22404483165068811,2.0,538.0,0.0625425926,539.0,0.3793898321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.671968638460343,2.0,540.0,-0.47515358100000005,541.0,0.47515358100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.308393253,0.1570596166729462,2.0,542.0,0.197335333,543.0,0.419451173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.4233899146666667,0.6094435986961855,3.0,544.0,-1.1198245516,545.0,-0.1626688667,546.0,0.0123236743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.64755502515,0.27971312765252665,2.0,547.0,-0.4497679758,548.0,-0.8453420745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6003639589333334,0.14435652298270424,3.0,549.0,0.5910934944,550.0,0.46086609440000004,551.0,0.7491322880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.21107133018289598,3.0,552.0,-0.0888078072,553.0,-0.1521564853,554.0,0.2409642924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4240134293666667,0.22174624125763384,3.0,555.0,0.30846442760000004,556.0,0.6796710186,557.0,0.28390484190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12871435953333335,0.20387632437470143,3.0,558.0,0.1992150494,559.0,-0.1010553808,560.0,0.28798341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.010215788233333334,0.1256752658002014,3.0,561.0,0.1348996868,578.0,-0.0821437533,589.0,-0.0834032982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.014652564799999998,0.0747000924891431,3.0,562.0,-0.1008375378,563.0,0.025404029800000002,564.0,0.0314758136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.4600673492273148,9.0,565.0,-0.0417097893,569.0,0.1646019837,574.0,-0.1238658505,579.0,0.8193381934,580.0,0.6035774171,581.0,-0.6262375311,587.0,-0.2060203645,590.0,-0.34492797540000003,592.0,-0.24475608340000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4606662743666667,0.40422081671307025,3.0,566.0,0.0089242851,568.0,0.5848448405000001,577.0,0.7882296975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.30316507676666665,0.12140851782152011,3.0,567.0,0.2721836207,573.0,0.4370624779,576.0,0.2002491317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4563990273666667,0.16200776972726916,3.0,570.0,0.6052712355000001,585.0,0.48006652510000003,591.0,0.2838593215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9471186250499999,0.08766499275538168,2.0,571.0,0.8851301142,582.0,1.0091071359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.48036927730000006,0.0432844989946491,3.0,572.0,0.4308705486,575.0,0.5111148693,586.0,0.499122414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.20138820113333333,0.0988670017839136,3.0,583.0,0.303351592,584.0,0.1059398414,588.0,0.19487317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1718000833333333,1.380210195388653,6.0,593.0,2.5094663973999998,594.0,0.0092640043,595.0,-0.1333441326,596.0,-0.1310995979,613.0,2.2796839735,614.0,2.4968298553,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1400137975833333,0.49065393624754194,6.0,597.0,1.8319037027,598.0,1.1928986483,599.0,1.5534794287,600.0,0.9678136788,601.0,0.513851703,602.0,0.780135624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.2301067430839775,6.0,603.0,0.2682142303,604.0,0.1486215981,605.0,0.0356638862,606.0,0.1053788501,607.0,-0.24201062180000002,608.0,-0.31586794300000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.11961499628333333,0.1900686312831212,6.0,609.0,0.025190942900000002,610.0,0.4580765493,611.0,-0.11351070910000001,612.0,0.15167085730000002,621.0,0.0773945365,622.0,0.1188678008,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.33811103540000004,0.8305194758119493,6.0,615.0,-0.23524338560000002,616.0,-0.19951602710000002,617.0,-0.6402622063,618.0,0.6972742467,619.0,0.8510412785,620.0,1.5553723062,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.050403456966666656,0.12605249910141395,6.0,623.0,0.24849609920000001,624.0,0.10948043660000001,625.0,-0.1228988171,626.0,0.0629753239,627.0,0.0327892994,628.0,-0.0284216002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.6439357585902769,3.0,629.0,-0.33442328320000003,647.0,0.7423412461000001,666.0,-0.40791796280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.054161244933333325,0.25924322340455713,3.0,630.0,0.20297891780000002,648.0,-0.050005099000000004,667.0,-0.3154575536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.2169440941333332,0.5472758381731553,3.0,631.0,-0.5859516901,649.0,-1.5024856206,668.0,-1.5623949716999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21739924573333336,0.7419207306500183,3.0,632.0,0.6292471889,650.0,-0.5274143362,669.0,-0.7540305899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4253084814333334,0.0481874095610269,3.0,633.0,-0.4736131838,651.0,-0.42507303300000004,670.0,-0.3772392275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5054221978,0.574744051917595,3.0,634.0,-2.0057750836,652.0,-1.6328248426,671.0,-0.8776666672000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0286515761333332,0.43543141631378396,3.0,635.0,-1.1351191527,653.0,-1.4009750809,672.0,-0.5498604948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.38334242046666667,0.5030142585616573,3.0,636.0,-0.7177986984,654.0,0.19513697130000002,673.0,-0.6273655343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8833000110666666,0.1840972547373784,3.0,637.0,-1.0944831509,655.0,-0.7566594438,674.0,-0.7987574385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.702314806,0.1876828463288811,3.0,638.0,-0.9080275848,656.0,-0.5404114837,675.0,-0.6585053495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.9166712534333333,0.4025563512417712,3.0,639.0,-1.381327941,657.0,-0.6953990369,676.0,-0.6732867824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.2936257268,0.39051576890354317,3.0,640.0,0.6697138494,658.0,0.3210366696,677.0,-0.10987333860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.42841398103333334,0.7650850161841833,3.0,641.0,0.32089426190000003,659.0,-0.3977806122,678.0,-1.2083555928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3873991899,0.3398785161353397,3.0,642.0,-0.33381645,660.0,-0.7508863769,679.0,-0.0774947428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4748651500666667,0.055777469132564136,3.0,643.0,-1.4457642363,662.0,-1.5391748138999999,681.0,-1.4396564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5583333256999998,0.6274813290385776,3.0,644.0,-2.2827837109,663.0,-1.1855465125,682.0,-1.2066697537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8626497518666666,0.6945679165207523,3.0,645.0,-1.6646521895,664.0,-0.4573290212,683.0,-0.46596804490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4453243256333333,0.6724885282498866,3.0,646.0,0.24344624110000002,665.0,-1.1002529239,684.0,-0.4791662941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.811910443,0.5796817944698254,2.0,661.0,-1.2218073708000001,680.0,-0.4020135152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5417055999056332,2.0,685.0,-0.3830437031,689.0,0.3830437031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28803063230000003,0.02814586923718028,2.0,686.0,0.2681284973,690.0,0.3079327673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.215898054,0.24610015011875647,2.0,687.0,-0.041878969,691.0,-0.389917139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.09297702415,0.23133242673124005,2.0,688.0,0.2565537518,692.0,-0.0705997035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.7046554638333333,1.9212241887162638,3.0,693.0,3.9229476816,694.0,0.6175799407,695.0,0.5734387692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.3067713554333333,1.1543888175428239,3.0,696.0,0.35003889190000004,697.0,0.9813274187000001,698.0,2.5889477557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.29246414879722293,3.0,699.0,-0.3267845455,700.0,0.2371769185,701.0,0.08960762700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2574124523666667,0.2602074058227523,3.0,702.0,0.037277064000000006,703.0,0.1903835567,704.0,0.5445767364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.16227146675955015,3.0,705.0,-0.0519997535,706.0,0.1818974333,707.0,-0.1298976799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0914147347,0.2888269134174608,3.0,708.0,-0.3625454694,709.0,0.2123382643,710.0,-0.12403699900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.33044973243333337,0.21636473132088888,3.0,711.0,-0.4944482888,712.0,-0.4116743866,713.0,-0.0852265219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.17539398546666665,0.1068252469870904,3.0,714.0,-0.24182717920000002,715.0,-0.232186313,716.0,-0.0521684642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.8368006555000003,0.4300120772279546,2.0,717.0,3.1408651113,718.0,2.5327361997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.59900860785,0.5296208246250724,2.0,719.0,2.9735070844,720.0,2.2245101313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28222991725,0.12613640828098574,2.0,721.0,-0.1930380076,722.0,-0.37142182690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1433879471921672,2.0,723.0,-0.1013905898,724.0,0.1013905898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.96993393335,0.12411969943595509,2.0,725.0,3.0576998145,726.0,2.8821680522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.58356319055,0.4457034266043269,2.0,727.0,3.8987231059000003,728.0,3.2684032752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.62525130995,0.06055560445644152,2.0,729.0,3.5824320313999998,730.0,3.6680705885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08799108091651221,2.0,731.0,0.062219090000000005,732.0,-0.062219090000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.9274449101,0.1319193746713491,2.0,733.0,2.8341638257,734.0,3.0207259945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.46158321960000004,0.3753926827838119,3.0,735.0,0.6503401763000001,736.0,0.0292731287,737.0,0.7051363538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.4677992003446592,3.0,738.0,-0.3712595607,739.0,-0.1541655194,740.0,0.5254250802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.35216919753333337,0.27554914251995954,3.0,741.0,-0.5732773663,742.0,-0.4397582766,743.0,-0.0434719497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.03321542186666667,0.09327364879787595,3.0,744.0,-0.0709189375,745.0,0.1090943625,746.0,0.0614708406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.32792038856666667,0.2375377191425685,3.0,747.0,-0.4483026587,748.0,-0.4811660118,749.0,-0.0542924952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.025022674366666664,0.470666143089213,3.0,750.0,-0.5637528031,751.0,0.18226176060000002,752.0,0.3064230194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19656246113333334,0.2254550092499615,3.0,753.0,-0.059721953700000004,754.0,0.2850980374,755.0,0.36431129970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13286604806666666,0.2565413105442879,3.0,756.0,0.3084125809,757.0,0.2517349969,758.0,-0.16154943360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.05851711406666666,0.1830274938510212,3.0,759.0,-0.045500810600000004,760.0,0.2698504845,761.0,-0.0487983317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.013961283733333349,0.3486741985440054,3.0,762.0,-0.1678671722,763.0,-0.206215321,764.0,0.4159663444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2589564941333333,0.32843056063214765,3.0,765.0,0.1335978118,766.0,0.0116672341,767.0,0.6316044365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.16349364940000002,0.2659179624741868,3.0,768.0,0.0204421282,769.0,0.4703161577,770.0,-0.0002773377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.13035052785,0.1510192129268065,2.0,771.0,0.0235638183,780.0,0.2371372374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05240469712059519,2.0,772.0,-0.0370557167,779.0,0.0370557167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3843045035,0.044376904217132064,2.0,773.0,0.3529252936,778.0,0.4156837134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9356991332,0.5694911734890615,2.0,774.0,0.5330080626,775.0,1.3383902038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1041906196,0.49798055140854747,2.0,776.0,1.4563160444,777.0,0.7520651948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0499590664,0.5108946184815245,2.0,781.0,-0.3112979828,782.0,0.4112161156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2356414021,0.2991733889823777,2.0,783.0,0.4471889342,784.0,0.02409387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3890439439,0.3870461740456672,2.0,785.0,0.6627269182000001,786.0,0.1153609696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.13691434049999998,0.2029520796833368,2.0,787.0,0.2804231323,788.0,-0.0065944513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.66144992795,0.3947309039826107,2.0,789.0,0.9405668269,790.0,0.38233302900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.004620964500000005,0.2208925146183728,2.0,791.0,0.1515736305,792.0,-0.1608155595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8048250156000001,0.47410860879802,2.0,793.0,0.46957960330000004,794.0,1.1400704279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04067022270000001,0.3446146628534637,2.0,795.0,0.2030091423,796.0,-0.2843495877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36606387350104014,2.0,797.0,0.2588462473,798.0,-0.2588462473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3618057978042584,2.0,799.0,-0.2558353331,800.0,0.2558353331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7100850413,0.0876706626911067,2.0,801.0,0.7720775614000001,802.0,0.6480925212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8016864884500001,0.17969230805110734,2.0,803.0,-0.9287481380000001,804.0,-0.6746248389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.28402591085,0.21024674066982105,2.0,805.0,1.1353590148000001,806.0,1.4326928069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
