,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.3242067882,,1.0,441.0,0.3242067882,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5724168618000001,,1.0,442.0,-0.5724168618000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0815063617,,1.0,443.0,0.0815063617,,,,,,
209,Infection_conditions__Temp10,0.30161997420000003,,1.0,444.0,0.30161997420000003,,,,,,
210,Infection_conditions__NonSPI2,0.19538132530000002,,1.0,445.0,0.19538132530000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0594957645,0.2521040023132951,2.0,446.0,-0.2377602141,449.0,0.11876868510000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31467303343722075,2.0,447.0,0.22250743580000001,448.0,-0.22250743580000001,,,,
213,comparative_st474__st474_InSPI2,0.66831903525,0.05451968973996748,4.0,450.0,0.6501124687000001,452.0,0.737051738,468.0,0.6071040479,469.0,0.6790078864
214,comparative_st474__st474_LEP,0.160579239,,1.0,451.0,0.160579239,,,,,,
215,comparative_st474__st474_EEP,0.1011624309,,1.0,453.0,0.1011624309,,,,,,
216,comparative_st474__st474_ESP,0.9605931936,0.3689092345711904,4.0,454.0,1.3064075134,460.0,1.0684075072,461.0,1.0288899844,472.0,0.4386677694
217,comparative_st474__st474_NaCl_shock,0.8198110209,,1.0,455.0,0.8198110209,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6894291083,,1.0,456.0,0.6894291083,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.1145793361,,1.0,457.0,1.1145793361,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8676669667,,1.0,458.0,0.8676669667,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2450831124666666,0.17813692037712178,3.0,462.0,1.1782994422,464.0,1.1099883949,476.0,1.4469615003,,
223,comparative_st474__st474_Bile_shock,0.6565129177,,1.0,463.0,0.6565129177,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7008727896,0.10975086478536582,3.0,465.0,0.7349621030000001,470.0,0.5781224502,471.0,0.7895338156,,
225,comparative_st474__st474_Macrophage,0.6337239568,0.31467728159334074,2.0,466.0,0.8562343965,473.0,0.41121351710000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.43155353290000004,,1.0,467.0,0.43155353290000004,,,,,,
227,comparative_st474__st474_25C,-0.25627639680000003,,1.0,474.0,-0.25627639680000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3139115797,,1.0,475.0,0.3139115797,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1767783532,0.4837393748809234,4.0,477.0,1.5271565939,500.0,1.1149830371,501.0,1.5491046043,504.0,0.5158691775
230,comparative_D23580__D23580_InSPI2,0.9612929541499999,0.45408641320359583,4.0,478.0,0.28461716130000003,481.0,1.1739823954,495.0,1.2557954,499.0,1.1307768599
231,comparative_D23580__D23580_Anaerobic_growth,1.4748701048333333,0.20896385429633116,3.0,479.0,1.4194570007,507.0,1.2991978642,508.0,1.7059554496,,
232,comparative_D23580__D23580_pBT1 deletion,1.50080318675,0.3822826569367692,2.0,480.0,1.7711178458,483.0,1.2304885277,,,,
233,comparative_D23580__D23580_25C,-1.0562143129,,1.0,482.0,-1.0562143129,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7749622334,,1.0,484.0,0.7749622334,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.009922245,,1.0,485.0,1.009922245,,,,,,
236,comparative_D23580__D23580_LEP,0.1538555792,,1.0,486.0,0.1538555792,,,,,,
237,comparative_D23580__D23580_ESP,1.116474726225,0.20017662257755073,4.0,487.0,1.3580426213,489.0,0.9611211897,502.0,0.9429723522000001,505.0,1.2037627417
238,comparative_D23580__D23580_Macrophage,0.8230546614,0.22889773356211057,2.0,488.0,0.6611995218000001,503.0,0.984909801,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5073423605,,1.0,490.0,0.5073423605,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5555863888,,1.0,491.0,0.5555863888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6929233514,,1.0,492.0,0.6929233514,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2296271898,,1.0,494.0,1.2296271898,,,,,,
244,comparative_D23580__D23580_EEP,-0.259302201,,1.0,496.0,-0.259302201,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.543786348,,1.0,497.0,0.543786348,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2580735747,,1.0,498.0,1.2580735747,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1658154302,,1.0,506.0,1.1658154302,,,,,,
248,pgtE__ESP_tex,-0.4102195457,,1.0,509.0,-0.4102195457,,,,,,
249,pgtE__Pooled_tex,-1.7188882529,,1.0,510.0,-1.7188882529,,,,,,
250,pgtE__ESP,0.4642827946,,1.0,511.0,0.4642827946,,,,,,
251,pgtE__InSPI2,-0.2121727008,,1.0,512.0,-0.2121727008,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.652282569,,1.0,514.0,-1.652282569,,,,,,
254,aroA__SF101,2.7910379901500004,0.10471431913826591,2.0,515.0,2.8650821953000003,516.0,2.716993785,,,,
255,aroA__SF100,2.012143686,0.2855851743652346,2.0,517.0,1.8102044726000002,518.0,2.2140828994,,,,
256,aroA__WT_vivo,0.0,0.1778988337361361,2.0,519.0,0.1257934717,520.0,-0.1257934717,,,,
257,flagella_mutants__SF102,0.0,0.016237726190000846,2.0,521.0,-0.011481806300000001,522.0,0.011481806300000001,,,,
258,flagella_mutants__del_fliHIJ,0.12694808555,0.05280094540650447,2.0,523.0,0.1642839921,524.0,0.089612179,,,,
259,flagella_mutants__del_fliF,0.14213482105,0.25429014603462385,2.0,525.0,-0.0376754656,526.0,0.3219451077,,,,
260,myricanol__Control,6.938893903907228e-18,0.14730073544825265,3.0,527.0,-0.1547762465,528.0,0.1384679219,529.0,0.0163083246,,
261,myricanol__Myricanol,0.19056055500000002,0.22232901990564757,3.0,530.0,0.4365905183,531.0,0.0040464713,532.0,0.1310446754,,
