,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.5543308094,,1.0,441.0,0.5543308094,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.40328778600000004,,1.0,442.0,-0.40328778600000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.0188183925,,1.0,443.0,0.0188183925,,,,,,
209,Infection_conditions__Temp10,0.0376896929,,1.0,444.0,0.0376896929,,,,,,
210,Infection_conditions__NonSPI2,0.1500676909,,1.0,445.0,0.1500676909,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.09802403300000001,0.11245580457673712,2.0,446.0,-0.17754229500000002,449.0,-0.018505771,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.017285151868421268,2.0,447.0,-0.0122224481,448.0,0.0122224481,,,,
213,comparative_st474__st474_InSPI2,-0.36195283502500003,0.11325039811486991,4.0,450.0,-0.4217433262,452.0,-0.2324276183,468.0,-0.3082374471,469.0,-0.48540294850000004
214,comparative_st474__st474_LEP,0.1284060301,,1.0,451.0,0.1284060301,,,,,,
215,comparative_st474__st474_EEP,-0.058720497100000005,,1.0,453.0,-0.058720497100000005,,,,,,
216,comparative_st474__st474_ESP,-0.38519056635000004,0.30177960301218704,4.0,454.0,-0.1488132601,460.0,-0.114300389,461.0,-0.7262797749000001,472.0,-0.5513688414
217,comparative_st474__st474_NaCl_shock,-0.07098840790000001,,1.0,455.0,-0.07098840790000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.4181180248,,1.0,456.0,-0.4181180248,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.21558890790000002,,1.0,457.0,-0.21558890790000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1007877809,,1.0,458.0,0.1007877809,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.05485707613333333,0.1790366095025792,3.0,462.0,0.0251654298,464.0,-0.1074775515,476.0,0.2468833501,,
223,comparative_st474__st474_Bile_shock,0.1738063865,,1.0,463.0,0.1738063865,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.24982805896666668,0.1576798477997322,3.0,465.0,0.34103607550000004,470.0,0.0677551616,471.0,0.34069293980000004,,
225,comparative_st474__st474_Macrophage,0.47237792985000004,0.017280858811020643,2.0,466.0,0.4601585174,473.0,0.4845973423,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1700946857,,1.0,467.0,0.1700946857,,,,,,
227,comparative_st474__st474_25C,0.0808896868,,1.0,474.0,0.0808896868,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2210165524,,1.0,475.0,-0.2210165524,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7037746408,0.25204041036491975,4.0,477.0,0.8447097902,500.0,0.769190063,501.0,0.8699884160000001,504.0,0.331210294
230,comparative_D23580__D23580_InSPI2,0.46239750605,0.28108171418486066,4.0,478.0,0.057147871700000005,481.0,0.5922309715,495.0,0.5052115385,499.0,0.6949996425
231,comparative_D23580__D23580_Anaerobic_growth,0.8886235566666668,0.29828688959927824,3.0,479.0,0.7738765933,507.0,0.6647499596,508.0,1.2272441171,,
232,comparative_D23580__D23580_pBT1 deletion,0.6317124882,0.25527831637691284,2.0,480.0,0.8122215168,483.0,0.4512034596,,,,
233,comparative_D23580__D23580_25C,0.11974729690000001,,1.0,482.0,0.11974729690000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4634487573,,1.0,484.0,0.4634487573,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5654936339,,1.0,485.0,1.5654936339,,,,,,
236,comparative_D23580__D23580_LEP,0.3713454471,,1.0,486.0,0.3713454471,,,,,,
237,comparative_D23580__D23580_ESP,0.55394906455,0.08161316996790184,4.0,487.0,0.5433819686,489.0,0.599850118,502.0,0.6288545278000001,505.0,0.4437096438
238,comparative_D23580__D23580_Macrophage,0.77386274825,0.01268340481044537,2.0,488.0,0.7648942267000001,503.0,0.7828312698000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0378650331,,1.0,490.0,-0.0378650331,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8133101644,,1.0,491.0,0.8133101644,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.20529616620000002,,1.0,492.0,-0.20529616620000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2908916252,,1.0,494.0,1.2908916252,,,,,,
244,comparative_D23580__D23580_EEP,-0.0129790904,,1.0,496.0,-0.0129790904,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.0294951583,,1.0,497.0,0.0294951583,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5072476702000001,,1.0,498.0,0.5072476702000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4690882503,,1.0,506.0,0.4690882503,,,,,,
248,pgtE__ESP_tex,-1.0216822761,,1.0,509.0,-1.0216822761,,,,,,
249,pgtE__Pooled_tex,-2.4518701666,,1.0,510.0,-2.4518701666,,,,,,
250,pgtE__ESP,0.39653282630000003,,1.0,511.0,0.39653282630000003,,,,,,
251,pgtE__InSPI2,-0.1461206626,,1.0,512.0,-0.1461206626,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2697703313,,1.0,514.0,-2.2697703313,,,,,,
254,aroA__SF101,-0.7437899621499999,0.14926596669443454,2.0,515.0,-0.8493369394,516.0,-0.6382429849,,,,
255,aroA__SF100,-1.0372480345500001,0.09998912148934304,2.0,517.0,-1.1079510204,518.0,-0.9665450487,,,,
256,aroA__WT_vivo,0.0,0.0060736931313164245,2.0,519.0,0.0042947496,520.0,-0.0042947496,,,,
257,flagella_mutants__SF102,0.0,0.02162557990794576,2.0,521.0,0.015291594200000001,522.0,-0.015291594200000001,,,,
258,flagella_mutants__del_fliHIJ,-0.035114136500000004,0.04638028268512373,2.0,523.0,-0.0023183241,524.0,-0.0679099489,,,,
259,flagella_mutants__del_fliF,-0.0017047597000000025,0.15214294949834192,2.0,525.0,-0.10928607100000001,526.0,0.10587655160000001,,,,
260,myricanol__Control,-3.333333146541643e-11,0.034863525386144394,3.0,527.0,-0.0267223758,528.0,-0.0127137307,529.0,0.039436106400000004,,
261,myricanol__Myricanol,-0.12962207766666667,0.2551170847884421,3.0,530.0,-0.0186616563,531.0,-0.421429531,532.0,0.0512249543,,
