,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.81338208325,0.2776401291479157,2.0,437.0,1.0097033013,447.0,0.6170608652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.11347194325,0.1404077897307101,2.0,438.0,-0.2127552435,448.0,-0.014188643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.96108152635,0.4469732612656393,2.0,439.0,1.2771393504,449.0,0.6450237023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11675703274999999,0.31439067374938834,2.0,450.0,0.3390648101,478.0,-0.10555074460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03529403330000001,0.24905835976354299,2.0,451.0,0.21140488840000002,479.0,-0.1408168218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.013869514700000002,0.04678093179150708,2.0,452.0,-0.0192095994,480.0,0.0469486288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.14354563645,0.0037776411159820143,2.0,453.0,-0.1408744408,481.0,-0.1462168321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14076546305,0.13460984038404927,2.0,454.0,-0.0455819321,482.0,-0.23594899400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.50688165155,0.6218998169018919,2.0,455.0,-0.0671320738,483.0,-0.9466312293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.34985451405,0.14279197758586126,2.0,456.0,-0.24888533840000002,484.0,-0.45082368970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.01707453995,0.11232125905612939,2.0,457.0,0.062348584000000006,485.0,-0.0964976639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.018521550999999997,0.5036667923087591,2.0,458.0,0.3376246533,486.0,-0.3746677553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.035833745150000006,0.22710136053360067,2.0,459.0,-0.1247511669,487.0,0.1964186572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.40272117075,0.22630176786239017,2.0,460.0,-0.5627406854,488.0,-0.2427016561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15220978523129966,2.0,461.0,0.1076285713,489.0,-0.1076285713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.22557428015,0.32889110674310756,2.0,462.0,0.0069868517,490.0,-0.458135412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09560423650000002,0.3145841198506554,2.0,463.0,0.31804880090000004,491.0,-0.1268403279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.061089285650000005,0.08813339145952687,2.0,464.0,-0.12340900440000001,492.0,0.0012304331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03857389805,0.07515465607729774,2.0,465.0,-0.091716265,493.0,0.014568468900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.23300909555,0.12431457976190645,2.0,466.0,-0.3209127779,494.0,-0.1451054132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29168023305,0.06835096075432671,2.0,467.0,-0.3400116609,495.0,-0.24334880520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04021690050000001,0.04875294611395512,2.0,468.0,-0.07469043930000001,496.0,-0.0057433617000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21909959429999998,0.07324256360983303,2.0,469.0,0.1673092809,497.0,0.2708899077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.23770426475,0.19651277889999616,2.0,470.0,-0.0987487462,498.0,-0.3766597833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24975256075000002,0.09749419434829704,2.0,471.0,-0.31869136670000003,499.0,-0.1808137548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.48266480465000006,0.07633268536815281,2.0,472.0,-0.5366401641,500.0,-0.4286894452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08349443425000003,0.7871144424835685,2.0,473.0,0.4730795256,501.0,-0.6400683941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.43689974470000004,0.16723210305177835,2.0,474.0,-0.3186487906,502.0,-0.5551506988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4585610511,0.11287013535080827,2.0,475.0,-0.5383722892,503.0,-0.37874981300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3717546542,0.03701206677170232,2.0,476.0,-0.3979261376,504.0,-0.3455831708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18041985995,0.1567857506103481,2.0,477.0,-0.29128412740000004,505.0,-0.0695555925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.09742939113333333,0.5928915081546551,3.0,506.0,-0.24487668070000002,507.0,0.7820415348,514.0,-0.24487668070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.09388722823333334,0.26152140307927263,3.0,508.0,-0.24487668070000002,509.0,0.2080916767,511.0,-0.24487668070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4549984004333334,0.49542462376770485,3.0,510.0,1.5980883619,512.0,1.8631298784,513.0,0.903776961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.05941077846666665,0.5270413393827068,3.0,515.0,0.6679856968,522.0,-0.24487668070000002,523.0,-0.24487668070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.28412125001073435,3.0,516.0,-0.24487668070000002,517.0,0.3115188606,519.0,-0.06664218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.335887181,0.8383681217496848,3.0,518.0,-0.24487668070000002,520.0,-0.0444738421,521.0,1.2970120658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1524732723,0.1558801076904408,2.0,524.0,0.2626971535,525.0,0.0422493911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1688390408,0.14510217583803883,2.0,526.0,1.0662363083,527.0,1.2714417733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.2087782138,0.07992896010014276,2.0,528.0,2.2652965235,529.0,2.1522599041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9400859809500001,0.04599131081083558,2.0,530.0,0.9726067487000001,531.0,0.9075652132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06631802642496303,2.0,532.0,-0.046893926200000005,533.0,0.046893926200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.93247433785,0.5583150780813224,2.0,534.0,1.5376859601000001,535.0,2.3272627156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.25204938195,0.10567292485105843,2.0,536.0,2.1773273402,537.0,2.3267714237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.10220634555,0.07088238860599622,2.0,538.0,1.0520849279,539.0,1.1523277632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8947311243973068,2.0,540.0,0.6326704454000001,541.0,-0.6326704454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.8510592045500001,1.529799652231902,2.0,542.0,0.2306725034,543.0,-1.9327909125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.24180387356666666,0.463578854971449,3.0,544.0,0.29326240670000003,545.0,-0.495794061,546.0,-0.5228799664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.257961981,1.0375210911836144,2.0,547.0,0.9916001802000001,548.0,-0.4756762182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22793556916666668,0.17124712030840988,3.0,549.0,0.18432459310000002,550.0,0.0827107058,551.0,0.4167714086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.21708682519914718,3.0,552.0,0.1332336978,553.0,0.1172670167,554.0,-0.2505007144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19537724236666665,0.16288523128764024,3.0,555.0,-0.0746714391,556.0,-0.1308134503,557.0,-0.3806468377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04910011433333333,0.05848023968994843,3.0,558.0,0.11451786230000001,559.0,0.0018885812000000001,560.0,0.030893899500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5941568100333333,0.29383757087103324,3.0,561.0,-0.6497739882,578.0,-0.27648520990000003,589.0,-0.856211232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1400594143333334,0.24943593165604966,3.0,562.0,1.3181440258000001,563.0,1.2470596738,564.0,0.8549745434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111101236613605e-11,0.6344232193236523,9.0,565.0,0.1786857895,569.0,0.8474006279,574.0,1.1516331607999999,579.0,-0.6412179233,580.0,-0.1719763892,581.0,-0.1536909987,587.0,-0.7303317249,590.0,-0.3637101622,592.0,-0.1167923798,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.28946889880000004,0.1882194501108177,3.0,566.0,0.0943707773,568.0,0.4699583215,577.0,0.3040775976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5860624125999998,0.09241127527191519,3.0,567.0,1.590243019,573.0,1.6763124348,576.0,1.491631784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9677068284333333,0.24183269951846392,3.0,570.0,1.0594549537,585.0,1.1502397834,591.0,0.6934257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2144460798,0.1738816991596109,2.0,571.0,1.0914931512,582.0,1.3373990084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.15043256426666665,0.23382636841489413,3.0,572.0,0.0723281832,575.0,-0.12968418410000002,586.0,-0.3939416919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1058231423,0.160223037131767,3.0,583.0,1.1231163512,584.0,0.9376549709,588.0,1.2566981047999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5563217511666666,1.1672582921045953,6.0,593.0,1.7504472630999999,594.0,-0.36247820280000004,595.0,-0.5512810392,596.0,-0.5956339354,613.0,1.6483244594,614.0,1.4485519619,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.08083916661666667,0.5118970305334682,6.0,597.0,0.6280982511000001,598.0,-0.7212174302000001,599.0,0.4295657734,600.0,-0.2911836995,601.0,-0.3765447525,602.0,-0.153753142,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666705053107005e-11,1.3489468615704294,6.0,603.0,-1.3941475774,604.0,-1.2637753799,605.0,1.2753116964,606.0,-1.0191750824,607.0,1.2644773974,608.0,1.1373089458,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6592834656333334,0.31739340662297494,6.0,609.0,-0.4122131677,610.0,-1.0520061579,611.0,-0.4776236693,612.0,-1.0815313776,621.0,-0.430571209,622.0,-0.5017552123,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07889396956666665,0.3575583062304677,6.0,615.0,-0.3819967306,616.0,-0.3043508073,617.0,-0.4687356882,618.0,0.2150482589,619.0,0.055593534,620.0,0.4110776158,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.92052822545,0.44053651838331137,6.0,623.0,-0.3760261501,624.0,-1.1794639324,625.0,-1.2427859372,626.0,-0.3315221638,627.0,-1.1546858091,628.0,-1.2386853601,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1382077408500754,3.0,629.0,0.0089765826,647.0,0.1335006407,666.0,-0.1424772233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.3965214625333333,1.1058634190513426,3.0,630.0,1.0101462862,648.0,2.6437344626,667.0,0.5356836388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.43703975473333334,0.20502046610678956,3.0,631.0,0.5245698784,649.0,0.5837668177,668.0,0.2027825681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.238801961,0.3133559294953394,3.0,632.0,1.5812501276000002,650.0,0.9663905344,669.0,1.1687652210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3118345373666666,0.9270589989646454,3.0,633.0,1.3651129929999999,651.0,-0.0493001324,670.0,-0.38030924850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.007358835499999976,0.808293127345331,3.0,634.0,0.7319010592,652.0,0.154613684,671.0,-0.8644382367000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.27449503653333335,0.26839718266832746,3.0,635.0,0.5546684114,653.0,0.2491437302,672.0,0.019672968000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7861765304333334,0.7634991555326004,3.0,636.0,1.6663069489,654.0,0.30185304100000004,673.0,0.3903696014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1320756764333333,0.42349062553994604,3.0,637.0,0.6447738327,655.0,1.3404137856,674.0,1.411039411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.5410433206,0.5459438811085972,3.0,638.0,1.2026156554,656.0,1.2496545502,675.0,2.1708597562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.3089973820666667,0.21277189363136786,3.0,639.0,1.0633095628,657.0,1.431823474,676.0,1.4318591094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2806378029666667,0.5581037693458719,3.0,640.0,0.12630334240000002,658.0,-0.051350943,677.0,-0.9168658083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6089954680333335,0.0857979704755881,3.0,641.0,-0.5109651805000001,659.0,-0.6704137881000001,678.0,-0.6456074355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6905665710666667,0.3212909915889174,3.0,642.0,0.38802927330000003,660.0,1.0277956697,679.0,0.6558747702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.0401128076000001,0.1984266412984115,3.0,643.0,-0.8358436826000001,662.0,-1.05236564,681.0,-1.2321291002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.04954975946666664,0.5900719236167048,3.0,644.0,0.5548760943000001,663.0,-0.0793899353,682.0,-0.6241354374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.38865844353333334,0.11613979578574256,3.0,645.0,-0.2735310197,664.0,-0.38665950460000004,683.0,-0.5057848063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.39026078880000004,0.3225551227204629,3.0,646.0,-0.7574059429000001,665.0,-0.1524191224,684.0,-0.2609573011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.31430149565,0.11383853343186043,2.0,661.0,0.3947974946,680.0,0.2338054967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.40447551248210434,2.0,685.0,-0.2860073777,689.0,0.2860073777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6872558093000001,0.0932393227644729,2.0,686.0,0.6213256519,690.0,0.7531859667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.33764956339999996,0.08387654535072694,2.0,687.0,0.2783398894,691.0,0.3969592374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.209116908,0.34863931355080896,2.0,688.0,-0.0374083148,692.0,0.4556421308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.043303539866666664,0.22724031182425558,3.0,693.0,0.2345138454,694.0,0.10331690660000001,695.0,-0.2079201324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1614745823666667,0.6580407844744812,3.0,696.0,-0.920740274,697.0,0.2437391384,698.0,0.1925773885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06969213388272842,3.0,699.0,0.07293348100000001,700.0,-0.0070129795000000005,701.0,-0.0659205015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29433368903333335,0.1724635653694796,3.0,702.0,0.17504181500000002,703.0,0.2158826747,704.0,0.4920765774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5275386366490283,3.0,705.0,0.19420937130000002,706.0,0.4029043675,707.0,-0.5971137388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18505861106666666,0.22931393665052308,3.0,708.0,-0.3021914194,709.0,0.0791648145,710.0,-0.3321492283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.01940613253333334,0.18595479713307045,3.0,711.0,0.0462703073,712.0,-0.22928711710000002,713.0,0.1247984122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.018735565499999995,0.2840634838056148,3.0,714.0,-0.3357727249,715.0,0.2126365831,716.0,0.0669294453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.79077851615,0.28089217602567484,2.0,717.0,2.9893992786,718.0,2.5921577537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8587559263999998,0.8284224617631829,2.0,719.0,3.4445390668,720.0,2.272972786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33503310815000004,0.7152529224812673,2.0,721.0,0.8407932999000001,722.0,-0.1707270836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3119791428528262,2.0,723.0,0.2206025675,724.0,-0.2206025675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9529877586,0.09368486608039393,2.0,725.0,4.0192329627,726.0,3.8867425545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.276227256049999,0.0842613065455547,2.0,727.0,5.2166455148,728.0,5.3358089973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.09332805315,0.12259313099011389,2.0,729.0,4.0066416189,730.0,4.1800144874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.0644490877841402,2.0,731.0,0.7526791682,732.0,-0.7526791682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.71842204035,0.0075400264738708905,2.0,733.0,4.7130904365,734.0,4.7237536442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.9782384378333333,0.2487820655477585,3.0,735.0,-1.2324475782,736.0,-0.7352641095,737.0,-0.9670036258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.10589266377978282,3.0,738.0,0.1160606433,739.0,-0.0247031323,740.0,-0.091357511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2163904185,0.16214829785164894,3.0,741.0,-0.1472428503,742.0,-0.4016494071,743.0,-0.1002789981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03763652160000001,0.0029334475905624796,3.0,744.0,-0.0393388453,745.0,-0.0393214365,746.0,-0.034249283000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5912568945,0.13979415420403407,3.0,747.0,-0.7247162960000001,748.0,-0.4458897557,749.0,-0.6031646318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3631058614,0.2842470264086915,3.0,750.0,-0.6621570858,751.0,-0.09643655150000001,752.0,-0.3307239469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22703516566666668,0.10367772760446332,3.0,753.0,-0.1674628883,754.0,-0.3467514385,755.0,-0.1668911702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3473166207666667,0.07277734584671683,3.0,756.0,0.38532082910000004,757.0,0.393224471,758.0,0.2634045622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.27504188263333335,0.22925816753945158,3.0,759.0,0.0156620641,760.0,0.4505672551,761.0,0.3588963287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.019231957533333333,0.21411642333831662,3.0,762.0,-0.2219017366,763.0,0.204738829,764.0,-0.040532965000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4886745094666667,0.45926334625417453,3.0,765.0,-0.041366878100000004,766.0,0.7683552446,767.0,0.7390351619000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.02139527853333334,0.32713635796856644,3.0,768.0,0.2144005014,769.0,0.1162815942,770.0,-0.3948679312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.9912008650000002,0.2938445414868452,2.0,771.0,1.7834213971000001,780.0,2.1989803329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03846161686409437,2.0,772.0,-0.0271964701,779.0,0.0271964701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.16157464475,0.10891291188124319,2.0,773.0,3.0845615862,778.0,3.2385877033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4541817891500002,0.5890545686056903,2.0,774.0,1.0376573092,775.0,1.8707062691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9361030845,0.1422885961172199,2.0,776.0,1.0367163157000001,777.0,0.8354898533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.32439160899999997,0.06467102836047582,2.0,781.0,-0.3701209317,782.0,-0.2786622863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7388868794500001,0.2728215167535013,2.0,783.0,-0.5459729349,784.0,-0.9318008240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.64393825775,0.24430465178133481,2.0,785.0,-0.8166877337,786.0,-0.4711887818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17089219615,0.5856255727814227,2.0,787.0,0.2432076176,788.0,-0.5849920099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08580401325,0.3096620668558308,2.0,789.0,0.1331601341,790.0,-0.3047681606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19188067715,0.3948103426211509,2.0,791.0,0.0872923934,792.0,-0.4710537477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.05946940075,0.2669058325721379,2.0,793.0,0.8707384766,794.0,1.2482003249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.66945155395,0.07666664695115977,2.0,795.0,-0.7236630599,796.0,-0.615240048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47588915147346617,2.0,797.0,-0.3365044461,798.0,0.3365044461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32905488504799907,2.0,799.0,-0.23267694060000002,800.0,0.23267694060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.29796001755,0.3743296523133891,2.0,801.0,-0.5626510531000001,802.0,-0.033268982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8985896486000002,0.6258961866513917,2.0,803.0,-2.3411650865,804.0,-1.4560142107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.023769975949999994,0.235930981838495,2.0,805.0,-0.1430584212,806.0,0.1905983731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
