,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.5873785725,0.08664438756646105,2.0,390.0,0.6486454065,391.0,0.5261117385,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.556038663,0.1436334655560396,2.0,392.0,-0.6576028605,393.0,-0.45447446550000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1507704645,0.06089421448871713,2.0,394.0,-0.1938291765,395.0,-0.10771175250000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.488780679,0.18693924456245165,2.0,396.0,0.3565946715,397.0,0.6209666865,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9449029710000001,0.046233923036547935,2.0,398.0,-0.9122106505,399.0,-0.9775952915,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.439108425,0.07724136432173573,2.0,400.0,-0.4937263175,401.0,-0.38449053250000004,,,,,,,,
222,hot_tale__hot_ale4_44c,0.6530817085,0.06575816162019374,2.0,402.0,0.6995797505,403.0,0.6065836665000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7912622525,0.02217563233333376,2.0,404.0,-0.8069427925,405.0,-0.7755817125000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.2196403435,0.0889445804698168,2.0,406.0,-0.1567470275,407.0,-0.28253365950000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.807380325,0.023920725907361447,2.0,408.0,0.7904658175,409.0,0.8242948325,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6591635010000001,0.08683501719070792,2.0,410.0,-0.7205651305,411.0,-0.5977618715,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7668546895,0.1876443565954085,2.0,412.0,-0.8995392865,413.0,-0.6341700925,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3571129995,0.017978400629488755,2.0,414.0,-0.3444003505,415.0,-0.3698256485,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.429866919,0.019458848176948824,2.0,416.0,-0.4161074355,417.0,-0.4436264025,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6191039580000001,0.18813314910765117,2.0,418.0,0.4860737325,419.0,0.7521341835,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6177906035,0.06981329738793224,2.0,420.0,0.6671560595,421.0,0.5684251475000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.707558305,0.12723809740450512,2.0,422.0,-0.7975292265,423.0,-0.6175873835,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.494452549,0.11345390064762435,2.0,424.0,-0.5746765715000001,425.0,-0.4142285265,,,,,,,,
234,hot_tale__hot_ale10_44c,0.23904768650000002,0.004452456239660085,2.0,426.0,0.2358993245,427.0,0.2421960485,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.791062028,0.07454412247546242,2.0,428.0,-0.8437726825,429.0,-0.7383513735,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.3468751065,0.03492259395188189,2.0,430.0,-0.3715691095,431.0,-0.3221811035,,,,,,,,
237,hot_tale__hot_ale16_44c,0.3681604505,0.08442357447036135,2.0,432.0,0.4278569325,433.0,0.3084639685,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.5657201825,0.017666273796778133,2.0,434.0,-0.5782121245,435.0,-0.5532282405,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4856943530000001,0.23533106869767043,2.0,436.0,-0.6520985475000001,437.0,-0.31929015850000003,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.582956362,0.056804231791695046,2.0,438.0,-0.6231230195,439.0,-0.5427897045,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5984440449999999,0.03965919327338718,2.0,440.0,-0.6264873295,441.0,-0.5704007605,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7477509680000001,0.13451829063269286,2.0,442.0,-0.8428697635,443.0,-0.6526321725,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7734349685,0.11480390820715895,2.0,444.0,-0.8546135905000001,445.0,-0.6922563465,,,,,,,,
244,tcs__del_atoC_m9,-0.9149339575000001,0.15716425857706692,2.0,446.0,-1.0260658705,447.0,-0.8038020445,,,,,,,,
245,tcs__del_baeR_etoh,-2.4591475105000002,0.1307037670391363,2.0,448.0,-2.5515690305,449.0,-2.3667259905,,,,,,,,
246,tcs__del_baeR_lb,-1.8250418705,0.02957660647081612,2.0,450.0,-1.8041280515,451.0,-1.8459556895,,,,,,,,
247,tcs__del_btsR_01xlb,-2.1905970244999997,0.14509223320958864,2.0,452.0,-2.0880013225,453.0,-2.2931927265,,,,,,,,
248,tcs__del_btsR_lb,0.5948572305,0.005107812703958692,2.0,454.0,0.5984689995,455.0,0.5912454615,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.1047090545,0.005559167447671343,2.0,456.0,-2.1007781295,457.0,-2.1086399795,,,,,,,,
250,tcs__del_cpxR_etoh,-2.8131270175000003,0.15449484562527394,2.0,458.0,-2.7038826645,459.0,-2.9223713705,,,,,,,,
251,tcs__del_cpxR_lb,-1.9738607725000001,0.15577030220976126,2.0,460.0,-2.0840070095,461.0,-1.8637145355,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.1822115284999999,0.05209973511805548,2.0,462.0,-1.1453714525,463.0,-1.2190516045,,,,,,,,
253,tcs__del_cusR_lb,-0.4516617595,0.03943684001050917,2.0,464.0,-0.4237757025,465.0,-0.4795478165,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.0039211245000002,0.08103505654951867,2.0,466.0,-0.9466206865000001,467.0,-1.0612215625,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.176355278,0.11903884072325652,2.0,468.0,-2.0921821065,469.0,-2.2605284495,,,,,,,,
256,tcs__del_phoB_m9,-1.1480520655,0.005031356076136205,2.0,470.0,-1.1444943595,471.0,-1.1516097715,,,,,,,,
257,tcs__del_phoB_m9p,-1.9943636085,0.08820794632366152,2.0,472.0,-1.9319911715,473.0,-2.0567360455,,,,,,,,
258,tcs__del_rcsB_etoh,-2.5439557045,0.06973360503947879,2.0,474.0,-2.5932648095,475.0,-2.4946465995000002,,,,,,,,
259,tcs__del_rcsB_lb,-0.7618155425,0.06975321169630773,2.0,476.0,-0.8111385115,477.0,-0.7124925735000001,,,,,,,,
260,tcs__del_zraR_lb,-0.052568956,0.07429727291236375,2.0,478.0,-3.28505e-05,479.0,-0.1051050615,,,,,,,,
261,tcs__del_zraR_zncl2,-0.511208842,0.04128848750539382,2.0,480.0,-0.48201347250000004,481.0,-0.5404042115000001,,,,,,,,
262,tcs__wt_01-kcl,-2.206944643,0.02453788304912698,2.0,482.0,-2.1895937395,483.0,-2.2242955465,,,,,,,,
263,tcs__wt_01xlb,-2.293188947,0.05729618294992901,2.0,484.0,-2.2526744275,485.0,-2.3337034665,,,,,,,,
264,tcs__wt_115-kcl,-1.9889766985,0.12389656460795198,2.0,486.0,-2.0765847995,487.0,-1.9013685974999999,,,,,,,,
265,tcs__wt_CuSO4,-1.1865234975,0.12251785487706222,2.0,488.0,-1.0998902915,489.0,-1.2731567035,,,,,,,,
266,tcs__wt_etoh,-2.0111644589999997,0.06426869704706005,2.0,490.0,-1.9657196275,491.0,-2.0566092905,,,,,,,,
267,tcs__wt_lb,-1.2249455084999998,0.08841002471380255,2.0,492.0,-1.1624301805,493.0,-1.2874608365,,,,,,,,
268,tcs__wt_LiAcet,-1.029437305,0.01881902119177853,2.0,494.0,-1.0427443625,495.0,-1.0161302475,,,,,,,,
269,tcs__wt_LiCl,-1.1467206095,0.0030505180510083827,2.0,496.0,-1.1488776515,497.0,-1.1445635675,,,,,,,,
270,tcs__wt_m9p,-1.359008379,0.008360865228982097,2.0,498.0,-1.3530963544999999,499.0,-1.3649204035,,,,,,,,
271,tcs__wt_pyr,-2.5051599920000003,0.10768743777598024,2.0,500.0,-2.5813065095,501.0,-2.4290134745,,,,,,,,
272,tcs__wt_zncl2,-0.302849435,0.05046473524143156,2.0,502.0,-0.2671654785,503.0,-0.3385333915,,,,,,,,
273,ros_tale__0_0_0pq,-0.23730904100000003,0.022845367814027885,2.0,504.0,-0.22115492650000002,505.0,-0.25346315550000004,,,,,,,,
274,ros_tale__0_0_250pq,-1.2195261105,0.11954514402782843,2.0,506.0,-1.1349949285,507.0,-1.3040572925,,,,,,,,
275,ros_tale__1_mid_250pq,-0.3138476185,0.014568192915239971,2.0,508.0,-0.3241488865,509.0,-0.3035463505,,,,,,,,
276,ros_tale__1_0_0pq,-0.93330407325,0.598254912106919,4.0,510.0,-1.5790534745,511.0,-1.3047509135,512.0,-0.4513299865,513.0,-0.3980819185,,,,
277,ros_tale__1_0_250pq,-0.589389402,0.0024606884650155243,2.0,514.0,-0.5876494325,515.0,-0.5911293715,,,,,,,,
278,ros_tale__1_0_750pq,-1.0759884634999999,0.001908022997228372,2.0,516.0,-1.0746392875,517.0,-1.0773376395,,,,,,,,
279,ros_tale__1_1_0pq,-0.8055767675000001,0.08764605947634077,2.0,518.0,-0.8675518905,519.0,-0.7436016445,,,,,,,,
280,ros_tale__1_1_250pq,-1.0197285075,0.1309646894413941,2.0,520.0,-0.9271224875,521.0,-1.1123345275,,,,,,,,
281,ros_tale__1_1_750pq,-1.1604792695000001,0.039072757799944194,2.0,522.0,-1.1881078815000001,523.0,-1.1328506575,,,,,,,,
282,ros_tale__1_2_0pq,-0.6383669035,0.05487115529410251,2.0,524.0,-0.6771666695,525.0,-0.5995671375,,,,,,,,
283,ros_tale__1_2_250pq,-0.6894105205000001,0.1434302423600198,2.0,526.0,-0.5879900235000001,527.0,-0.7908310175000001,,,,,,,,
284,ros_tale__1_2_750pq,-0.7799739960000001,0.02802322934415803,2.0,528.0,-0.7997894115,529.0,-0.7601585805000001,,,,,,,,
285,ros_tale__1_3_0pq,-1.8176081389999998,0.049272963330284095,2.0,530.0,-1.8524493855,531.0,-1.7827668925,,,,,,,,
286,ros_tale__1_3_250pq,-0.6503363175,0.3491290513827558,4.0,532.0,-0.9243043545,533.0,-0.8328621795000001,534.0,-0.6987712865,535.0,-0.1454074495,,,,
287,ros_tale__1_3_750pq,-0.8875832115,0.17841100857257639,2.0,536.0,-0.7614275775,537.0,-1.0137388455,,,,,,,,
288,ros_tale__1_4_0pq,-1.5468978560000002,0.15595520851172112,2.0,538.0,-1.6571748415,539.0,-1.4366208705,,,,,,,,
289,ros_tale__1_4_250pq,-0.936365855,0.07728676906236925,2.0,540.0,-0.9910158535,541.0,-0.8817158565000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.6429805934999999,0.24241439436364626,4.0,542.0,-0.7436181745,543.0,-0.8968469655,544.0,-0.32629829050000003,545.0,-0.6051589435,,,,
291,ros_tale__2_mid_250pq,-0.37526361900000005,0.04844482108136189,2.0,546.0,-0.4095192805,547.0,-0.3410079575,,,,,,,,
292,ros_tale__2_0_0pq,-0.9560550179999999,0.1760752941903956,4.0,548.0,-1.0809275995,549.0,-1.0817584175,550.0,-0.9536874495000001,551.0,-0.7078466055,,,,
293,ros_tale__2_0_250pq,-0.9249078150000001,0.05971822449381901,2.0,552.0,-0.9671349765,553.0,-0.8826806535,,,,,,,,
294,ros_tale__2_0_750pq,-1.1381287685,0.04566030458062047,2.0,554.0,-1.1058420575,555.0,-1.1704154795,,,,,,,,
295,ros_tale__2_1_0pq,-0.9958417150000001,0.17266150848550618,2.0,556.0,-1.1179318385,557.0,-0.8737515915,,,,,,,,
296,ros_tale__2_1_250pq,-1.2638694149999998,0.3016788527215702,2.0,558.0,-1.0505502525,559.0,-1.4771885775,,,,,,,,
297,ros_tale__2_1_750pq,-1.5888012931666669,0.15624358540782105,3.0,560.0,-1.6753606175,561.0,-1.6826079925,562.0,-1.4084352695,,,,,,
298,ros_tale__2_2_0pq,-0.4009660075,0.05466160278528432,2.0,563.0,-0.4396175975,564.0,-0.3623144175,,,,,,,,
299,ros_tale__2_2_250pq,-0.5546277355,0.01646632207438589,2.0,565.0,-0.5429842875,566.0,-0.5662711835,,,,,,,,
300,ros_tale__2_2_750pq,-0.235667971,0.22614499924844197,2.0,567.0,-0.3955766335,568.0,-0.0757593085,,,,,,,,
301,ros_tale__2_3_0pq,-0.352048475,0.26430642368665713,2.0,569.0,-0.1651556105,570.0,-0.5389413395,,,,,,,,
302,ros_tale__2_3_250pq,-0.8401115115,0.23534307466370813,2.0,571.0,-0.6736988275,572.0,-1.0065241955,,,,,,,,
303,ros_tale__2_3_750pq,-0.6924459235,0.13407520126014547,2.0,573.0,-0.5976404395,574.0,-0.7872514075,,,,,,,,
304,ros_tale__3_0_0pq,-0.6900150185,3.988082245834098e-06,2.0,575.0,-0.6900121985000001,576.0,-0.6900178385,,,,,,,,
305,ros_tale__3_0_250pq,-0.7763551095000001,0.07102743367235508,2.0,577.0,-0.7261311295,578.0,-0.8265790895,,,,,,,,
306,ros_tale__3_0_750pq,-2.5066808055,0.31082032706742957,2.0,579.0,-2.2868976444999998,580.0,-2.7264639665,,,,,,,,
307,ros_tale__3_1_0pq,-0.6016220955,0.17164816719241655,2.0,581.0,-0.4802485125,582.0,-0.7229956785,,,,,,,,
308,ros_tale__3_1_250pq,-0.8481913165000001,0.04534640573831626,2.0,583.0,-0.8161265655000001,584.0,-0.8802560675000001,,,,,,,,
309,ros_tale__3_1_750pq,-0.8466591335,0.14077659930366085,2.0,585.0,-0.7471150455000001,586.0,-0.9462032215,,,,,,,,
310,ros_tale__3_2_0pq,-0.15070905725,0.03705227724098644,4.0,587.0,-0.1950432135,588.0,-0.1660947295,589.0,-0.1290084465,590.0,-0.1126898395,,,,
311,ros_tale__3_2_250pq,-1.3310423405,0.19755781971937555,2.0,591.0,-1.4707368145,592.0,-1.1913478665000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.5652573324999999,0.02776963751790087,2.0,593.0,-1.5848934315,594.0,-1.5456212335,,,,,,,,
313,ros_tale__3_3_0pq,-1.52792512175,0.2492553867330048,4.0,595.0,-1.4180495655,596.0,-1.7207639065,597.0,-1.2279054445,598.0,-1.7449815705,,,,
314,ros_tale__3_3_250pq,-1.188018818,0.01609929334986363,2.0,599.0,-1.1766348985,600.0,-1.1994027375,,,,,,,,
315,ros_tale__3_3_750pq,-1.301046592,0.0366435582141083,2.0,601.0,-1.3269575005,602.0,-1.2751356835,,,,,,,,
316,ros_tale__3_4_0pq,-1.212571246,0.07827911423380504,2.0,603.0,-1.2679229385,604.0,-1.1572195535,,,,,,,,
317,ros_tale__3_4_250pq,-1.0843425265,0.04260991522304639,2.0,605.0,-1.0542127665,606.0,-1.1144722865,,,,,,,,
318,ros_tale__3_4_750pq,-1.136730591,0.1803803596480437,2.0,607.0,-1.2642787665,608.0,-1.0091824155,,,,,,,,
319,pcoli__atASMT_325G,-0.093200653,0.004234733111985272,2.0,609.0,-0.0961950615,610.0,-0.0902062445,,,,,,,,
320,pcoli__bpTDC,-0.489334167,0.0031702984042074507,2.0,611.0,-0.4915759065,612.0,-0.48709242750000004,,,,,,,,
321,pcoli__BRCA,-0.18654074050000002,0.069496826091158,2.0,613.0,-0.1373990635,614.0,-0.23568241750000002,,,,,,,,
322,pcoli__BRCActrl,-0.36992596,0.06996874703560155,2.0,615.0,-0.3204505845,616.0,-0.4194013355,,,,,,,,
323,pcoli__BRCAswap,-0.496100459,0.05616631399483397,2.0,617.0,-0.4563848775,618.0,-0.5358160405,,,,,,,,
324,pcoli__btAANAT,-0.5065226615,0.058067904441673805,2.0,619.0,-0.4654624525,620.0,-0.5475828705,,,,,,,,
325,pcoli__btASMT,-0.6082479940000001,0.10331443064004076,2.0,621.0,-0.6813023285,622.0,-0.5351936595,,,,,,,,
326,pcoli__CC1,-0.6970050839999999,0.1244594901951342,2.0,623.0,-0.6089989345,624.0,-0.7850112335,,,,,,,,
327,pcoli__ccCOMT,-0.2077612175,0.036855447710838325,2.0,625.0,-0.2338219545,626.0,-0.1817004805,,,,,,,,
328,pcoli__ckDDC,-0.4404942855,0.1007081248471483,2.0,627.0,-0.5117056835,628.0,-0.3692828875,,,,,,,,
329,pcoli__CNTF_belt,-0.561784431,0.1270138512167738,2.0,629.0,-0.47197207550000003,630.0,-0.6515967865,,,,,,,,
330,pcoli__cobPNMT,-0.1912386775,0.011467200167976924,2.0,631.0,-0.1831301425,632.0,-0.1993472125,,,,,,,,
331,pcoli__cvPhhB,0.1327779405,0.06177862122421841,2.0,633.0,0.1764620225,634.0,0.0890938585,,,,,,,,
332,pcoli__ggAANAT,-0.038296266499999995,0.04335622400418191,2.0,635.0,-0.0689537465,636.0,-0.0076387865000000004,,,,,,,,
333,pcoli__ggTPH,-0.31448068900000004,0.08711868863233009,2.0,637.0,-0.37608290450000004,638.0,-0.25287847350000003,,,,,,,,
334,pcoli__hsAANAT,-0.9671469455000001,0.13219651188062792,2.0,639.0,-1.0606239955,640.0,-0.8736698955000001,,,,,,,,
335,pcoli__hsASMT,-0.32506979,0.0513956172772331,2.0,641.0,-0.36141197950000004,642.0,-0.2887276005,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1150543995,0.06992699025885214,2.0,643.0,-0.0656085505,644.0,-0.1645002485,,,,,,,,
337,pcoli__hsTPH,-0.213787355,0.025493082487133327,2.0,645.0,-0.2318136865,646.0,-0.19576102350000002,,,,,,,,
338,pcoli__hsTPH_E2K,-0.6830597555,0.012782578587116504,2.0,647.0,-0.6920984035000001,648.0,-0.6740211075,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.128762502,0.09517315388642227,2.0,649.0,-0.1960600845,650.0,-0.0614649195,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.599829867,0.04903125160505751,2.0,651.0,-0.5651595365000001,652.0,-0.6345001975,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.5259968429999999,0.0018381092284520362,2.0,653.0,-0.5272965825,654.0,-0.5246971035,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.5507520635,0.03972412052514255,2.0,655.0,-0.5226628685,656.0,-0.5788412585,,,,,,,,
343,pcoli__hsTPH1,-0.46884977400000005,0.01809832806089835,2.0,657.0,-0.4560523235,658.0,-0.4816472245,,,,,,,,
344,pcoli__MBP,-0.7859808705,0.14221009566795698,2.0,659.0,-0.6854231475,660.0,-0.8865385935000001,,,,,,,,
345,pcoli__msCOMT,-0.0400855785,0.015344675356942292,2.0,661.0,-0.050935902500000005,662.0,-0.029235254500000002,,,,,,,,
346,pcoli__ocAANAT,-0.20198872750000002,0.03998714444875405,2.0,663.0,-0.2302639085,664.0,-0.1737135465,,,,,,,,
347,pcoli__osTDC_K374H,-0.4525677965,0.15929303889716803,2.0,665.0,-0.3399306085,666.0,-0.5652049845,,,,,,,,
348,pcoli__osTDC_K374L,0.2039288175,0.059807815630102124,2.0,667.0,0.1616383055,668.0,0.2462193295,,,,,,,,
349,pcoli__osTDC_K374Q,-0.334579412,0.07130570069684865,2.0,669.0,-0.2841586675,670.0,-0.3850001565,,,,,,,,
350,pcoli__osTDC_L360V,-0.2016691035,0.009523024215240136,2.0,671.0,-0.20840289850000002,672.0,-0.19493530850000002,,,,,,,,
351,pcoli__pmTPH,-0.047045914,0.03385221035475398,2.0,673.0,-0.0709830415,674.0,-0.023108786500000002,,,,,,,,
352,pcoli__RFC,-0.1000958035,0.0012388963354728352,2.0,675.0,-0.10097183550000001,676.0,-0.0992197715,,,,,,,,
353,pcoli__RFCctrl,-0.7956799130000001,0.09561180192127705,2.0,677.0,-0.7280721595,678.0,-0.8632876665,,,,,,,,
354,pcoli__RFCnopause,-0.9019697605,0.12190125352122683,2.0,679.0,-0.8157725575,680.0,-0.9881669635,,,,,,,,
355,pcoli__RFCpluspause,-0.9702650854999999,0.16375186758314014,2.0,681.0,-0.8544750295,682.0,-1.0860551415,,,,,,,,
356,pcoli__rnCOMT_sol,-0.7571503104999999,0.0004924220913504935,2.0,683.0,-0.7574985055,684.0,-0.7568021155,,,,,,,,
357,pcoli__rnPNMT,-0.131468229,0.05603944772458063,2.0,685.0,-0.1710941025,686.0,-0.0918423555,,,,,,,,
358,pcoli__rnTDC,-0.18995245300000002,0.08205472786251344,2.0,687.0,-0.1319309985,688.0,-0.2479739075,,,,,,,,
359,pcoli__rnTDC_trunc,-0.12300896450000001,0.12746645541816895,2.0,689.0,-0.0328765695,690.0,-0.21314135950000002,,,,,,,,
360,pcoli__saCOMT_T2A,0.1527829375,0.03540421710847011,2.0,691.0,0.1778174995,692.0,0.1277483755,,,,,,,,
361,pcoli__sfCOMT,-0.17732791600000003,0.0022750248516929415,2.0,693.0,-0.17893660150000001,694.0,-0.17571923050000002,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1533317325,0.13647607202700654,2.0,695.0,-0.056828576500000005,696.0,-0.24983488850000002,,,,,,,,
363,pcoli__ssDDC,-0.28691412250000004,0.0041347715476493,2.0,697.0,-0.2839903975,698.0,-0.2898378475,,,,,,,,
364,pcoli__TP53B,-0.2920719325,0.018659263849598342,2.0,699.0,-0.27887784050000003,700.0,-0.3052660245,,,,,,,,
365,pcoli__WT,-0.5519044765000001,0.06442787739010686,2.0,701.0,-0.5974618655,702.0,-0.5063470875,,,,,,,,
366,cck__glu_ale4,0.3540390095,0.5366121582984739,2.0,703.0,0.7334811055,704.0,-0.0254030865,,,,,,,,
367,cck__cck_ale1,0.0395073425,0.0032947032357555366,2.0,705.0,0.0418370495,706.0,0.0371776355,,,,,,,,
368,cck__cck_ale2,-0.0998930385,0.056181927619669364,2.0,707.0,-0.0601664165,708.0,-0.1396196605,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.10912263950000001,0.2822718185011196,2.0,709.0,-0.30871895650000003,710.0,0.0904736775,,,,,,,,
370,cck_pgi__pgi_ale1,0.17407145500000004,0.46621894354740756,2.0,711.0,0.5037380315000001,712.0,-0.15559512150000002,,,,,,,,
371,cck_pgi__pgi_ale2,-0.28748573250000004,,1.0,713.0,-0.28748573250000004,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.195250523,0.4720953275824006,2.0,714.0,0.5290723305,715.0,-0.1385712845,,,,,,,,
373,cck_pgi__pgi_ale4,-0.062382789166666654,0.4841744604855712,3.0,716.0,0.4928717765,717.0,-0.3965271815,718.0,-0.2834929625,,,,,,
374,cck_pgi__pgi_ale5,0.46587908100000003,0.49525397127765863,2.0,719.0,0.8160765225000001,720.0,0.1156816395,,,,,,,,
375,cck_pgi__pgi_ale6,0.445962729,0.39216691435864226,2.0,721.0,0.7232666135,722.0,0.16865884450000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.5035091365,0.5045214803361966,2.0,723.0,0.8602596965,724.0,0.14675857650000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.1874516545,0.39465146202066864,2.0,725.0,0.4665123795,726.0,-0.0916090705,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.7677872840000001,0.2128590992260498,2.0,727.0,-0.6172731715,728.0,-0.9183013965000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.203917894,0.1067368642305362,2.0,729.0,-0.1284435335,730.0,-0.2793922545,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1599609595,,1.0,731.0,-0.1599609595,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.15916695283333335,0.07146898536548948,3.0,732.0,-0.0888007365,733.0,-0.1570102355,734.0,-0.2316898865,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.4682230215,0.15941141281497925,2.0,735.0,-1.5809439125,736.0,-1.3555021305000001,,,,,,,,
383,cck_pts__pts_ale1,-0.5296745715,0.033716070379065294,2.0,737.0,-0.5058337095000001,738.0,-0.5535154335,,,,,,,,
384,cck_pts__pts_ale2,-0.305440514,0.1343337187922405,2.0,739.0,-0.2104522305,740.0,-0.4004287975,,,,,,,,
385,cck_pts__pts_ale3,-0.3185202935,0.11336664013529199,2.0,741.0,-0.3986826135,742.0,-0.23835797350000001,,,,,,,,
386,cck_pts__pts_ale4,-0.052553825500000005,0.01226368383209189,2.0,743.0,-0.061225559500000006,744.0,-0.043882091500000005,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.9323893665,0.2015582763339387,2.0,745.0,-0.7898661425,746.0,-1.0749125905,,,,,,,,
388,cck_gnd__gnd_ale1,0.013989744,0.058876835306458014,2.0,747.0,0.0556219535,748.0,-0.0276424655,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0920788025,0.014011204903699327,2.0,749.0,-0.0821713845,750.0,-0.1019862205,,,,,,,,
390,cck_gnd__gnd_ale3,0.016285412500000002,0.10953113314800363,2.0,751.0,0.0937356195,752.0,-0.0611647945,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8972359994999999,0.18329156705655658,2.0,753.0,-0.7676292895,754.0,-1.0268427095,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.038703891500000004,0.01778242457086935,2.0,755.0,0.0512779645,756.0,0.026129818500000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.23524400050000002,0.03204884552510235,2.0,757.0,-0.2125820445,758.0,-0.25790595650000003,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.3345938765,0.02362988511008481,2.0,759.0,-0.3178850245,760.0,-0.3513027285,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.13823308150000002,0.01457504195152253,2.0,761.0,0.1485391925,762.0,0.12792697050000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.077806099,0.01005843627756643,2.0,763.0,-0.0706937105,764.0,-0.0849184875,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3954690825,5.3950833190796274e-05,2.0,765.0,-1.3954309335000001,766.0,-1.3955072315,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.13114151400000001,0.006154194268506033,2.0,767.0,-0.1354931865,768.0,-0.1267898415,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.4677436165,0.16270429030102584,2.0,769.0,-0.3526943095,770.0,-0.5827929235,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2304422015,0.08464402208046405,2.0,771.0,-0.2902945635,772.0,-0.1705898395,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5139235805,0.12311489058826214,2.0,773.0,-0.6009789545,774.0,-0.4268682065,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.050998989,0.048931937043426355,2.0,775.0,-0.016398884500000002,776.0,-0.0855990935,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.457977571,0.18422528246923045,2.0,777.0,-0.3277106245,778.0,-0.5882445175000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.0489016965,0.016191225009592386,2.0,779.0,-0.0603506215,780.0,-0.0374527715,,,,,,,,
405,acid_tale__gmos_pH5,-0.347029103,0.06149423065499978,2.0,781.0,-0.3035461155,782.0,-0.3905120905,,,,,,,,
406,adnB__wt_adn,-0.31758109450000005,0.2413291620731617,2.0,783.0,-0.48822658150000003,784.0,-0.1469356075,,,,,,,,
407,adnB__delydhB_adn,-0.8857836675,0.3743596767037143,2.0,785.0,-1.1504959335,786.0,-0.6210714015000001,,,,,,,,
408,ytf2__wt_glc,0.066788453,0.1399736434911777,2.0,787.0,0.1657647655,788.0,-0.0321878595,,,,,,,,
409,ytf2__ybcM_glc,-0.514488693,0.16125435299696042,2.0,789.0,-0.6285127395,790.0,-0.4004646465,,,,,,,,
410,ytf2__ydhB_glc,-0.17882104199999999,0.003675073651025306,2.0,791.0,-0.1814197115,792.0,-0.1762223725,,,,,,,,
411,ytf2__yfeC_glc,-0.102482715,0.05445778844799543,2.0,793.0,-0.0639752435,794.0,-0.1409901865,,,,,,,,
