,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.3510899399999996,0.04626390931381781,2.0,370.0,-1.3838034639999997,371.0,-1.3183764159999996,,,,,,,,
207,abx_media__rpmi_cef,-2.2789438680000003,0.12386530907400982,2.0,372.0,-2.1913578680000003,373.0,-2.366529868,,,,,,,,
208,abx_media__camhb_cef,-4.3812857075,0.23509475361139726,2.0,374.0,-4.215048613,375.0,-4.547522802,,,,,,,,
209,abx_media__m9_cipro,-0.5686733814999991,0.10226243818318471,2.0,376.0,-0.4963629179999991,377.0,-0.6409838449999992,,,,,,,,
210,abx_media__rpmi_cipro,-3.0415857320000006,0.6403674113267219,2.0,378.0,-2.588777593,379.0,-3.4943938710000007,,,,,,,,
211,abx_media__camhb_cipro,-4.6486373855,0.08486352428880044,2.0,380.0,-4.708644959,381.0,-4.588629812,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.13420443999999954,0.026168975453678363,2.0,382.0,-0.1527086999999998,383.0,-0.11570017999999925,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.7932810175,0.20780115169229982,2.0,384.0,-0.9402186209999996,385.0,-0.6463434140000004,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.380006076,0.34366094126862934,2.0,386.0,-1.1370010940000004,387.0,-1.6230110579999997,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8210240759999996,1.1130019311643014,2.0,388.0,-1.608035289,389.0,-0.03401286299999917,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.4937674094999993,0.025594624435124703,2.0,390.0,-0.4756692769999997,391.0,-0.5118655419999989,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6555648114999997,0.18768187780253923,2.0,392.0,-0.5228536829999992,393.0,-0.7882759400000001,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.2799406805000002,0.0341831971395322,2.0,394.0,-0.30411185100000004,395.0,-0.2557695100000004,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6315648009999997,0.08024307008453273,2.0,396.0,-0.5748243819999992,397.0,-0.6883052200000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.2793373004999995,0.21880450395395482,2.0,398.0,-1.1246191519999993,399.0,-1.4340554489999997,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6362349445,0.027181488017620957,2.0,400.0,-0.6170147299999993,401.0,-0.6554551590000006,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.892569237,0.2329239548850385,2.0,402.0,-1.0572713450000002,403.0,-0.7278671289999998,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.9585421490000003,0.036644645037232124,2.0,404.0,-0.9326304719999996,405.0,-0.9844538260000012,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.3450588579999998,0.09138470697674318,2.0,406.0,-0.2804401119999991,407.0,-0.4096776040000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9988507875000003,0.17089655298910178,2.0,408.0,-0.8780086760000003,409.0,-1.1196928990000004,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.3722173200000003,0.10222240957540818,2.0,410.0,-1.2999351610000005,411.0,-1.444499479,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.2820563974999999,0.03334525297640888,2.0,412.0,-0.25847774300000026,413.0,-0.3056350519999995,,,,,,,,
228,hot_tale__hot_ale9_30c,0.042408873500000326,0.02991159618708291,2.0,414.0,0.06355956600000033,415.0,0.02125818100000032,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6924317339999995,0.14721931364498753,2.0,416.0,-0.5883319589999996,417.0,-0.7965315089999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.7565384310000001,0.024200910605446227,2.0,418.0,-0.7394258029999996,419.0,-0.7736510590000005,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.1084095559999998,0.0003386023248124736,2.0,420.0,-1.1081701279999994,421.0,-1.1086489840000002,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.2467735195000005,0.06062196777135876,2.0,422.0,-1.2896397240000006,423.0,-1.2039073150000004,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.287996465,0.14309729406103072,2.0,424.0,-0.3891815320000003,425.0,-0.18681139799999968,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.673825678,0.016907661357648728,2.0,426.0,-0.6857811999999992,427.0,-0.6618701560000009,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.9324926810000003,0.1787432511789987,2.0,428.0,-0.8061021159999999,429.0,-1.0588832460000006,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7938608014999993,0.025424012296746956,2.0,430.0,-0.8118382929999992,431.0,-0.7758833099999993,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.413315482999999,0.016556708705798038,2.0,432.0,-1.401608121999999,433.0,-1.4250228439999992,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.3697156540000002,0.07031165917624557,2.0,434.0,-1.3199978029999997,435.0,-1.4194335050000009,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.35568052600000044,0.006395288689512383,2.0,436.0,-0.3602026780000003,437.0,-0.3511583740000006,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.05275490949999994,0.09118927185481047,2.0,438.0,0.01172564300000012,439.0,-0.117235462,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7406754785,0.09759887804242848,2.0,440.0,-0.809688307,441.0,-0.67166265,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.26162844799999974,0.29830642501553356,2.0,442.0,-0.0506939519999996,443.0,-0.4725629439999999,,,,,,,,
243,tcs__del_atoC_LiAcet,1.1493220560000008,0.06907844232243833,2.0,444.0,1.100476221000001,445.0,1.1981678910000009,,,,,,,,
244,tcs__del_atoC_LiCl,1.050455286,0.13063071583757233,2.0,446.0,0.9580854209999998,447.0,1.1428251510000005,,,,,,,,
245,tcs__del_atoC_m9,1.1419888710000015,0.0658382881322116,2.0,448.0,1.0954341710000008,449.0,1.188543571000002,,,,,,,,
246,tcs__del_baeR_etoh,1.2296552510000005,0.101553502116755,2.0,450.0,1.1578460810000006,451.0,1.3014644210000004,,,,,,,,
247,tcs__del_baeR_lb,1.8894680209999999,0.018993581107316176,2.0,452.0,1.9028985109999998,453.0,1.876037531,,,,,,,,
248,tcs__del_btsR_01xlb,-0.9575172670000002,0.05440524405019197,2.0,454.0,-0.9190469500000004,455.0,-0.995987584,,,,,,,,
249,tcs__del_btsR_lb,1.2750069010000002,0.10535538900502471,2.0,456.0,1.2005093910000006,457.0,1.3495044109999998,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9430533364999993,0.03462880027668782,2.0,458.0,-0.9185670769999988,459.0,-0.967539596,,,,,,,,
251,tcs__del_cpxR_etoh,1.008768786,0.011732379353058488,2.0,460.0,1.0170648310000008,461.0,1.0004727409999994,,,,,,,,
252,tcs__del_cpxR_lb,1.490755611,0.03499652479428146,2.0,462.0,1.5155018909999995,463.0,1.4660093310000004,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6253210784999998,0.10389781919036391,2.0,464.0,0.5518542259999997,465.0,0.6987879309999999,,,,,,,,
254,tcs__del_cusR_lb,0.6644521910000005,0.1061071425083762,2.0,466.0,0.7394812710000007,467.0,0.5894231110000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.8915056674999997,0.014898316322638695,2.0,468.0,-0.9020403679999998,469.0,-0.8809709669999997,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.6039210719999994,0.08943437070972876,2.0,470.0,-0.6671607220000002,471.0,-0.5406814219999987,,,,,,,,
257,tcs__del_phoB_m9,0.4143132199999995,0.053508467188661035,2.0,472.0,0.4521494199999996,473.0,0.3764770199999994,,,,,,,,
258,tcs__del_phoB_m9p,-0.43065156549999895,0.018136005538626848,2.0,474.0,-0.4178274729999991,475.0,-0.4434756579999988,,,,,,,,
259,tcs__del_rcsB_etoh,1.157517726,0.01164211010137066,2.0,476.0,1.1492855110000004,477.0,1.1657499409999996,,,,,,,,
260,tcs__del_rcsB_lb,0.8943175160000001,0.042395018401176876,2.0,478.0,0.8643397109999995,479.0,0.9242953210000008,,,,,,,,
261,tcs__del_zraR_lb,1.2094339660000006,0.07194826347815687,2.0,480.0,1.1585588609999995,481.0,1.2603090710000018,,,,,,,,
262,tcs__del_zraR_zncl2,0.39795985200000056,0.07879251971888807,2.0,482.0,0.4536745770000011,483.0,0.34224512700000004,,,,,,,,
263,tcs__wt_01-kcl,-0.9289118580000002,0.05314157069310634,2.0,484.0,-0.9664886229999999,485.0,-0.8913350930000004,,,,,,,,
264,tcs__wt_01xlb,-0.7414962524999993,0.05599481514455257,2.0,486.0,-0.701901938999999,487.0,-0.7810905659999996,,,,,,,,
265,tcs__wt_115-kcl,-0.9199240054999995,0.001968955095670525,2.0,488.0,-0.921316267,489.0,-0.9185317439999992,,,,,,,,
266,tcs__wt_CuSO4,0.42048034550000063,0.05154394140986899,2.0,490.0,0.3840332750000002,491.0,0.4569274160000011,,,,,,,,
267,tcs__wt_etoh,0.9459206510000007,0.0615661328080451,2.0,492.0,0.989454481000001,493.0,0.9023868210000004,,,,,,,,
268,tcs__wt_lb,0.37742949400000025,0.07013202152691195,2.0,494.0,0.3278386659999999,495.0,0.4270203220000006,,,,,,,,
269,tcs__wt_LiAcet,0.6889074160000002,0.13527766604003816,2.0,496.0,0.7845631710000003,497.0,0.593251661,,,,,,,,
270,tcs__wt_LiCl,0.5072534715000003,0.08325161922675713,2.0,498.0,0.5661212560000006,499.0,0.448385687,,,,,,,,
271,tcs__wt_m9p,-0.25066943299999966,0.0794550844297123,2.0,500.0,-0.3068526619999989,501.0,-0.1944862040000004,,,,,,,,
272,tcs__wt_pyr,-0.5485586409999996,0.00020849326285986834,2.0,502.0,-0.5484112139999997,503.0,-0.5487060679999995,,,,,,,,
273,tcs__wt_zncl2,1.0175110260000002,0.08381159193602067,2.0,504.0,1.0767747710000002,505.0,0.9582472810000002,,,,,,,,
274,ros_tale__0_0_0pq,-0.4063412949999998,0.05468520318121353,2.0,506.0,-0.4450095730000001,507.0,-0.3676730169999996,,,,,,,,
275,ros_tale__0_0_250pq,-0.8415099374999997,0.03880415409672152,2.0,508.0,-0.8689486179999992,509.0,-0.8140712570000002,,,,,,,,
276,ros_tale__1_mid_250pq,-1.0814144494999995,0.06978003013519775,2.0,510.0,-1.1307563819999995,511.0,-1.0320725169999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.7794025184999995,0.04091418477341322,2.0,512.0,-0.7504718209999997,513.0,-0.8083332159999994,,,,,,,,
278,ros_tale__1_0_250pq,-1.0729082219999997,0.003090769397421519,2.0,514.0,-1.0707227179999992,515.0,-1.0750937260000004,,,,,,,,
279,ros_tale__1_0_750pq,-0.7395118814999995,0.05395835892844279,2.0,516.0,-0.7776662029999991,517.0,-0.7013575599999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.7323948524999997,0.01658957997873402,2.0,518.0,-0.7441254569999991,519.0,-0.7206642480000003,,,,,,,,
281,ros_tale__1_1_250pq,-1.0952040775,0.05456205134288017,2.0,520.0,-1.1337852739999992,521.0,-1.056622881000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.9327285554999998,0.14571517236350323,2.0,522.0,-0.8296923690000001,523.0,-1.0357647419999996,,,,,,,,
283,ros_tale__1_2_0pq,-0.1063186509999996,0.0379298413105218,2.0,524.0,-0.07949820299999999,525.0,-0.1331390989999992,,,,,,,,
284,ros_tale__1_2_250pq,0.2141857095000006,0.10432342110510634,2.0,526.0,0.14041791100000012,527.0,0.2879535080000011,,,,,,,,
285,ros_tale__1_2_750pq,0.032139224999999896,0.2702737211476141,2.0,528.0,0.22325160599999985,529.0,-0.15897315600000006,,,,,,,,
286,ros_tale__1_3_0pq,0.18344222450000025,0.2119289851082115,2.0,530.0,0.03358580200000105,531.0,0.33329864699999945,,,,,,,,
287,ros_tale__1_3_250pq,0.6134333122500002,0.20410795356838227,4.0,532.0,0.7796862010000005,533.0,0.44185269599999977,534.0,0.4318608509999997,535.0,0.8003335010000008,,,,
288,ros_tale__1_3_750pq,0.24796550249999957,0.19414902692579591,2.0,536.0,0.3852495959999995,537.0,0.11068140899999968,,,,,,,,
289,ros_tale__1_4_0pq,0.020816189500000522,0.08367630897375161,2.0,538.0,-0.038351896,539.0,0.07998427500000105,,,,,,,,
290,ros_tale__1_4_250pq,-0.08376817099999913,0.3788373766554629,2.0,540.0,-0.3516466489999992,541.0,0.18411030700000094,,,,,,,,
291,ros_tale__1_4_750pq,0.6573950427500002,0.49428297271214655,4.0,542.0,0.9577731509999996,543.0,0.17271278800000012,544.0,1.1915986210000007,545.0,0.3074956110000002,,,,
292,ros_tale__2_mid_250pq,-0.8561605585000001,0.062806165464115,2.0,546.0,-0.9005712240000001,547.0,-0.811749893,,,,,,,,
293,ros_tale__2_0_0pq,-0.7970334500000007,0.039547533334462634,2.0,548.0,-0.8249977790000003,549.0,-0.7690691210000011,,,,,,,,
294,ros_tale__2_0_250pq,-1.3241090155000004,0.12514102799511223,2.0,550.0,-1.235620946000001,551.0,-1.4125970849999998,,,,,,,,
295,ros_tale__2_0_750pq,-2.309411668,0.09505020569484292,2.0,552.0,-2.2422010230000002,553.0,-2.3766223129999995,,,,,,,,
296,ros_tale__2_1_0pq,-1.1258590379999998,0.06453064970389889,2.0,554.0,-1.1714890980000003,555.0,-1.0802289779999992,,,,,,,,
297,ros_tale__2_1_250pq,-1.3057655855000005,0.1278822829958744,2.0,556.0,-1.2153391560000006,557.0,-1.3961920150000005,,,,,,,,
298,ros_tale__2_1_750pq,-1.193567157333333,0.10739786719348125,3.0,558.0,-1.1236998729999996,559.0,-1.1397696110000002,560.0,-1.3172319879999996,,,,,,
299,ros_tale__2_2_0pq,-1.0243456405,0.3832333951673819,2.0,561.0,-1.2953325729999996,562.0,-0.7533587080000004,,,,,,,,
300,ros_tale__2_2_250pq,-1.1457424879999998,0.16450766290885172,2.0,563.0,-1.2620669719999995,564.0,-1.029418004,,,,,,,,
301,ros_tale__2_2_750pq,-0.7560972794999996,0.2588498489476534,2.0,565.0,-0.9391317629999988,566.0,-0.5730627960000003,,,,,,,,
302,ros_tale__2_3_0pq,-0.6167447360000002,0.13923397939246404,2.0,567.0,-0.5182914450000009,568.0,-0.7151980269999996,,,,,,,,
303,ros_tale__2_3_250pq,-1.2245061389999998,0.07558401138554618,2.0,569.0,-1.2779521060000008,570.0,-1.171060171999999,,,,,,,,
304,ros_tale__2_3_750pq,-1.3299455119999997,0.29354011518840345,2.0,571.0,-1.1223813059999994,572.0,-1.5375097180000001,,,,,,,,
305,ros_tale__3_0_0pq,0.1973633665000003,0.07581894266384726,2.0,573.0,0.14375127799999987,574.0,0.25097545500000074,,,,,,,,
306,ros_tale__3_0_250pq,0.7957531370000002,0.3212347555468775,2.0,575.0,1.0229004110000002,576.0,0.5686058630000002,,,,,,,,
307,ros_tale__3_0_750pq,-1.3257993499999996,0.15891640836966445,2.0,577.0,-1.2134284799999993,578.0,-1.43817022,,,,,,,,
308,ros_tale__3_1_0pq,-1.4576372480000004,1.1229284078814685,2.0,579.0,-2.25166754,580.0,-0.6636069560000006,,,,,,,,
309,ros_tale__3_1_250pq,-0.6004485969999998,0.5934248138532523,2.0,581.0,-1.0200633069999991,582.0,-0.1808338870000004,,,,,,,,
310,ros_tale__3_1_750pq,-1.0877816829999998,0.8941008654154148,2.0,583.0,-1.7200064680000002,584.0,-0.4555568979999993,,,,,,,,
311,ros_tale__3_2_0pq,-0.15413758349999984,0.02445607180375827,4.0,585.0,-0.1610119799999996,586.0,-0.12451672799999967,587.0,-0.14803303799999945,588.0,-0.18298858800000065,,,,
312,ros_tale__3_2_250pq,-2.473586856,1.0029925986707435,2.0,589.0,-3.1828097239999997,590.0,-1.7643639879999995,,,,,,,,
313,ros_tale__3_2_750pq,-1.4189769319999996,0.9000812082893753,2.0,591.0,-0.782523406000001,592.0,-2.0554304579999982,,,,,,,,
314,ros_tale__3_3_0pq,0.1895822942500005,0.20777638989554006,4.0,593.0,-0.04885034099999963,594.0,0.2782713530000009,595.0,0.10076895100000094,596.0,0.42813921399999977,,,,
315,ros_tale__3_3_250pq,-2.276261177,0.08154802009286262,2.0,597.0,-2.333924335,598.0,-2.218598019,,,,,,,,
316,ros_tale__3_3_750pq,-2.1939638374999997,0.14053421794831295,2.0,599.0,-2.293336536,600.0,-2.0945911389999994,,,,,,,,
317,ros_tale__3_4_0pq,-2.3019861279999994,0.010600520599478745,2.0,601.0,-2.294490428,602.0,-2.3094818279999982,,,,,,,,
318,ros_tale__3_4_250pq,-2.978482029,0.015989624623635977,2.0,603.0,-2.989788401,604.0,-2.9671756569999994,,,,,,,,
319,ros_tale__3_4_750pq,-2.2713088865,0.4062619750555225,2.0,605.0,-1.9840382890000001,606.0,-2.558579484,,,,,,,,
320,pcoli__atASMT_325G,-1.5073865580000003,0.02407179290720107,2.0,607.0,-1.49036523,608.0,-1.5244078860000003,,,,,,,,
321,pcoli__bpTDC,-0.4974831874999994,0.027800298375039997,2.0,609.0,-0.5171409669999996,610.0,-0.4778254079999993,,,,,,,,
322,pcoli__BRCA,-1.6153764665000003,0.041572832112670315,2.0,611.0,-1.5859800350000013,612.0,-1.6447728979999994,,,,,,,,
323,pcoli__BRCActrl,-1.3229754230000004,0.2082790561743258,2.0,613.0,-1.4702509559999999,614.0,-1.1756998900000006,,,,,,,,
324,pcoli__BRCAswap,-0.7796040714999997,0.11153857606577439,2.0,615.0,-0.8584737550000003,616.0,-0.7007343879999991,,,,,,,,
325,pcoli__btAANAT,-0.6530301300000003,0.09191270926710905,2.0,617.0,-0.7180222300000008,618.0,-0.5880380299999999,,,,,,,,
326,pcoli__btASMT,-0.5604427305000002,0.05112699448212835,2.0,619.0,-0.5242904860000001,620.0,-0.5965949750000004,,,,,,,,
327,pcoli__CC1,-0.6621064615000005,0.09294790298816381,2.0,621.0,-0.7278305540000005,622.0,-0.5963823690000005,,,,,,,,
328,pcoli__ccCOMT,-1.0814509794999996,0.012063631302879038,2.0,623.0,-1.0899812549999996,624.0,-1.0729207039999995,,,,,,,,
329,pcoli__ckDDC,-0.6587792035,0.03538876046134008,2.0,625.0,-0.6838028359999999,626.0,-0.633755571,,,,,,,,
330,pcoli__CNTF_belt,-0.8219247300000001,0.23172361425391652,2.0,627.0,-0.9857780690000002,628.0,-0.658071391,,,,,,,,
331,pcoli__cobPNMT,-0.9611002969999998,0.04138644937175392,2.0,629.0,-0.9903649360000006,630.0,-0.9318356579999988,,,,,,,,
332,pcoli__cvPhhB,-1.4962337495000004,0.10959092963295401,2.0,631.0,-1.573726239,632.0,-1.418741260000001,,,,,,,,
333,pcoli__ggAANAT,-1.0862698589999997,0.027664688729437375,2.0,633.0,-1.105831748,634.0,-1.0667079699999995,,,,,,,,
334,pcoli__ggTPH,-1.1077585695000005,0.015488037721294343,2.0,635.0,-1.1187102660000008,636.0,-1.0968068730000002,,,,,,,,
335,pcoli__hsAANAT,-0.9318011479999999,0.08520517777937255,2.0,637.0,-0.8715519890000003,638.0,-0.9920503069999996,,,,,,,,
336,pcoli__hsASMT,-0.7452228180000002,0.01095895585529143,2.0,639.0,-0.7529719700000008,640.0,-0.7374736659999996,,,,,,,,
337,pcoli__hsPNMT_mb,-1.414484954999999,0.0031280042263050712,2.0,641.0,-1.4122731219999984,642.0,-1.4166967879999994,,,,,,,,
338,pcoli__hsTPH,-1.7006966394999998,0.006097266515766026,2.0,643.0,-1.696385221,644.0,-1.7050080579999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.662412335,0.03292921326666836,2.0,645.0,-0.6856968049999992,646.0,-0.6391278650000007,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.402898735,0.06511763884195096,2.0,647.0,-1.356853611,648.0,-1.4489438590000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5816578395,0.04952555177201847,2.0,649.0,-0.6166776929999997,650.0,-0.5466379860000004,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.9836859544999994,0.0077969079730068796,2.0,651.0,-0.989199201,652.0,-0.9781727079999988,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3927218580000007,0.12630180388050744,2.0,653.0,-0.3034129960000005,654.0,-0.4820307200000009,,,,,,,,
344,pcoli__hsTPH1,-0.5266871274999998,0.01627701473981981,2.0,655.0,-0.5151775399999998,656.0,-0.5381967149999998,,,,,,,,
345,pcoli__MBP,-0.7563889750000001,0.3117503421903182,2.0,657.0,-0.9768297560000008,658.0,-0.5359481939999995,,,,,,,,
346,pcoli__msCOMT,-0.599010679,0.002830221761756802,2.0,659.0,-0.601011948,660.0,-0.5970094100000001,,,,,,,,
347,pcoli__ocAANAT,-1.1122751704999994,0.008594722412083632,2.0,661.0,-1.106197783999999,662.0,-1.1183525569999997,,,,,,,,
348,pcoli__osTDC_K374H,-0.4905940135,0.07776197168938448,2.0,663.0,-0.4356079959999999,664.0,-0.5455800310000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.8036630395,0.09839039923115214,2.0,665.0,-0.8732355579999993,666.0,-0.7340905210000006,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6813192374999995,0.07437706849840589,2.0,667.0,-0.7339117669999986,668.0,-0.6287267080000003,,,,,,,,
351,pcoli__osTDC_L360V,-0.9110284469999996,0.03189557871606708,2.0,669.0,-0.933582027,670.0,-0.8884748669999993,,,,,,,,
352,pcoli__pmTPH,-0.83833643,0.022650190078964575,2.0,671.0,-0.8543525330000001,672.0,-0.8223203269999999,,,,,,,,
353,pcoli__RFC,-1.6129128394999999,0.04710662574060659,2.0,673.0,-1.5796034250000002,674.0,-1.6462222539999996,,,,,,,,
354,pcoli__RFCctrl,-1.2053096764999998,0.1364442501005323,2.0,675.0,-1.108829022,676.0,-1.3017903309999994,,,,,,,,
355,pcoli__RFCnopause,-1.084720464,0.20833823252663053,2.0,677.0,-1.2320378410000004,678.0,-0.937403087,,,,,,,,
356,pcoli__RFCpluspause,-0.3572742180000006,0.4063903015012793,2.0,679.0,-0.6446355560000008,680.0,-0.0699128800000004,,,,,,,,
357,pcoli__rnCOMT_sol,-0.6540020235000004,0.036948266082470815,2.0,681.0,-0.6278756540000003,682.0,-0.6801283930000004,,,,,,,,
358,pcoli__rnPNMT,-0.47469746549999936,0.131610407333158,2.0,683.0,-0.3816348539999996,684.0,-0.5677600769999991,,,,,,,,
359,pcoli__rnTDC,-1.0555089520000003,0.006017219906815244,2.0,685.0,-1.0512541350000006,686.0,-1.0597637690000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6251389315000004,0.05850115513046849,2.0,687.0,-0.583772368,688.0,-0.6665054950000009,,,,,,,,
361,pcoli__saCOMT_T2A,-1.7057863725,0.06592712407845155,2.0,689.0,-1.659168856,690.0,-1.752403889,,,,,,,,
362,pcoli__sfCOMT,-1.2542824970000002,0.06043463326471331,2.0,691.0,-1.2115487579999993,692.0,-1.297016236000001,,,,,,,,
363,pcoli__sgAANAT_D63G,-1.2979459445000003,0.10406356643408658,2.0,693.0,-1.3715299979999998,694.0,-1.224361891000001,,,,,,,,
364,pcoli__ssDDC,-0.5890331465000003,0.004515069838026916,2.0,695.0,-0.5858405100000006,696.0,-0.592225783,,,,,,,,
365,pcoli__TP53B,-1.1323375320000002,0.008012731811865747,2.0,697.0,-1.1266716750000008,698.0,-1.1380033889999996,,,,,,,,
366,pcoli__WT,-0.5697726439999995,0.014999236723769795,2.0,699.0,-0.5591665819999996,700.0,-0.5803787059999994,,,,,,,,
367,cck__glu_ale4,-0.754755413499999,0.1532843813463662,2.0,701.0,-0.6463669879999987,702.0,-0.8631438389999992,,,,,,,,
368,cck__cck_ale1,-0.6159222099999999,0.05215237780370071,2.0,703.0,-0.6527995099999995,704.0,-0.5790449100000004,,,,,,,,
369,cck__cck_ale2,-0.6715878755000002,0.03908704489245807,2.0,705.0,-0.6992265900000003,706.0,-0.6439491610000001,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.09925572399999982,0.379179786043185,2.0,707.0,-0.36737632200000014,708.0,0.1688648740000005,,,,,,,,
371,cck_pgi__pgi_ale1,0.06803564550000019,0.042361582857026535,2.0,709.0,0.09798980799999946,710.0,0.03808148300000092,,,,,,,,
372,cck_pgi__pgi_ale2,0.4269703739999997,,1.0,711.0,0.4269703739999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.05026259050000002,0.2709379807933937,2.0,712.0,0.2418446739999993,713.0,-0.14131949299999924,,,,,,,,
374,cck_pgi__pgi_ale4,-0.669752817333333,0.056096608970117666,3.0,714.0,-0.6176034230000003,715.0,-0.7291015289999994,716.0,-0.6625534999999996,,,,,,
375,cck_pgi__pgi_ale5,0.5926177825000004,0.21100230187247707,2.0,717.0,0.7418189409999999,718.0,0.4434166240000009,,,,,,,,
376,cck_pgi__pgi_ale6,0.18914475399999997,0.008471453194026143,2.0,719.0,0.1951349760000003,720.0,0.18315453199999965,,,,,,,,
377,cck_pgi__pgi_ale7,0.1308066935000003,0.011165977628938483,2.0,721.0,0.13870223199999998,722.0,0.1229111550000006,,,,,,,,
378,cck_pgi__pgi_ale8,0.044934519499999936,0.15187912541269677,2.0,723.0,0.15232927899999993,724.0,-0.06246024000000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,1.0000384119999994,0.6723529905938975,2.0,725.0,1.4754637709999994,726.0,0.5246130529999995,,,,,,,,
380,cck_sdh__sdh_ale1,-0.6027098940000002,0.12014121524537838,2.0,727.0,-0.6876625619999999,728.0,-0.5177572260000005,,,,,,,,
381,cck_sdh__sdh_ale2,-0.4811171820000002,,1.0,729.0,-0.4811171820000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.5081102976666662,0.03194350143985135,3.0,730.0,-0.4757222139999993,731.0,-0.509018846,732.0,-0.5395898329999991,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.24917514149999942,0.1294966233336727,2.0,733.0,0.15760720099999934,734.0,0.3407430819999995,,,,,,,,
384,cck_pts__pts_ale1,-2.584569771,0.11830972807193202,2.0,735.0,-2.5009121600000004,736.0,-2.6682273819999995,,,,,,,,
385,cck_pts__pts_ale2,-0.6058415094999994,0.0727215278768963,2.0,737.0,-0.6572633949999993,738.0,-0.5544196239999994,,,,,,,,
386,cck_pts__pts_ale3,-3.896947158,0.3085234137253253,2.0,739.0,-4.115106156,740.0,-3.67878816,,,,,,,,
387,cck_pts__pts_ale4,-0.4314839680000002,0.15358117881116717,2.0,741.0,-0.3228856750000002,742.0,-0.5400822610000002,,,,,,,,
388,cck_gnd__gmos_delgnd,0.7191335260000002,0.12595713599372524,2.0,743.0,0.630068381000001,744.0,0.8081986709999995,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5679548665,0.0016768012011001289,2.0,745.0,-0.5691405439999997,746.0,-0.5667691890000004,,,,,,,,
390,cck_gnd__gnd_ale2,-0.5484985,0.10844285904220491,2.0,747.0,-0.471817819,748.0,-0.625179181,,,,,,,,
391,cck_gnd__gnd_ale3,-0.44531243949999944,0.08069464332423977,2.0,749.0,-0.3882527099999997,750.0,-0.5023721689999991,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.22593548849999934,0.3399787413954635,2.0,751.0,0.01446578500000051,752.0,-0.4663367619999992,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.5356716654999989,0.015444260740470223,2.0,753.0,-0.5247509239999992,754.0,-0.5465924069999986,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.8290708660000004,0.046161380244759555,2.0,755.0,0.8617118910000006,756.0,0.7964298410000001,,,,,,,,
