,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.94196817635,0.4470864775465887,2.0,436.0,-0.6258302963,446.0,-1.2581060564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1604646898,0.34238128150001373,2.0,437.0,-0.9183645639,447.0,-1.4025648157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.8681525679000002,0.18303848420576047,2.0,438.0,-1.7387248145,448.0,-1.9975803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3409435620499999,0.7314708824911493,2.0,439.0,-1.8581715832999999,449.0,-0.8237155408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.17370275755000003,0.3745728437302659,2.0,450.0,0.0911602403,478.0,-0.43856575540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.42321421465000003,0.23658661492296648,2.0,451.0,-0.2559222149,479.0,-0.5905062144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.36103701685,0.32776690256185775,2.0,452.0,-0.12927081740000002,480.0,-0.5928032163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.37567359515,0.1871984835555955,2.0,453.0,-0.243304278,481.0,-0.5080429123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.53536291085,0.15568500752499123,2.0,454.0,-0.6454488354,482.0,-0.4252769863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.51092012405,0.23508140195044477,2.0,455.0,-0.3446924706,483.0,-0.6771477775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4646857595,0.2802342750376241,2.0,456.0,-0.2665302033,484.0,-0.6628413157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3364498137,0.2330836122423196,2.0,457.0,-0.17163481090000002,485.0,-0.5012648165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2313042152,0.23933361622698526,2.0,458.0,-0.0620697922,486.0,-0.4005386382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.15440467745,0.0719860205053969,2.0,459.0,-0.1035028742,487.0,-0.20530648070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.28262800365,0.2129719600444202,2.0,460.0,-0.1320340865,488.0,-0.4332219208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04071167533097853,2.0,461.0,-0.028787501700000002,489.0,0.028787501700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.017161960300000008,0.1868121624832087,2.0,462.0,0.1149341866,490.0,-0.14925810720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.05129792435000001,0.17936289429607424,2.0,463.0,0.17812664320000002,491.0,-0.0755307945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4309019723,0.25846205051706966,2.0,464.0,-0.24814170370000002,492.0,-0.6136622409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.77795682175,0.11462428491209323,2.0,465.0,-0.6969052126,493.0,-0.8590084309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6863605118,0.2899598999120738,2.0,466.0,-0.4813279003,494.0,-0.8913931233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30761880425,0.05083103981789931,2.0,467.0,-0.2716758313,495.0,-0.34356177720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.25464324495,0.03316852698066899,2.0,468.0,-0.2311895546,496.0,-0.2780969353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3680990724,0.08314272039839188,2.0,469.0,-0.4268898538,497.0,-0.309308291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6475121957500001,0.14661109426222582,2.0,470.0,-0.5438424968000001,498.0,-0.7511818947000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.55105313005,0.11148775524074953,2.0,471.0,-0.6298868778000001,499.0,-0.4722193823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.57607808165,0.004088827920937725,2.0,472.0,-0.5789693196,500.0,-0.5731868437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.81297221495,0.48653245266960404,2.0,473.0,-0.46894181840000004,501.0,-1.1570026115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5741234238999999,0.040460960015107135,2.0,474.0,-0.5455132047,502.0,-0.6027336431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6312961635500001,0.017406180335799888,2.0,475.0,-0.6189881354,503.0,-0.6436041917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5369470404000001,0.015165557006829049,2.0,476.0,-0.5476707086,504.0,-0.5262233722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.20031430295000002,0.14613796345807967,2.0,477.0,-0.09697915800000001,505.0,-0.30364944790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9203752040666666,0.24344870091652118,3.0,506.0,1.2004502548,507.0,0.7594631860000001,514.0,0.8012121714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1109661472666668,0.35693687662339846,3.0,508.0,0.9991454509000001,509.0,1.5104256663,511.0,0.8233273246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7502858171666666,0.3377282339003196,3.0,510.0,1.9705251779,512.0,1.9188798393000002,513.0,1.3614524343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2914133483666667,0.17149568991260628,3.0,515.0,0.2399801346,522.0,0.15151975010000002,523.0,0.4827401604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333331758762862e-11,0.295232880472227,3.0,516.0,0.33712893990000004,517.0,-0.1247408222,519.0,-0.2123881178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.26750378443333334,0.4896785848383137,3.0,518.0,-0.27704060080000004,520.0,0.4079098486,521.0,0.6716421055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33425187430000003,0.17809520535028892,2.0,524.0,0.4601842017,525.0,0.2083195469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.23172745355,0.23215771764277784,2.0,526.0,0.39588775,527.0,0.0675671571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0012995941000000025,0.06730449553904719,2.0,528.0,0.0462918711,529.0,-0.048891059300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1965913104,0.031667889342575035,2.0,530.0,-0.1741987311,531.0,-0.21898388970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3060040723084449,2.0,532.0,-0.21637755460000002,533.0,0.21637755460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.025264138999999998,0.059650851783971615,2.0,534.0,0.0169153828,535.0,-0.0674436608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.45803395690000004,0.09811112358954682,2.0,536.0,-0.38865891610000003,537.0,-0.5274089977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.11922170265000001,0.14001176156714182,2.0,538.0,0.0202184366,539.0,0.21822496870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2731599593428912,2.0,540.0,-0.19315325960000002,541.0,0.19315325960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0715512613,0.08191234399252559,2.0,542.0,-0.1294720352,543.0,-0.0136304874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.03905476879999999,0.42516248251252314,3.0,544.0,-0.45153345100000003,545.0,0.2683634015,546.0,0.3003343559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.06214810985,0.2335576961556962,2.0,547.0,-0.2272983406,548.0,0.10300212090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.09427397403333333,0.02131640391687886,3.0,549.0,0.11888578570000001,550.0,0.082256375,551.0,0.08167976140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.10799684744097782,3.0,552.0,-0.09196717480000001,553.0,-0.0269537016,554.0,0.1189208764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.16045248163333334,0.11971179270562501,3.0,555.0,0.0267855494,556.0,0.2577945815,557.0,0.196777314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.1937659815666667,0.05724789397495447,3.0,558.0,0.15351024300000002,559.0,0.2593023082,560.0,0.1684853935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-2.2304464109333337,0.17937411889110785,3.0,561.0,-2.0661991404,578.0,-2.2032896723,589.0,-2.4218504201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.8399399387333334,0.011674288862058929,3.0,562.0,-0.8493351766,563.0,-0.8436140669000001,564.0,-0.8268705727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.2890011036491917,9.0,565.0,0.2906531599,569.0,-0.2133234394,574.0,-0.1078283255,579.0,0.2713251558,580.0,0.4229992795,581.0,-0.1038732598,587.0,0.11198496720000001,590.0,-0.2243131341,592.0,-0.4476244035,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.2429114644666668,0.2111474588929455,3.0,566.0,-1.4832735004,568.0,-1.0873352751,577.0,-1.1581256179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.2745351676,0.027819249953270158,3.0,567.0,-0.2490805797,573.0,-0.3042318055,576.0,-0.2702931176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.08833646733333334,0.07399218435071658,3.0,570.0,0.1584468015,585.0,0.095568995,591.0,0.0109936055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.4712722340000002,0.07256342870011796,2.0,571.0,-1.4199621415,582.0,-1.5225823265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.115456741,0.1533788077164723,3.0,572.0,-1.1936673382,575.0,-1.2139646159,586.0,-0.9387382689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3465658422666664,0.09830749121934408,3.0,583.0,-1.2669978462,584.0,-1.3162351961,588.0,-1.4564644845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.06371969963333335,0.2816712897917208,6.0,593.0,0.2541709854,594.0,-0.47650928470000004,595.0,-0.2426158541,596.0,-0.034453176200000005,613.0,-0.11821287180000001,614.0,0.2353020036,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.8426753510833334,0.23293515329113168,6.0,597.0,-0.7359133549,598.0,-0.4549126194,599.0,-1.0274279586,600.0,-0.9755821171000001,601.0,-1.0761898277,602.0,-0.7860262288000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2992251726150085,6.0,603.0,0.22325643280000002,604.0,0.243802803,605.0,-0.08983365630000001,606.0,0.30810165700000003,607.0,-0.32590279040000003,608.0,-0.3594244461,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2660993302666667,0.639761056747742,6.0,609.0,0.8098072198,610.0,0.9205558619,611.0,-0.48769576130000003,612.0,0.7954526006,621.0,-0.2257445405,622.0,-0.2157793989,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2594107329666666,1.103380940004618,6.0,615.0,-1.1858871589,616.0,-1.2524072452000001,617.0,-1.3455568385,618.0,0.5909992379,619.0,0.7247237607,620.0,0.9116638462000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.68567586505,0.7695583861495103,6.0,623.0,0.4192500511,624.0,-0.2933091994,625.0,-1.3871043524,626.0,-0.1841335862,627.0,-1.3108265689,628.0,-1.3579315345,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.10492117714263817,3.0,629.0,0.040566903,647.0,0.07858109320000001,666.0,-0.11914799620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.32084708656666666,0.3138319877666415,3.0,630.0,0.4776218491,648.0,0.5254027595,667.0,-0.0404833489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5644867029,0.8964795419701291,3.0,631.0,0.4578686279,649.0,-1.2162622074,668.0,-0.9350665292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.7011280461333333,0.5005981904616021,3.0,632.0,-0.1407990107,650.0,-1.1042644197,669.0,-0.858320708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.19190144833333334,0.23954165939718597,3.0,633.0,0.4173453776,651.0,-0.05960626,670.0,0.21796522740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.09932412363333333,0.5137719405723753,3.0,634.0,0.1264806637,652.0,-0.6873273018,671.0,0.2628742672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32329227473333333,0.09376951122444355,3.0,635.0,0.4313679734,653.0,0.2635576058,672.0,0.274951245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.06128478543333333,0.154917911404563,3.0,636.0,0.19524316320000001,654.0,0.0969745989,673.0,-0.1083634058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03829693613333334,0.19043258029431398,3.0,637.0,-0.18070132,655.0,0.1649538757,674.0,0.1306382527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.06755584946666666,0.4569258719909208,3.0,638.0,-0.4500529575,656.0,0.2378046506,675.0,0.4149158553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1635567071,0.21146417607705634,3.0,639.0,0.0650391777,657.0,0.019326919,676.0,0.40630402460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0562412171,0.43879690540420563,3.0,640.0,0.44649624450000003,658.0,-0.2529838761,677.0,-0.3622360197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09403512376666666,0.4092899945841018,3.0,641.0,0.2349913834,659.0,-0.5523586356,678.0,0.0352618809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.35024307273333327,0.4646278172288751,3.0,642.0,-0.2260778222,660.0,-0.8643392503,679.0,0.0396878543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4032175476,0.03453673067204053,3.0,643.0,-0.43455398030000003,662.0,-0.4089106691,681.0,-0.3661879934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5227920904333333,0.2739825047893343,3.0,644.0,-0.3795702998,663.0,-0.8387020892,682.0,-0.3501038823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5119125493666666,0.06738760432723871,3.0,645.0,-0.5097459546,664.0,-0.5803573240000001,683.0,-0.4456343695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07661864226666669,0.24061798376058469,3.0,646.0,0.15283072790000002,665.0,-0.1928762564,684.0,0.26990145530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3857110722,0.024117876611765773,2.0,661.0,-0.4027649863,680.0,-0.3686571581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04997631226319274,2.0,685.0,-0.0353385893,689.0,0.0353385893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.075995969,0.29607976768188715,2.0,686.0,-0.2853559805,690.0,0.1333640425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22199451415000002,0.10545378567134384,2.0,687.0,-0.2965616011,691.0,-0.14742742720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.20748223415000003,0.5139805390356146,2.0,688.0,0.1559568904,692.0,-0.5709213587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7432910752,0.133652240657716,3.0,693.0,-0.5905585755,694.0,-0.8388278515,695.0,-0.8004867986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7438563697,0.7992457974370922,3.0,696.0,-1.6484923953,697.0,-0.44971259820000004,698.0,-0.1333641156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06732808541720636,3.0,699.0,-0.0580964542,700.0,-0.0156918287,701.0,0.0737882829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3684339221000001,0.3027342911224185,3.0,702.0,0.1231538191,703.0,0.275374404,704.0,0.7067735432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.11006477838862898,3.0,705.0,0.0701307971,706.0,-0.1268559695,707.0,0.0567251724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1028176375,0.17346741736053028,3.0,708.0,0.017219809200000002,709.0,-0.023968785700000002,710.0,-0.301703936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0909667266,0.18684973771605493,3.0,711.0,-0.3066947367,712.0,0.0198795139,713.0,0.013915043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.030776122266666664,0.11960576352514679,3.0,714.0,0.10532897320000001,715.0,-0.0785286476,716.0,-0.1191286924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8718575342500001,0.5178958004553317,2.0,717.0,1.5056499018,718.0,2.2380651667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.4961441399500002,0.2902822668530576,2.0,719.0,1.2908835806,720.0,1.7014046993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21735005070000002,0.33952301319630934,2.0,721.0,0.4574290757,722.0,-0.0227289743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.522017578138059,2.0,723.0,0.36912216940000003,724.0,-0.36912216940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0948396644,0.08568422537022143,2.0,725.0,-1.1554275612,726.0,-1.0342517676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.764729783,0.0063094248544945195,2.0,727.0,-0.7602683459,728.0,-0.7691912201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.40872376285,0.30194404739228925,2.0,729.0,-0.6222304463,730.0,-0.19521707940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0441375225501709,2.0,731.0,0.0312099415,732.0,-0.0312099415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.37254012030000005,0.03761385975590471,2.0,733.0,-0.3991371356,734.0,-0.34594310500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0467374267,0.27431117258633025,3.0,735.0,-1.1490391639,736.0,-0.7359764941,737.0,-1.2551966221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7578608504551614,3.0,738.0,-0.19219779,739.0,-0.6432576332000001,740.0,0.8354554232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.23070052500000002,0.7971203600774098,3.0,741.0,-0.4774086927,742.0,-0.8752996809,743.0,0.6606067986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05871427696666668,0.556699108424746,3.0,744.0,-0.0458230227,745.0,-0.4383055785,746.0,0.6602714321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8345950170000002,0.5026205488829012,3.0,747.0,-0.9120850764,748.0,-1.2939703384,749.0,-0.29772963620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17447118043333332,0.7683445382738524,3.0,750.0,-0.4754898268,751.0,-0.7467302575,752.0,0.698806543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.10761613800000003,0.7900561400208814,3.0,753.0,-0.4696446883,754.0,-0.6517847370000001,755.0,0.7985810113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.15610583303333336,0.46971672926601543,3.0,756.0,-0.3021244562,757.0,-0.5354710643,758.0,0.3692780214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2312938969666667,0.17184728651073589,3.0,759.0,-0.27090496340000003,760.0,-0.3798769395,761.0,-0.043099788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5026818176666666,0.5180425934773867,3.0,762.0,-0.7415970436,763.0,-0.8581534255000001,764.0,0.09170501610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.01789398573333334,0.35003421036668336,3.0,765.0,-0.3527157984,766.0,0.0635198194,767.0,0.3428779362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.04875765263333335,0.48679808426323035,3.0,768.0,0.0838313893,769.0,-0.5881139923,770.0,0.3580096451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.19007273515,0.45225959269316096,2.0,771.0,0.8702769103,780.0,1.5098685600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06901945448480235,2.0,772.0,-0.0488041243,779.0,0.0488041243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.09359009415,0.4683858690963731,2.0,773.0,0.7623912699000001,778.0,1.4247889184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2799936257,0.1333655109936232,2.0,774.0,-0.1856899685,775.0,-0.37429728290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1579815224,0.05722768084913093,2.0,776.0,-0.1175154412,777.0,-0.1984476036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.34425356525000006,0.26710977206732706,2.0,781.0,0.5331286964,782.0,0.15537843410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9016693760000001,0.058272121546985245,2.0,783.0,0.8604647637,784.0,0.9428739883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.12326440400000001,0.09251583104637404,2.0,785.0,0.18868297550000002,786.0,0.0578458325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.035825548299999996,0.15921955211782643,2.0,787.0,0.1484107733,788.0,-0.0767596767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29960157285,0.19878440468939199,2.0,789.0,0.4401633734,790.0,0.1590397723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6381220309,0.005352510116858147,2.0,791.0,0.6343372347,792.0,0.6419068271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.0816755421,0.07699219459986659,2.0,793.0,1.0272338392,794.0,1.1361172449999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.48774809135,0.23150917401089463,2.0,795.0,0.3240463845,796.0,0.6514497982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11386772838593137,2.0,797.0,-0.0805166429,798.0,0.0805166429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04784427317077981,2.0,799.0,0.03383101,800.0,-0.03383101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7817030682500001,0.20450913737150164,2.0,801.0,-0.9263128661000001,802.0,-0.6370932704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
