,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.5786085667,,1.0,443.0,0.5786085667,,,,,,
209,Infection_conditions__Temp10,-0.46717097970000004,,1.0,444.0,-0.46717097970000004,,,,,,
210,Infection_conditions__NonSPI2,2.173622719,,1.0,445.0,2.173622719,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.8381683186,0.3894483132206723,2.0,446.0,-1.1135498618,449.0,-0.5627867754,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20481622769474195,2.0,447.0,0.1448269435,448.0,-0.1448269435,,,,
213,comparative_st474__st474_InSPI2,3.339276821575,0.4261602626317997,4.0,450.0,3.1922120854,452.0,3.0881400998,468.0,3.1019959411,469.0,3.97475916
214,comparative_st474__st474_LEP,0.7800385671000001,,1.0,451.0,0.7800385671000001,,,,,,
215,comparative_st474__st474_EEP,0.8538568009,,1.0,453.0,0.8538568009,,,,,,
216,comparative_st474__st474_ESP,-0.253811032975,0.37173340691841594,4.0,454.0,-0.4564732459,460.0,0.2946818972,461.0,-0.5068552502,472.0,-0.346597533
217,comparative_st474__st474_NaCl_shock,0.09954760230000001,,1.0,455.0,0.09954760230000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.3348184639,,1.0,456.0,2.3348184639,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7407348748,,1.0,457.0,1.7407348748,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9390406734000001,,1.0,458.0,0.9390406734000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.531882084733333,0.2482724082853094,3.0,462.0,3.248159612,464.0,3.7093151859,476.0,3.6381714563000003,,
223,comparative_st474__st474_Bile_shock,-0.20523965560000001,,1.0,463.0,-0.20523965560000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4564766357,0.18162715190499581,3.0,465.0,0.5241463758,470.0,0.2507289185,471.0,0.5945546128,,
225,comparative_st474__st474_Macrophage,2.3671434707500003,0.20482047535588735,2.0,466.0,2.5119734178,473.0,2.2223135237,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1262655751,,1.0,467.0,1.1262655751,,,,,,
227,comparative_st474__st474_25C,0.7601861752,,1.0,474.0,0.7601861752,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6142162794,,1.0,475.0,0.6142162794,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.44202824815,0.5275076442528627,4.0,477.0,4.8399819143,500.0,3.6663877032,501.0,4.6726082402,504.0,4.5891351349
230,comparative_D23580__D23580_InSPI2,3.7435621326,0.42831616381667226,4.0,478.0,4.0614052711,481.0,3.1113994439,495.0,3.9132097631000002,499.0,3.8882340523
231,comparative_D23580__D23580_Anaerobic_growth,0.5777720509000001,0.6264298716916663,3.0,479.0,-0.1339896861,507.0,0.822024937,508.0,1.0452809018,,
232,comparative_D23580__D23580_pBT1 deletion,0.1807618876,0.17168059482655904,2.0,480.0,0.0593653748,483.0,0.3021584004,,,,
233,comparative_D23580__D23580_25C,0.1503484245,,1.0,482.0,0.1503484245,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2020572926,,1.0,484.0,1.2020572926,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1323156403,,1.0,485.0,1.1323156403,,,,,,
236,comparative_D23580__D23580_LEP,0.020710379,,1.0,486.0,0.020710379,,,,,,
237,comparative_D23580__D23580_ESP,0.23052823205,0.27791949551029993,4.0,487.0,0.41142505290000003,489.0,-0.1776414096,502.0,0.4014584216,505.0,0.2868708633
238,comparative_D23580__D23580_Macrophage,2.2305007224,1.205223064570171,2.0,488.0,1.3782793206,503.0,3.0827221242,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.368025704,,1.0,490.0,0.368025704,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6307699994,,1.0,491.0,0.6307699994,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.4046320102,,1.0,492.0,-0.4046320102,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9955148863,,1.0,494.0,2.9955148863,,,,,,
244,comparative_D23580__D23580_EEP,0.1168757385,,1.0,496.0,0.1168757385,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1268082291,,1.0,497.0,3.1268082291,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0203954345,,1.0,498.0,0.0203954345,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0599827268,,1.0,506.0,1.0599827268,,,,,,
248,pgtE__ESP_tex,-1.5715334981,,1.0,509.0,-1.5715334981,,,,,,
249,pgtE__Pooled_tex,1.0004641508,,1.0,510.0,1.0004641508,,,,,,
250,pgtE__ESP,-2.601234197,,1.0,511.0,-2.601234197,,,,,,
251,pgtE__InSPI2,1.637858745,,1.0,512.0,1.637858745,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,3.5925474652,,1.0,514.0,3.5925474652,,,,,,
254,aroA__SF101,-4.18370738525,0.1303015168308685,2.0,515.0,-4.2758444714,516.0,-4.0915702991,,,,
255,aroA__SF100,-3.8300063654,0.48945020809904277,2.0,517.0,-4.1760999266,518.0,-3.4839128042,,,,
256,aroA__WT_vivo,0.0,0.13308351511222974,2.0,519.0,-0.09410425600000001,520.0,0.09410425600000001,,,,
257,flagella_mutants__SF102,0.0,0.507703190878167,2.0,521.0,0.3590003691,522.0,-0.3590003691,,,,
258,flagella_mutants__del_fliHIJ,-2.47609025425,0.13543989535681436,2.0,523.0,-2.5718607227,524.0,-2.3803197858000003,,,,
259,flagella_mutants__del_fliF,-2.1153027787,0.05177201912640405,2.0,525.0,-2.0786944329,526.0,-2.1519111244999998,,,,
260,myricanol__Control,3.33333360913457e-11,0.3175690553325454,3.0,527.0,-0.1566070263,528.0,-0.2088476393,529.0,0.3654546657,,
261,myricanol__Myricanol,-1.4087161291,0.5061234939654028,3.0,530.0,-1.9857771861,531.0,-1.0401144228,532.0,-1.2002567784,,
