,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.44136621535,0.009120956723364404,2.0,446.0,-0.4478157057,449.0,-0.434916725,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06984824472637886,2.0,447.0,0.0493901675,448.0,-0.0493901675,,,,
213,comparative_st474__st474_InSPI2,8.93093968805,0.0634326425827986,4.0,450.0,8.8409504105,452.0,8.9742040296,468.0,8.931834209,469.0,8.9767701031
214,comparative_st474__st474_LEP,0.8274848135,,1.0,451.0,0.8274848135,,,,,,
215,comparative_st474__st474_EEP,0.7587753205000001,,1.0,453.0,0.7587753205000001,,,,,,
216,comparative_st474__st474_ESP,3.000944270525,0.2697057795569825,4.0,454.0,2.7243820725,460.0,3.10893633,461.0,2.8445358184,472.0,3.3259228612
217,comparative_st474__st474_NaCl_shock,4.0542216064,,1.0,455.0,4.0542216064,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,6.7827196607,,1.0,456.0,6.7827196607,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,6.1299756009,,1.0,457.0,6.1299756009,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.366444443,,1.0,458.0,1.366444443,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.8339783555666667,0.27590060930214455,3.0,462.0,1.638650151,464.0,1.7136830222000001,476.0,2.1496018935,,
223,comparative_st474__st474_Bile_shock,0.7322195330000001,,1.0,463.0,0.7322195330000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.0569310910666667,0.1768070125413851,3.0,465.0,2.1126608895,470.0,1.8589739761000001,471.0,2.1991584076,,
225,comparative_st474__st474_Macrophage,8.51759847725,0.06985255729992725,2.0,466.0,8.5669916942,473.0,8.4682052603,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6672545204,,1.0,467.0,1.6672545204,,,,,,
227,comparative_st474__st474_25C,1.2818425669,,1.0,474.0,1.2818425669,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6756737026,,1.0,475.0,0.6756737026,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.438769364375,0.20917333249103756,4.0,477.0,1.354958694,500.0,1.5110661299,501.0,1.6883942250000001,504.0,1.2006584086
230,comparative_D23580__D23580_InSPI2,7.982430018575,0.21066143935580792,4.0,478.0,7.9416215486,481.0,7.8923033858,495.0,8.2874540188,499.0,7.8083411211
231,comparative_D23580__D23580_Anaerobic_growth,1.0279773198,0.1399421424770472,3.0,479.0,0.9008919488,507.0,1.0050863047,508.0,1.1779537059,,
232,comparative_D23580__D23580_pBT1 deletion,3.95336781495,0.1662142540236692,2.0,480.0,4.0708990411,483.0,3.8358365888,,,,
233,comparative_D23580__D23580_25C,-0.044773735700000004,,1.0,482.0,-0.044773735700000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6755569403,,1.0,484.0,0.6755569403,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.4673452148,,1.0,485.0,4.4673452148,,,,,,
236,comparative_D23580__D23580_LEP,0.2656909358,,1.0,486.0,0.2656909358,,,,,,
237,comparative_D23580__D23580_ESP,4.49659318455,1.0987112695636585,4.0,487.0,5.0519291906,489.0,2.8535983674,502.0,4.9351409010000005,505.0,5.1457042792
238,comparative_D23580__D23580_Macrophage,7.3452652163,0.4651753243662118,2.0,488.0,7.01633659,503.0,7.6741938426,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.6334161124,,1.0,490.0,-1.6334161124,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.5656277888,,1.0,491.0,-0.5656277888,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7919400085,,1.0,492.0,2.7919400085,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.246290232,,1.0,494.0,6.246290232,,,,,,
244,comparative_D23580__D23580_EEP,-0.0536614066,,1.0,496.0,-0.0536614066,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.6042276072,,1.0,497.0,8.6042276072,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0930734194,,1.0,498.0,1.0930734194,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.9505357758,,1.0,506.0,6.9505357758,,,,,,
248,pgtE__ESP_tex,-3.0851656031,,1.0,509.0,-3.0851656031,,,,,,
249,pgtE__Pooled_tex,0.25603159810000004,,1.0,510.0,0.25603159810000004,,,,,,
250,pgtE__ESP,-2.3589433946,,1.0,511.0,-2.3589433946,,,,,,
251,pgtE__InSPI2,2.7291283117000003,,1.0,512.0,2.7291283117000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1631710942,,1.0,514.0,2.1631710942,,,,,,
254,aroA__SF101,1.1001546787,1.1818878305729639,2.0,515.0,0.2644337791,516.0,1.9358755783000001,,,,
255,aroA__SF100,2.74628196975,0.3462399751550536,2.0,517.0,2.5014533354,518.0,2.9911106041,,,,
256,aroA__WT_vivo,0.0,0.22841541249112937,2.0,519.0,0.1615140871,520.0,-0.1615140871,,,,
257,flagella_mutants__SF102,0.0,0.025997403488554935,2.0,521.0,0.0183829403,522.0,-0.0183829403,,,,
258,flagella_mutants__del_fliHIJ,0.1132251417,0.12949891563243585,2.0,523.0,0.2047947031,524.0,0.0216555803,,,,
259,flagella_mutants__del_fliF,0.10777136175,0.14386940580500743,2.0,525.0,0.2095023942,526.0,0.0060403293,,,,
260,myricanol__Control,3.3333326839487164e-11,0.1938029833604397,3.0,527.0,-0.0404643509,528.0,0.2108406055,529.0,-0.17037625450000002,,
261,myricanol__Myricanol,-1.2248392498666667,0.7774888720552178,3.0,530.0,-0.3275476871,531.0,-1.6481900770000002,532.0,-1.6987799854999999,,
