,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0938408811,,1.0,443.0,1.0938408811,,,,,,
209,Infection_conditions__Temp10,-0.0054273405,,1.0,444.0,-0.0054273405,,,,,,
210,Infection_conditions__NonSPI2,0.5541768957000001,,1.0,445.0,0.5541768957000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.39918386505000003,0.6758100392533632,2.0,446.0,-0.8770537266,449.0,0.07868599650000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1657028108306156,2.0,447.0,0.1171695812,448.0,-0.1171695812,,,,
213,comparative_st474__st474_InSPI2,1.376167807525,0.4927711709646401,4.0,450.0,0.9647651329,452.0,1.2512561166,468.0,1.1972239725,469.0,2.0914260081
214,comparative_st474__st474_LEP,0.1523227942,,1.0,451.0,0.1523227942,,,,,,
215,comparative_st474__st474_EEP,-0.8413057166,,1.0,453.0,-0.8413057166,,,,,,
216,comparative_st474__st474_ESP,0.350149843525,0.17877548890945416,4.0,454.0,0.5766463576,460.0,0.4080805796,461.0,0.2276333619,472.0,0.188239075
217,comparative_st474__st474_NaCl_shock,-0.5032647415,,1.0,455.0,-0.5032647415,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.47481616200000004,,1.0,456.0,0.47481616200000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5038314756,,1.0,457.0,0.5038314756,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4428628987,,1.0,458.0,0.4428628987,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3064490718666667,0.13837287867390693,3.0,462.0,0.344880041,464.0,0.1529229436,476.0,0.42154423100000005,,
223,comparative_st474__st474_Bile_shock,0.3682895593,,1.0,463.0,0.3682895593,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.23415924810000002,0.30609424244715205,3.0,465.0,-0.0828835,470.0,-0.5864384446,471.0,-0.0331557997,,
225,comparative_st474__st474_Macrophage,3.0792950443500002,0.16570712255563527,2.0,466.0,3.1964676744,473.0,2.9621224143,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.19625613790000002,,1.0,467.0,-0.19625613790000002,,,,,,
227,comparative_st474__st474_25C,-1.251231642,,1.0,474.0,-1.251231642,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1595735143,,1.0,475.0,0.1595735143,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0888814996249998,0.3837745737676553,4.0,477.0,1.1619808468,500.0,0.5329256696,501.0,1.4039411861,504.0,1.256678296
230,comparative_D23580__D23580_InSPI2,1.830743306925,0.26178031338504715,4.0,478.0,2.0709009228,481.0,1.6827666607,495.0,2.0313969847,499.0,1.5379086595
231,comparative_D23580__D23580_Anaerobic_growth,0.6653012787666667,0.13486207060036626,3.0,479.0,0.5635257634,507.0,0.6141151101,508.0,0.8182629628,,
232,comparative_D23580__D23580_pBT1 deletion,1.19513154865,0.21795349026548422,2.0,480.0,1.3492479396000001,483.0,1.0410151577,,,,
233,comparative_D23580__D23580_25C,-0.45746339220000004,,1.0,482.0,-0.45746339220000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5570738505000001,,1.0,484.0,1.5570738505000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.0430471403,,1.0,485.0,4.0430471403,,,,,,
236,comparative_D23580__D23580_LEP,1.0119845358,,1.0,486.0,1.0119845358,,,,,,
237,comparative_D23580__D23580_ESP,1.139710784275,0.31158287745638735,4.0,487.0,1.0270010884,489.0,1.604821131,502.0,0.9714932227,505.0,0.955527695
238,comparative_D23580__D23580_Macrophage,3.01770961105,0.17608858953532094,2.0,488.0,3.1422230468,503.0,2.8931961753,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9761154341,,1.0,490.0,0.9761154341,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9958936615,,1.0,491.0,0.9958936615,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1316332801,,1.0,492.0,0.1316332801,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.241879623,,1.0,494.0,3.241879623,,,,,,
244,comparative_D23580__D23580_EEP,-0.3921914883,,1.0,496.0,-0.3921914883,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3815016129,,1.0,497.0,2.3815016129,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.13599855300000002,,1.0,498.0,-0.13599855300000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.4027560819,,1.0,506.0,1.4027560819,,,,,,
248,pgtE__ESP_tex,0.0411275553,,1.0,509.0,0.0411275553,,,,,,
249,pgtE__Pooled_tex,1.2580509879,,1.0,510.0,1.2580509879,,,,,,
250,pgtE__ESP,0.8757148666000001,,1.0,511.0,0.8757148666000001,,,,,,
251,pgtE__InSPI2,1.3418437054,,1.0,512.0,1.3418437054,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9410542113,,1.0,514.0,2.9410542113,,,,,,
254,aroA__SF101,0.02385234285,0.24976324926999577,2.0,515.0,0.2004616301,516.0,-0.1527569444,,,,
255,aroA__SF100,0.31576193715,0.4493308476222609,2.0,517.0,0.6334868265,518.0,-0.0019629522,,,,
256,aroA__WT_vivo,0.0,0.4028552400840975,2.0,519.0,-0.2848616721,520.0,0.2848616721,,,,
257,flagella_mutants__SF102,0.0,0.12778924556256127,2.0,521.0,-0.0903606421,522.0,0.0903606421,,,,
258,flagella_mutants__del_fliHIJ,0.010209552350000001,0.015373473058423574,2.0,523.0,0.021080239400000002,524.0,-0.0006611347,,,,
259,flagella_mutants__del_fliF,0.1776237819,0.07307634953421241,2.0,525.0,0.1259509996,526.0,0.2292965642,,,,
260,myricanol__Control,0.0,0.180415402687173,3.0,527.0,0.0782188391,528.0,0.1281062419,529.0,-0.20632508100000002,,
261,myricanol__Myricanol,0.27526418710000006,0.0693507893765398,3.0,530.0,0.2766600121,531.0,0.2052260212,532.0,0.34390652800000004,,
