,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.16301804225000002,0.2292683811884284,2.0,436.0,-0.32513526930000003,446.0,-0.0009008152000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.0546448749,0.1750441145427878,2.0,437.0,-0.1784197553,447.0,0.06913000550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9021004421000001,0.07611421829343352,2.0,438.0,-0.955921322,448.0,-0.8482795622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.3668330541,0.13020952160223978,2.0,439.0,-1.4589050898,449.0,-1.2747610184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.12788926525000002,0.14058123849865178,2.0,450.0,0.0284833182,478.0,0.22729521230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4318771141,0.049320243176680066,2.0,451.0,0.3970024357,479.0,0.46675179250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22615709135,0.21845407873305056,2.0,452.0,0.07168673090000001,480.0,0.3806274518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20350914395,0.10299582282012704,2.0,453.0,0.1306800992,481.0,0.2763381887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1920266082,0.07001625358043151,2.0,454.0,0.14251764050000001,482.0,0.24153557590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.18361201629999999,0.1387866231961785,2.0,455.0,0.0854750539,483.0,0.2817489787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1364584303,0.10494631938824883,2.0,456.0,0.0622501762,484.0,0.2106666844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0453926203,0.022038913095770035,2.0,457.0,0.0298087554,485.0,0.0609764852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.026961961250000003,0.012751564954404288,2.0,458.0,0.035978679300000004,486.0,0.017945243200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.00448386185,0.07247138963086912,2.0,459.0,0.055728872900000004,487.0,-0.046761149200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.12757768535,0.02105806753120596,2.0,460.0,0.112687383,488.0,0.1424679877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012367733746415354,2.0,461.0,-0.0087453084,489.0,0.0087453084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08351834425,0.17775817966146704,2.0,462.0,-0.2092123585,490.0,0.04217567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08574413525,0.05219193215495939,2.0,463.0,-0.12264940440000001,491.0,-0.0488388661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.010303664500000004,0.3793871055087877,2.0,464.0,-0.2785708595,492.0,0.2579635305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11559717915,0.018149634244017,2.0,465.0,0.1284309086,493.0,0.10276344970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.05732390755,0.15858377565243092,2.0,466.0,-0.1694595707,494.0,0.054811755600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.19307940490000003,0.1302448182514363,2.0,467.0,0.1009824107,495.0,0.28517639910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.29006781545000004,0.14888604515054946,2.0,468.0,0.1847894833,496.0,0.39534614760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.1321237724,0.05637587343329865,2.0,469.0,-0.09226001,497.0,-0.1719875348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1086642964,0.1031149017941099,2.0,470.0,-0.1815775427,498.0,-0.0357510501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.12041947805,0.025582384487453633,2.0,471.0,0.1023300005,499.0,0.1385089556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.025860831149999985,0.3353695642008525,2.0,472.0,-0.21128126190000002,500.0,0.2630029242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07301935815,0.20379542578871473,2.0,473.0,-0.2171244857,501.0,0.0710857694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0235183511,0.1493417804914823,2.0,474.0,-0.1291189368,502.0,0.0820822346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0341808197,0.0830908197506023,2.0,475.0,-0.0245732624,503.0,0.0929349018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.034501618750000004,0.2145789396834689,2.0,476.0,-0.11722860460000001,504.0,0.18623184210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1333307618,0.15453600277547289,2.0,477.0,0.0240573063,505.0,0.2426042173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.31920270363333336,0.17834868179244942,3.0,506.0,-0.49814230330000003,507.0,-0.14145087250000002,514.0,-0.3180149351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.925127165,0.15206625459813486,3.0,508.0,-0.8732435664,509.0,-0.8057926244,511.0,-1.0963453042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.1213175938666666,0.10636277989016106,3.0,510.0,-1.0096985281,512.0,-1.2214997429,513.0,-1.1327545106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.08497602716666668,0.11692021199522175,3.0,515.0,-0.21626872190000002,522.0,0.0079101294,523.0,-0.046569489000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.007935887334392462,3.0,516.0,0.0041993015000000005,517.0,0.0049539092,519.0,-0.0091532107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15196885773333332,0.22043582690420566,3.0,518.0,-0.061004943900000004,520.0,0.008428102600000001,521.0,-0.4033297319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.4274946765999998,0.3749861248043204,2.0,524.0,-1.6926499083,525.0,-1.1623394449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.0526090386,0.13434666308897678,2.0,526.0,2.1476064751,527.0,1.9576116021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.43905748505,0.09736156515777691,2.0,528.0,2.507902508,529.0,2.3702124621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6552395912,0.16914609233318348,2.0,530.0,1.7748439401,531.0,1.5356352423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2580144042655816,2.0,532.0,-0.18244373490000002,533.0,0.18244373490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4361103928999999,0.19462566964648173,2.0,534.0,1.2984892621,535.0,1.5737315237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1787736527,0.017871927177383472,2.0,536.0,1.1914110136,537.0,1.1661362918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13076257385,0.19116891005226821,2.0,538.0,-0.0044142588,539.0,0.26593940650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07331900100435117,2.0,540.0,-0.0518443628,541.0,0.0518443628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11480075065,0.16228014240995808,2.0,542.0,5.13615e-05,543.0,0.2295501398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.46028867570000004,0.40593959855754114,3.0,544.0,0.9263990816000001,545.0,0.18430591970000001,546.0,0.2701610258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6795931065,0.09801877275691812,2.0,547.0,0.7489028454000001,548.0,0.6102833676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0872456464,0.025212696463161342,3.0,549.0,-0.1161241293,550.0,-0.0760009287,551.0,-0.0696118812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.8912057932946783e-19,0.052144835284537845,3.0,552.0,0.0491313045,553.0,-0.0547098065,554.0,0.005578502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.09173117856666667,0.030868237122066777,3.0,555.0,-0.0600703811,556.0,-0.1217405579,557.0,-0.0933825967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0277432022,0.006518041493426065,3.0,558.0,-0.027421973000000002,559.0,-0.0213917147,560.0,-0.0344159189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15668398276666667,0.0871697376393133,3.0,561.0,-0.23583856190000002,578.0,-0.1709534908,589.0,-0.0632598956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0482485913666666,0.17606888664894355,3.0,562.0,1.0691046389,563.0,1.2129605739,564.0,0.8626805613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.5325602269239078,9.0,565.0,0.4188905431,569.0,0.649718533,574.0,0.7608718215,579.0,-0.1742743217,580.0,-0.0505527136,581.0,-0.3449458053,587.0,0.0839355672,590.0,-0.5477557489,592.0,-0.7958878752,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.04679077883333333,0.16241806219919167,3.0,566.0,0.0655321351,568.0,0.0271142825,577.0,-0.2330187541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.29482650006666666,0.25565320972279915,3.0,567.0,-0.0121934412,573.0,-0.3623359894,576.0,-0.5099500696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0809373051333333,0.24290196566756886,3.0,570.0,-1.2879776097,585.0,-0.8135510516000001,591.0,-1.1412832541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.59209540105,0.2243346257885072,2.0,571.0,0.4334668659,582.0,0.7507239362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9275850970333334,0.09880328378427104,3.0,572.0,0.8698381186,575.0,1.0416704032,586.0,0.8712467693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6040707241666667,0.19991697691860694,3.0,583.0,0.8142295727000001,584.0,0.5817061199,588.0,0.4162764799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.1199786978,1.0172007004981813,6.0,593.0,-1.8334910416999999,594.0,0.0078183161,595.0,-0.1737124449,596.0,-0.47291286800000004,613.0,-1.9461866326,614.0,-2.3013875157,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.44618202966666676,0.2745880072484862,6.0,597.0,-0.7204653873,598.0,-0.7792179237,599.0,-0.5474375393,600.0,-0.1240827805,601.0,-0.22003275320000001,602.0,-0.285855794,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.2598729280181673,6.0,603.0,0.2161242179,604.0,-0.2131557945,605.0,-0.011100817800000001,606.0,0.36477632720000003,607.0,-0.334434392,608.0,-0.022209540700000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.8866795433166668,0.755121766915367,6.0,609.0,-1.5814752348,610.0,-1.658999207,611.0,0.020476573600000002,612.0,-1.4014222997,621.0,-0.5800244326,622.0,-0.1186326594,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6282312235666666,1.0922659883553896,6.0,615.0,0.4107722877,616.0,0.4406005779,617.0,0.2173999609,618.0,-1.339471708,619.0,-1.6839555561,620.0,-1.8147329038,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.5447121615166663,1.569551366020684,6.0,623.0,-4.2499300913999996,624.0,-1.8360384650000001,625.0,-0.2566302276,626.0,-2.2047176484,627.0,-0.2744542863,628.0,-0.4465022504,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.9494021313319267,3.0,629.0,-2.2459090944,647.0,0.9922337597,666.0,1.2536753348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.010386936133333302,1.450460657983352,3.0,630.0,-1.2078802016,648.0,-0.37582114800000005,667.0,1.614862158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24253345450000005,1.7592120581081083,3.0,631.0,-1.7824424258,649.0,1.1156241976,668.0,1.3944185917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.49486722226666674,0.9598674817331756,3.0,632.0,-0.5291448311,650.0,0.6395926091,669.0,1.3741538888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7186490530333334,0.6944539519968531,3.0,633.0,-0.0794886907,651.0,1.1847880223,670.0,1.0506478275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9090069879333335,0.1934436331974018,3.0,634.0,0.685854862,652.0,1.029114507,671.0,1.0120515948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.07117415339999995,2.3626501439850127,3.0,635.0,-2.7979707878999998,653.0,1.3667277774,672.0,1.2177205503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.03219876299999994,1.8842159288119076,3.0,636.0,-2.2078970469,654.0,1.0509175717,673.0,1.0603831862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2589732073000002,1.503972631722565,3.0,637.0,-2.9952025937,655.0,-0.42348236,674.0,-0.3582346682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.9871853301666668,0.8825597774235625,3.0,638.0,-1.9510634815,656.0,-0.21868745990000002,675.0,-0.7918050491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0068295445999999775,0.5327079797905252,3.0,639.0,0.6219350374,657.0,-0.30414610670000003,676.0,-0.29730029690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8272551181000001,0.8151957686134922,3.0,640.0,-0.0633263397,658.0,1.008552208,677.0,1.5365394860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1233285288666668,0.5232512294204753,3.0,641.0,0.5288156285,659.0,1.5138998094,678.0,1.3272701487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2500500260000001,1.7909004494803544,3.0,642.0,-1.8160129893999999,660.0,1.3596460963,679.0,1.2065169711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1222409175333332,0.26604496025533014,3.0,643.0,0.8469632872,662.0,1.1417840488,681.0,1.3779754166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9623112883,0.544647385861669,3.0,644.0,0.3337235846,663.0,1.2593164446,682.0,1.2938938357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3324848549,0.8288489230122641,3.0,645.0,-0.5953308423,664.0,0.5930234305000001,683.0,0.9997619765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4734207802666666,0.6413310026160016,3.0,646.0,-0.2261668429,665.0,1.0335436746,684.0,0.6128855091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.2111070337499998,0.19778843616138797,2.0,661.0,1.0712494893,680.0,1.3509645782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20443287173322067,2.0,685.0,0.1445558699,689.0,-0.1445558699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0518931299,0.18614697864886512,2.0,686.0,-0.1835189208,690.0,0.07973266100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10703096450000002,0.7261826797055315,2.0,687.0,0.4064577327,691.0,-0.6205196617000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.49698002925000007,0.1901048905575923,2.0,688.0,0.6314044865,692.0,0.36255557200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6489094320333334,0.07622025194621507,3.0,693.0,0.5760644622000001,694.0,0.64255652,695.0,0.7281073139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.29295280743333335,0.06351200188284392,3.0,696.0,0.3538660219,697.0,0.2978651076,698.0,0.22712729280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.049186052578107174,3.0,699.0,0.0565682057,700.0,-0.023891342200000002,701.0,-0.0326768635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5108373946000001,0.1767224094476233,3.0,702.0,-0.30917913410000003,703.0,-0.6387085196,704.0,-0.5846245301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333333200139905e-11,0.10456071263218908,3.0,705.0,0.0981079874,706.0,-0.1099970797,707.0,0.0118890924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09023590059999999,0.0827977358638069,3.0,708.0,0.1045140252,709.0,0.0012276351,710.0,0.1649660415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2807735341,0.045825281107167486,3.0,711.0,0.2302652415,712.0,0.2923660307,713.0,0.3196893301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24827227260000004,0.03660627397785415,3.0,714.0,0.2527390031,715.0,0.20963759510000002,716.0,0.2824402196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6192218970000001,0.1403923195778406,2.0,717.0,-0.7184942582,718.0,-0.5199495358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5084446829,0.1826785240034656,2.0,719.0,-0.637617906,720.0,-0.3792714598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29278611735000004,0.1456740780750975,2.0,721.0,-0.3957932458,722.0,-0.1897789889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6400095769702537,2.0,723.0,-0.45255511190000003,724.0,0.45255511190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.4791548205,0.3247722007624398,2.0,725.0,0.708803446,726.0,0.24950619500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.01953975425,0.4550245315284514,2.0,727.0,1.3412906861,728.0,0.6977888224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.28500673590000003,1.0179732558809949,2.0,729.0,-0.4348090564,730.0,1.0048225282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.06617014083995346,2.0,731.0,0.0467893553,732.0,-0.0467893553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.29522560265,0.2090947449293289,2.0,733.0,1.1473732906,734.0,1.4430779147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.2666566561333334,0.6664625098076394,3.0,735.0,0.8181583790000001,736.0,2.0324861198,737.0,0.9493254696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.40481434576147746,3.0,738.0,0.42922959260000004,739.0,-0.054314696100000004,740.0,-0.3749148966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.39922324293333333,0.27939711506293835,3.0,741.0,0.5365784178,742.0,0.5833556926,743.0,0.0777356184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1844485159,0.36200100120386514,3.0,744.0,0.5391203956,745.0,0.1986866301,746.0,-0.184461478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6335568254666667,0.29509394001642386,3.0,747.0,0.7940503516,748.0,0.8136210389,749.0,0.2929990859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15953930163333332,0.25073232794548517,3.0,750.0,0.1150200819,751.0,0.4295492487,752.0,-0.0659514257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.026226261266666665,0.10506425453309126,3.0,753.0,0.0542913744,754.0,0.1144079877,755.0,-0.0900205783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.13727406366666667,0.12901459551808594,3.0,756.0,0.1558446033,757.0,0.2559970637,758.0,-1.9476e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.22685402753333336,0.060517334581220036,3.0,759.0,0.1832232366,760.0,0.20139772590000002,761.0,0.2959411201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.137667939,0.07614668355845935,3.0,762.0,0.1216731184,763.0,0.2205415251,764.0,0.0707891735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.25527242503333336,0.1952396608091506,3.0,765.0,0.1195778608,766.0,0.47903238810000004,767.0,0.1672070262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.33194587090000005,0.12880145272408325,3.0,768.0,0.4773894369,769.0,0.2323086452,770.0,0.2861395306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.6702242008500001,0.46737592997685057,2.0,771.0,-0.3397395114,780.0,-1.0007088903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12644118806210786,2.0,772.0,-0.0894074215,779.0,0.0894074215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.67315121645,0.4139998379859539,2.0,773.0,-0.3804091236,778.0,-0.9658933093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.06877024845,0.0006373626473271007,2.0,774.0,-0.0692209319,775.0,-0.068319565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.21680780700000002,0.19713663029236975,2.0,776.0,-0.0774111589,777.0,-0.35620445510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48314464905000004,0.037382270052118825,2.0,781.0,-0.5095779057000001,782.0,-0.4567113924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6382114427,0.4452773941322656,2.0,783.0,-0.3233527778,784.0,-0.9530701076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0012366146500000022,0.10858791655364312,2.0,785.0,-0.0755466375,786.0,0.0780198668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.039818535700000005,0.060993550829237214,2.0,787.0,-0.08294748910000001,788.0,0.0033104177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5397496877,0.09856173261844808,2.0,789.0,-0.47005601820000004,790.0,-0.6094433572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0496880413,0.006276181784811922,2.0,791.0,-0.045250110600000004,792.0,-0.054125972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6370602211,0.2678574379985077,2.0,793.0,-0.8264640319000001,794.0,-0.44765641030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15760752275,0.16126571132389733,2.0,795.0,-0.0435754447,796.0,-0.2716396008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04467667747011138,2.0,797.0,0.031591181600000004,798.0,-0.031591181600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07193235583832026,2.0,799.0,0.0508638566,800.0,-0.0508638566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.1167460821,0.16349121388145912,2.0,801.0,-3.2323518281,802.0,-3.0011403361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.98677127795,0.7985884914049854,2.0,803.0,-3.5514586156,804.0,-2.4220839403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
