,157
ros_tale__3_1_250pq__1,-4.057813901666664
ros_tale__3_1_250pq__2,-4.082622099593563
ros_tale__3_1_750pq__1,-4.681867042407823
ros_tale__3_1_750pq__2,-4.891200503157256
ros_tale__3_2_0pq__1,-2.388824028387919
ros_tale__3_2_0pq__2,-2.7678180831318637
ros_tale__3_2_0pq__3,-2.751372248111644
ros_tale__3_2_0pq__4,-3.216517321177649
ros_tale__3_2_250pq__1,-0.4593046803367205
ros_tale__3_2_250pq__2,-1.674219644196555
ros_tale__3_2_750pq__1,-0.7342042382107105
ros_tale__3_2_750pq__2,-0.5013856874807414
ros_tale__3_3_0pq__1,-6.001619127595514
ros_tale__3_3_0pq__2,-5.943896083867205
ros_tale__3_3_0pq__3,-5.196679873906319
ros_tale__3_3_0pq__4,-4.788989323594909
ros_tale__3_3_250pq__1,-4.588561099589004
ros_tale__3_3_250pq__2,-4.311578261580477
ros_tale__3_3_750pq__1,-5.167944641468511
ros_tale__3_3_750pq__2,-4.035442544296317
ros_tale__3_4_0pq__1,-1.241214305017074
ros_tale__3_4_0pq__2,-1.6032489522927422
ros_tale__3_4_250pq__1,-0.566581032923667
ros_tale__3_4_250pq__2,-0.4893014313759124
ros_tale__3_4_750pq__1,0.309153652809203
ros_tale__3_4_750pq__2,-0.0739772340031327
pcoli__atASMT_325G__1,-0.9077406300082544
pcoli__atASMT_325G__2,-0.6395904939963715
pcoli__bpTDC__1,-0.0451667589954265
pcoli__bpTDC__2,0.1570162074042176
pcoli__BRCA__1,-0.5992221836450081
pcoli__BRCA__2,-0.455198304747142
pcoli__BRCActrl__1,1.2591867881935783
pcoli__BRCActrl__2,2.226942659358435
pcoli__BRCAswap__1,-1.3325943802035998
pcoli__BRCAswap__2,-1.150042051452215
pcoli__btAANAT__1,-1.350374679342666
pcoli__btAANAT__2,-1.3308148827598925
pcoli__btASMT__1,-1.121142442838652
pcoli__btASMT__2,-1.5121584656245108
pcoli__CC1__1,-1.3090941762000905
pcoli__CC1__2,-0.5657909016962915
pcoli__ccCOMT__1,-0.4523577325174411
pcoli__ccCOMT__2,-0.4436864650489339
pcoli__ckDDC__1,0.0643035466431428
pcoli__ckDDC__2,1.254640761233584
pcoli__CNTF_belt__1,-0.3760737973520137
pcoli__CNTF_belt__2,-0.3803362710157175
pcoli__cobPNMT__1,-0.081911783951026
pcoli__cobPNMT__2,0.2861481654100289
pcoli__cvPhhB__1,-0.5367664203887546
pcoli__cvPhhB__2,-0.2408934450539175
pcoli__ggAANAT__1,-0.7592867563388539
pcoli__ggAANAT__2,-0.8160814195283543
pcoli__ggTPH__1,-1.4637447292006602
pcoli__ggTPH__2,-0.4050685284906194
pcoli__hsAANAT__1,0.3366764968317238
pcoli__hsAANAT__2,-0.6596143801047273
pcoli__hsASMT__1,-0.8363534657861953
pcoli__hsASMT__2,-0.9921858122511236
pcoli__hsPNMT_mb__1,-0.2716043211494393
pcoli__hsPNMT_mb__2,-0.3592013752649133
pcoli__hsTPH__1,-0.5776544406540896
pcoli__hsTPH__2,-0.2122148710021062
pcoli__hsTPH_E2K__1,-0.5479654298617187
pcoli__hsTPH_E2K__2,-0.1332858401564311
pcoli__hsTPH_E2K_N91I_P99C__1,-0.2611351151944703
pcoli__hsTPH_E2K_N91I_P99C__2,-0.5401701338172108
pcoli__hsTPH_N158trunc__1,-0.0859327392404918
pcoli__hsTPH_N158trunc__2,0.0387728772693963
pcoli__hsTPH_N174trunc__1,-1.6017359744790576
pcoli__hsTPH_N174trunc__2,-0.5638009989419508
pcoli__hsTPH_Ntermtrunc__1,0.834766452335236
pcoli__hsTPH_Ntermtrunc__2,-0.6089566048976811
pcoli__hsTPH1__1,-1.4833040536049231
pcoli__hsTPH1__2,-1.352136348227103
pcoli__MBP__1,1.0556677676033877
pcoli__MBP__2,1.2855393769629608
pcoli__msCOMT__1,-0.5375062640341467
pcoli__msCOMT__2,-0.531930444110146
pcoli__ocAANAT__1,-0.8671618278029922
pcoli__ocAANAT__2,-0.7130046566768613
pcoli__osTDC_K374H__1,-0.5731653047892509
pcoli__osTDC_K374H__2,-0.4399845277333066
pcoli__osTDC_K374L__1,0.2639681997889583
pcoli__osTDC_K374L__2,0.345806141203628
pcoli__osTDC_K374Q__1,-0.931056377324978
pcoli__osTDC_K374Q__2,-1.2432796109966604
pcoli__osTDC_L360V__1,0.2283777316772716
pcoli__osTDC_L360V__2,1.0355645800362718
pcoli__pmTPH__1,-0.53355228486478
pcoli__pmTPH__2,0.0833696499670268
pcoli__RFC__1,-0.0137034196800422
pcoli__RFC__2,-0.0488600760234619
pcoli__RFCctrl__1,-1.207470334166758
pcoli__RFCctrl__2,-1.0651770424168536
pcoli__RFCnopause__1,-0.7113405328937157
pcoli__RFCnopause__2,-0.0273624506335601
pcoli__RFCpluspause__1,0.8767878047566172
pcoli__RFCpluspause__2,1.8791370859961891
pcoli__rnCOMT_sol__1,-0.7665748839619492
pcoli__rnCOMT_sol__2,-0.753969148536756
pcoli__rnPNMT__1,0.2779586064723509
pcoli__rnPNMT__2,0.2152164132584728
pcoli__rnTDC__1,-0.5455907381834799
pcoli__rnTDC__2,-0.4948812268947172
pcoli__rnTDC_trunc__1,-0.0969979948032449
pcoli__rnTDC_trunc__2,-0.1529273806649185
pcoli__saCOMT_T2A__1,-0.4659497906242208
pcoli__saCOMT_T2A__2,-0.7195230537889349
pcoli__sfCOMT__1,0.0147981418507381
pcoli__sfCOMT__2,0.133682038341191
pcoli__sgAANAT_D63G__1,-0.9383504766929603
pcoli__sgAANAT_D63G__2,-0.3062554960529201
pcoli__ssDDC__1,-0.4604938694106061
pcoli__ssDDC__2,-0.3100993380187257
pcoli__TP53B__1,-0.6447004117641991
pcoli__TP53B__2,-0.8719411802702967
pcoli__WT__1,0.7384495326683237
pcoli__WT__2,0.5767253011486339
cck__glu_ale4__1,-0.3401254773941337
cck__glu_ale4__2,-1.2286572048355084
cck__cck_ale1__1,-1.5607985632198222
cck__cck_ale1__2,-1.4401112545896686
cck__cck_ale2__1,-1.791704328361946
cck__cck_ale2__2,-2.1061067072978266
cck_pgi__gmos_delpgi__1,-0.237277987368397
cck_pgi__gmos_delpgi__2,0.3532674057566681
cck_pgi__pgi_ale1__1,-0.6317917878882395
cck_pgi__pgi_ale1__2,-2.174471551986801
cck_pgi__pgi_ale2__2,-3.435446322654609
cck_pgi__pgi_ale3__1,-1.5694307797871954
cck_pgi__pgi_ale3__2,-2.21573418559135
cck_pgi__pgi_ale4__1,-1.0823650209560334
cck_pgi__pgi_ale4__2,-2.7775293321512047
cck_pgi__pgi_ale4__3,-2.836655204140404
cck_pgi__pgi_ale5__1,-0.9799968621366372
cck_pgi__pgi_ale5__2,-2.3387765476789006
cck_pgi__pgi_ale6__1,-0.6694482711275846
cck_pgi__pgi_ale6__2,-2.225032922596504
cck_pgi__pgi_ale7__1,-0.4476626282547292
cck_pgi__pgi_ale7__2,-1.479990992805996
cck_pgi__pgi_ale8__1,-0.7059834619343835
cck_pgi__pgi_ale8__2,-1.80014463772749
cck_sdh__gmos_delsdhCB__1,4.157081557749657
cck_sdh__gmos_delsdhCB__2,3.000606675661626
cck_sdh__sdh_ale1__1,-1.034246800829385
cck_sdh__sdh_ale1__2,-2.0943069915760466
cck_sdh__sdh_ale2__1,-2.039562293052072
cck_sdh__sdh_ale3__2,-1.3200997780830075
cck_sdh__sdh_ale3__1,-1.513785943788946
cck_sdh__sdh_ale3__3,-1.7131643332471282
cck_pts__gmos_delptsHIcrr__2,2.700363214600341
cck_pts__gmos_delptsHIcrr__1,1.4435545996149983
cck_pts__pts_ale1__2,-1.810721599832364
cck_pts__pts_ale1__1,-1.4055438807781042
cck_pts__pts_ale2__2,-2.496836882248934
cck_pts__pts_ale2__1,-2.6921874467039157
cck_pts__pts_ale3__2,0.1354655190057419
cck_pts__pts_ale3__1,-0.1459412330442764
cck_pts__pts_ale4__2,-2.457651145498789
cck_pts__pts_ale4__1,-1.9315544373267144
cck_gnd__gmos_delgnd__1,7.486311320415722
cck_gnd__gmos_delgnd__2,12.994940458697895
cck_gnd__gnd_ale1__1,-2.121423279319185
cck_gnd__gnd_ale1__2,-2.1516866094583253
cck_gnd__gnd_ale2__1,-1.7412019750470904
cck_gnd__gnd_ale2__2,-2.324803915256377
cck_gnd__gnd_ale3__1,-1.5752066041941823
cck_gnd__gnd_ale3__2,-1.8663153139060364
cck_tpiA__gmos_deltpiA__1,3.95934260541915
cck_tpiA__gmos_deltpiA__2,6.438273465237245
cck_tpiA__tpiA_ale1__1,-2.6052353098346246
cck_tpiA__tpiA_ale1__2,-2.516793912439407
cck_tpiA__tpiA_ale2__1,-2.3273921146942005
cck_tpiA__tpiA_ale2__2,-2.418323075449575
cck_tpiA__tpiA_ale3__1,-2.48305163203364
cck_tpiA__tpiA_ale3__2,-2.1156547948448727
cck_tpiA__tpiA_ale4__1,-1.791121200273805
cck_tpiA__tpiA_ale4__2,-1.446736646919662
acid_tale__acid_ale1_pH7__1,-1.0500960481812742
acid_tale__acid_ale1_pH7__2,-0.9285713052650874
acid_tale__acid_ale1_pH5__1,1.3324295674152655
acid_tale__acid_ale1_pH5__2,1.4121225107230957
acid_tale__acid_ale2_pH7__1,-0.7611168891771887
acid_tale__acid_ale2_pH7__2,-0.4775180811154595
acid_tale__acid_ale2_pH5__1,0.1658307233612656
acid_tale__acid_ale2_pH5__2,2.3230479003480364
acid_tale__low_Mg_ale_pH7__1,0.1353889726113502
acid_tale__low_Mg_ale_pH7__2,0.1526580472398004
acid_tale__low_Mg_ale_pH5__1,1.3227800140394446
acid_tale__low_Mg_ale_pH5__2,1.628942669733344
acid_tale__MES_ale_pH7__1,-0.9409650988799736
acid_tale__MES_ale_pH7__2,-0.8778526281868547
acid_tale__MES_ale_pH5__1,1.6060368792392004
acid_tale__MES_ale_pH5__2,2.3170450100367472
acid_tale__gmos_pH7__1,-1.1941917934033683
acid_tale__gmos_pH7__2,-1.3900102662294025
acid_tale__gmos_pH5__1,1.5540452477014006
acid_tale__gmos_pH5__2,0.4863632621906715
adnB__wt_adn__1,2.1782355749730784
adnB__wt_adn__2,0.8792625917287943
adnB__delydhB_adn__1,1.1392689819898263
adnB__delydhB_adn__2,2.273620478796345
ytf2__wt_glc__1,0.3302242184174099
ytf2__wt_glc__2,0.0156241747669685
ytf2__ybcM_glc__1,1.5862862446003798
ytf2__ybcM_glc__2,1.8023793841555389
ytf2__ydhB_glc__1,0.5425358584977231
ytf2__ydhB_glc__2,1.001496278605528
ytf2__yfeC_glc__1,0.7765775480145769
ytf2__yfeC_glc__2,1.4299478622710509
ytf2__yciT_glc__1,-0.1260479798503095
ytf2__yciT_glc__2,-0.185530320530197
ytf2__ydiZ_glc__1,-0.4927918121425989
ytf2__ydiZ_glc__2,-0.2797307259477639
ytf2__ynfL_glc__1,-0.3621405276717633
ytf2__ynfL_glc__2,-0.8821095274468072
ytf3__wt_glc2__1,2.3888859925033485
ytf3__wt_glc2__2,2.0609174748166548
ytf3__wt_pH7_lactate__1,3.121183697991804
ytf3__wt_pH7_lactate__2,3.2842964661526755
ytf3__wt_pH55_lactate__1,5.469390253447636
ytf3__wt_pH55_lactate__2,4.748586649202914
ytf3__wt_pH55_HCl__1,5.096002518861393
ytf3__wt_pH55_HCl__2,5.091772238864681
ytf3__dyieP_pH7__1,1.1492349905834174
ytf3__dyieP_pH7__2,1.8692738844609045
ytf3__dyieP_pH55__1,1.4768686300997391
ytf3__dyieP_pH55__2,2.4845802979396843
minicoli__aldA_f1c2__1,8.868290847593231
minicoli__aldA_minE__1,8.347624471784165
minicoli__mg1655_glc__1,-1.957605412475688
minicoli__mg1655_glc__2,-1.1165848869781108
minicoli__minE_cyt__1,3.1216360927962263
minicoli__minE_cyt__2,3.3545546109379463
minicoli__minE_fruc__1,2.6597811121881274
minicoli__minE_fruc__2,2.430987618027962
minicoli__minE_glc__1,3.3408252209284326
minicoli__minE_glc__2,3.117592603429565
minicoli__minE_glyc__1,8.421066883005999
minicoli__minE_glyc__2,9.789075268822494
minicoli__minE_Fe_starve__1,1.5871021288797034
minicoli__minE_Fe_starve__2,1.2604142927156965
minicoli__minE_LB__1,2.947507496749404
minicoli__minE_LB__2,3.216606537036192
minicoli__minE_N_starve__1,5.754672261277698
minicoli__minE_N_starve__2,5.155764889474615
minicoli__minE_osm__1,5.970724815131485
minicoli__minE_osm__2,5.879526936197067
minicoli__minE_ph5__1,7.963281667304402
minicoli__minE_ph5__2,7.302694899834336
minicoli__minE-pyr__1,8.089401318409923
minicoli__minE-pyr__2,10.827516760925915
minicoli__minE_sorb__1,4.373597105579973
minicoli__minE_sorb__2,4.161646081887318
minicoli__minE_urid__1,3.2048754309888734
minicoli__minE_urid__2,2.5560053726625087
minicoli__W3110_cyt__1,-0.4035276648274356
minicoli__W3110_cyt__2,-1.5420203008970077
minicoli__W3110_glc__1,-0.8725681053970767
minicoli__W3110_glc__2,-2.999177599013639
minicoli__W3110_glyc__1,-0.5846291876154703
minicoli__W3110_glyc__2,-0.5064241696652341
minicoli__W3110_Fe_starve__1,0.7708999602477351
minicoli__W3110_Fe_starve__2,-0.423960679903961
minicoli__W3110_LB__1,0.3775607475112307
minicoli__W3110_LB__2,-0.2510354073772477
minicoli__W3110_N_starve__1,-1.303804750481259
minicoli__W3110_N_starve__2,-0.7225970302605239
minicoli__W3110_osm__1,-2.571551768037616
minicoli__W3110_osm__2,-2.3291427824028683
minicoli__W3110_ph5__1,2.345568368291805
minicoli__W3110_ph5__2,1.899851616181932
minicoli__W3110_pyr__1,0.5144359202661614
minicoli__W3110_pyr__2,1.193107478976641
minicoli__W3110_sorb__1,-0.5684948396834063
minicoli__W3110_sorb__2,-0.5280829224064465
minicoli__W3110_urid__1,2.9334728884803565
minicoli__W3110_urid__2,3.0220196983709178
minicoli__W3110_WT_glc__1,-1.9198182184889945
minicoli__W3110_WT_glc__2,-2.404635982960177
minicoli__W3110_WT_osm__1,-1.443617975282866
minicoli__W3110_WT_osm__2,-0.879190862647625
eep__BOP27__1,-0.8539103829012338
eep__BOP27__2,-0.6560316709345145
eep__BOP1000__1,2.709314328003904
eep__BOP1000__2,4.615585263822599
eep__BOP27_ndh-cydB-appC__1,-0.3523152474078012
eep__BOP27_ndh-cydB-appC__2,-0.0191503936148476
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.9435276058992363
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,3.746524839323568
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,3.442847751612083
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,6.110937465880101
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,3.917097864961891
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,4.600775419981675
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.4204429767105701
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.2342135046464745
eep__BOP27_nuoB-cydB-appC__1,1.4766388940874606
eep__BOP27_nuoB-cydB-appC__2,-1.1034873614773295
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,6.0739168604357445
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,5.868319628294999
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,10.749225348404323
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,10.501263703636427
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,4.290839317342318
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,4.636022217744823
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,8.42153977694291
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,7.818646913124518
eep__BOP27_ndh-cyoB__1,0.3368635945140804
eep__BOP27_ndh-cyoB__2,0.6952879096145003
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-1.4764143950590831
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,0.0294273060652779
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.9362059579714412
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,2.9508670118702107
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.9440691337050164
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.2496531096313006
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.2460794812561697
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,0.3181295942976404
eep__BOP27_nuoB-cyoB__1,2.51583769424817
eep__BOP27_nuoB-cyoB__2,2.1119636040730523
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,8.683039384393496
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,9.114199510204868
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,7.185903247948491
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,8.780063504720447
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,6.033083016829989
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,6.599735032586986
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,10.814213421895392
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,10.32294920202096
eep__BOP27_ndh-cydB__1,1.455292910642697
eep__BOP27_ndh-cydB__2,1.1047351230121063
eep__BOP27_nuoB-cydB__1,2.0346398339656058
eep__BOP27_nuoB-cydB__2,0.1683573697461973
DDB2__PD-005_BW25113_Batch_6h__1,4.136808615685112
DDB2__PD-005_BW25113_Batch_6h__2,3.8636276168260415
DDB2__PD-003_BW25113_Batch_9h__1,4.411725621651032
DDB2__PD-003_BW25113_Batch_9h__2,4.79986175477317
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.231820652479047
DDB2__PD-003_BW25113_Fed-batch_6h__2,4.069536680914672
DDB2__PD-005_BW25113_Fed-batch_6h__1,3.2052523468887952
DDB2__PD-005_BW25113_Fed-batch_6h__2,3.2836890698993626
DDB2__PD-005_BW25113_Fed-batch_6h__3,3.5953140557851726
DDB2__PD-005_BW25113_Fed-batch_15h__1,2.762282048539919
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.8283940989104877
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.734310162205252
DDB2__PD-003_BW25113_Fed-batch_21h__2,1.6613062362880575
DDB2__PD-004_del-basS_Batch_6h__1,2.3179603795388317
DDB2__PD-004_del-basS_Batch_6h__2,2.8690870319344444
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.3564193948961965
DDB2__PD-004_del-basS_Fed-batch_6h__2,3.950721052788381
DDB2__PD-004_del-basS_Fed-batch_15h__1,2.180512350056125
DDB2__PD-004_del-basS_Fed-batch_15h__2,1.891619466173436
DDB2__PD-004_del-kdpE_Batch_6h__1,3.3784735266692705
DDB2__PD-004_del-kdpE_Batch_6h__2,4.28894121384002
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,3.885072313495893
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,4.356955472882111
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,2.608139663723253
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,3.0168903251859303
DDB2__PD-005_del-phoB_Batch_6h__1,3.817594745572877
DDB2__PD-005_del-phoB_Batch_6h__2,2.8583073840435853
DDB2__PD-005_del-phoB_Batch_6h__3,3.437290281938182
DDB2__PD-003_del-phoB_Batch_9h__1,2.852088906146773
DDB2__PD-003_del-phoB_Batch_9h__2,3.996455757734009
DDB2__PD-003_del-phoB_Fed-batch_6h__1,4.093309234583018
DDB2__PD-003_del-phoB_Fed-batch_6h__2,3.918151933425416
DDB2__PD-005_del-phoB_Fed-batch_6h__1,4.480883239621156
DDB2__PD-005_del-phoB_Fed-batch_6h__2,3.7284574927598846
DDB2__PD-005_del-phoB_Fed-batch_15h__1,2.2358120494615377
DDB2__PD-005_del-phoB_Fed-batch_15h__2,2.687740426523318
DDB2__PD-003_del-phoB_Fed-batch_21h__1,1.2826385766381092
DDB2__PD-003_del-phoB_Fed-batch_21h__2,1.9056498897891627
DDB2__PD-004_del-qseB_Batch_6h__1,4.382213577544732
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.603245899162484
DDB2__PD-004_del-qseB_Fed-batch_6h__2,4.540418803202291
DDB2__PD-004_del-qseB_Fed-batch_15h__1,2.554031022691872
DDB2__PD-004_del-qseB_Fed-batch_15h__2,3.5061050094276647
DDB2__PD-004_del-qseC_Batch_6h__1,3.803413538060573
DDB2__PD-004_del-qseC_Batch_6h__2,3.503605289091919
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.170964690837167
DDB2__PD-004_del-qseC_Fed-batch_6h__2,4.31459300953031
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.2783874951567777
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.613351884881967
DDB2__PD-005_del-qseF_Batch_6h__1,3.4798096144012955
DDB2__PD-005_del-qseF_Batch_6h__2,4.410175683589374
DDB2__PD-003_del-qseF_Batch_6h__1,4.298563439279531
DDB2__PD-003_del-qseF_Batch_6h__2,4.256595859816467
DDB2__PD-003_del-qseF_Fed-batch_6h__1,3.816686392078392
DDB2__PD-003_del-qseF_Fed-batch_6h__2,3.3802548329776654
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.66895426121513
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.9845306408406536
DDB2__PD-005_del-qseF_Fed-batch_6h__3,3.381763318690944
DDB2__PD-005_del-qseF_Fed-batch_15h__1,2.7243701428686258
DDB2__PD-005_del-qseF_Fed-batch_15h__2,2.9713969705004617
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.5966373085217048
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.30652554249687
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,2.548492718303652
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,4.076870349714232
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,4.007487624932407
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,4.791030613791839
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,4.237687197856448
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.3747789011166893
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,3.3100054586502345
DDB3__PD-009_del-arcA_Batch_6h__1,2.531597763093221
DDB3__PD-009_del-arcA_Batch_6h__2,2.873661799271657
DDB3__PD-009_del-arcA_Fed-batch_6h__1,2.2513439252626624
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.5523799247902534
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.063755840023082
DDB3__PD-009_del-arcA_Fed-batch_15h__2,0.5392019056412669
DDB3__PD-006_del-baeR_Batch_12h__1,2.090089259274688
DDB3__PD-006_del-baeR_Batch_12h__2,3.033949446101861
DDB3__PD-009_del-baeR_Batch_12h__1,6.268604356170574
DDB3__PD-009_del-baeR_Batch_12h__2,4.985693359661608
DDB3__PD-006_del-baeR_Fed-batch_12h__1,9.838584189717832
DDB3__PD-006_del-baeR_Fed-batch_12h__2,10.201049363934771
DDB3__PD-009_del-baeR_Fed-batch_12h__1,3.235618911968449
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.8686266935136877
DDB3__PD-009_del-baeR_Fed-batch_18h__1,3.8686488155702654
DDB3__PD-006_del-lsrB_Batch_6h__1,3.9985742820667154
DDB3__PD-006_del-lsrB_Batch_6h__2,2.862471092133612
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.3146614284372091
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,3.577745837828024
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,2.937589795455965
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,3.087889541374926
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,3.725395017810973
DDB3__PD-009_del-lsrK_Batch_6h__1,3.678021607832541
DDB3__PD-009_del-lsrK_Batch_6h__2,3.757720873575357
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,3.785379606184698
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,3.569646239384312
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,0.4865629364304799
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,2.041064025031241
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,1.5538058135317874
DDB3__PD-006_del-lsrR_Batch_6h__1,3.4145412925593326
DDB3__PD-006_del-lsrR_Batch_6h__2,3.05669311487626
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,3.6291952464648354
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,3.7632372440529274
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,1.8479578262401657
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,2.5634258200436526
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.5980955796766945
DDB3__PD-009_del-luxS_Batch_6h__1,3.5330439254979296
DDB3__PD-009_del-luxS_Batch_6h__2,3.3669406800800727
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.571852646904246
DDB3__PD-009_del-luxS_Fed-batch_6h__2,2.810174042465074
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.9218844823419
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.4254670987647036
DDB3__PD-006_del-rpoS_Batch_9h__1,1.0990997376805467
DDB3__PD-006_del-rpoS_Batch_9h__2,1.731205634513685
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,1.3048163205626535
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,0.5134518457417301
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,0.141865204320148
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,2.230711759150853
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.1452511073169634
DDB3__PD-009_del-tnaA_Batch_6h__1,3.847746620155033
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,3.2390084314717087
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,2.3653397326155168
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,2.5717798527900726
