,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8438517961,,1.0,443.0,-0.8438517961,,,,,,
209,Infection_conditions__Temp10,0.7468385030000001,,1.0,444.0,0.7468385030000001,,,,,,
210,Infection_conditions__NonSPI2,-0.8859882177,,1.0,445.0,-0.8859882177,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.1021341659000001,0.45788022985255966,2.0,446.0,1.4259043814,449.0,0.7783639504000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11315672544638049,2.0,447.0,0.0800138879,448.0,-0.0800138879,,,,
213,comparative_st474__st474_InSPI2,-0.8968207414750001,0.5352875498613718,4.0,450.0,-1.3497487716,452.0,-1.1449672406,468.0,-0.9628918360000001,469.0,-0.1296751177
214,comparative_st474__st474_LEP,0.3451945106,,1.0,451.0,0.3451945106,,,,,,
215,comparative_st474__st474_EEP,-0.13766196490000002,,1.0,453.0,-0.13766196490000002,,,,,,
216,comparative_st474__st474_ESP,2.0470141692499997,0.18472304546275073,4.0,454.0,2.2211884651,460.0,2.0684165934,461.0,2.1111639684,472.0,1.7872876501000001
217,comparative_st474__st474_NaCl_shock,1.1161545678,,1.0,455.0,1.1161545678,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6116631776,,1.0,456.0,1.6116631776,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3800599185,,1.0,457.0,1.3800599185,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1035495195,,1.0,458.0,0.1035495195,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7967793183333334,0.20970975580184867,3.0,462.0,-0.7645284475,464.0,-1.0207462623,476.0,-0.6050632452,,
223,comparative_st474__st474_Bile_shock,0.2452905054,,1.0,463.0,0.2452905054,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5085945814666667,0.36402344882286747,3.0,465.0,-0.6710202387,470.0,-0.7631294270000001,471.0,-0.09163407870000001,,
225,comparative_st474__st474_Macrophage,-0.7256755233500001,0.1131607671980311,2.0,466.0,-0.6456587775,473.0,-0.8056922692,,,,
226,comparative_st474__st474_Anaerobic_shock,0.46977894130000003,,1.0,467.0,0.46977894130000003,,,,,,
227,comparative_st474__st474_25C,-0.6968434959,,1.0,474.0,-0.6968434959,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2310593634,,1.0,475.0,0.2310593634,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7188102292,0.4006680060243542,4.0,477.0,-0.839872374,500.0,-1.2316220681,501.0,-0.36266600250000003,504.0,-0.4410804722
230,comparative_D23580__D23580_InSPI2,-0.9111243643749999,0.46185890026018234,4.0,478.0,-0.233074614,481.0,-1.0639853457,495.0,-1.0764784124,499.0,-1.2709590854
231,comparative_D23580__D23580_Anaerobic_growth,-0.5907219692333333,0.2009195859316088,3.0,479.0,-0.771558191,507.0,-0.6261703578000001,508.0,-0.3744373589,,
232,comparative_D23580__D23580_pBT1 deletion,1.45620744385,0.20600079652124156,2.0,480.0,1.601872004,483.0,1.3105428837,,,,
233,comparative_D23580__D23580_25C,-0.4402823004,,1.0,482.0,-0.4402823004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0456280326,,1.0,484.0,0.0456280326,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9490659475000001,,1.0,485.0,-0.9490659475000001,,,,,,
236,comparative_D23580__D23580_LEP,0.4599195943,,1.0,486.0,0.4599195943,,,,,,
237,comparative_D23580__D23580_ESP,1.450454248,0.26588897089003727,4.0,487.0,1.3332777335000001,489.0,1.8463072302999999,502.0,1.2734953514,505.0,1.3487366768
238,comparative_D23580__D23580_Macrophage,-0.7092954158,0.08600624759664939,2.0,488.0,-0.7701110167,503.0,-0.6484798149000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6555166478000001,,1.0,490.0,0.6555166478000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0463103286,,1.0,491.0,0.0463103286,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.816889878,,1.0,492.0,0.816889878,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.375372393,,1.0,494.0,-0.375372393,,,,,,
244,comparative_D23580__D23580_EEP,-0.0631931969,,1.0,496.0,-0.0631931969,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1120008142,,1.0,497.0,1.1120008142,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1103285972,,1.0,498.0,-0.1103285972,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6117616838000002,,1.0,506.0,1.6117616838000002,,,,,,
248,pgtE__ESP_tex,2.7895526966,,1.0,509.0,2.7895526966,,,,,,
249,pgtE__Pooled_tex,3.1142955831,,1.0,510.0,3.1142955831,,,,,,
250,pgtE__ESP,1.6683268921,,1.0,511.0,1.6683268921,,,,,,
251,pgtE__InSPI2,-0.4110066304,,1.0,512.0,-0.4110066304,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7788564753,,1.0,514.0,1.7788564753,,,,,,
254,aroA__SF101,6.2971868806,0.20549689490485193,2.0,515.0,6.4424951285,516.0,6.1518786327,,,,
255,aroA__SF100,7.2261748233,0.738487899414214,2.0,517.0,6.7039850218,518.0,7.7483646248,,,,
256,aroA__WT_vivo,0.0,0.16639335335261016,2.0,519.0,0.1176578685,520.0,-0.1176578685,,,,
257,flagella_mutants__SF102,0.0,0.5768528104277784,2.0,521.0,0.40789653400000003,522.0,-0.40789653400000003,,,,
258,flagella_mutants__del_fliHIJ,-1.49262671725,0.17663696993601422,2.0,523.0,-1.6175279165,524.0,-1.367725518,,,,
259,flagella_mutants__del_fliF,-1.4600423232,0.269048170179844,2.0,525.0,-1.2697965376,526.0,-1.6502881087999999,,,,
260,myricanol__Control,-4.625929269271485e-18,0.0944715438375721,3.0,527.0,0.0215131668,528.0,0.0818596157,529.0,-0.10337278250000001,,
261,myricanol__Myricanol,0.33049494586666667,0.06125168338990888,3.0,530.0,0.358395915,531.0,0.26026017700000004,532.0,0.3728287456,,
