,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-4.3522659535,0.1966947219295682,2.0,811.0,-4.4913501252,812.0,-4.2131817818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-6.954330654850001,0.8795152235796883,2.0,813.0,-6.3324194761,814.0,-7.5762418336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.760110341000001,1.531100582267471,2.0,815.0,-5.8427619454,816.0,-3.6774587366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.27536010125,0.1379794461683437,2.0,817.0,-0.37292630330000004,818.0,-0.1777938992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-5.28340560995,0.34510729601618845,2.0,819.0,-5.5274333192,820.0,-5.0393779007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-7.8610318947,0.5792562151825009,2.0,821.0,-7.4514358969,822.0,-8.2706278925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.28753408290000004,1.9462812419796696,2.0,823.0,1.0886945814,824.0,-1.6637627472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.1822068636000003,0.1634673774532868,2.0,825.0,-2.0666179725,826.0,-2.2977957547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-8.72066003705,0.23849523980948692,2.0,827.0,-8.8893016384,828.0,-8.552018435699999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-4.2257169856,0.20970682978202063,2.0,829.0,-4.374002107,830.0,-4.0774318642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-6.5381544658,0.06339779364691629,2.0,831.0,-6.493325456,832.0,-6.5829834756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-7.0780672711,0.432379566332204,2.0,833.0,-6.7723287477,834.0,-7.3838057945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.7696399675121001,2.0,835.0,0.5442176401000001,840.0,-0.5442176401000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.28346696675000005,0.20632514555324363,2.0,836.0,0.13757305720000002,841.0,0.4293608763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.8848869618499999,0.26150196910813867,2.0,837.0,0.6999771462000001,842.0,1.0697967775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.88563282665,0.30967297044239656,2.0,838.0,2.104604684,843.0,1.6666609693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.50077309,0.13151602441706184,2.0,839.0,2.4077772173,844.0,2.5937689627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10126501640932399,2.0,845.0,0.0716051798,846.0,-0.0716051798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6470849563000001,0.012491980044623128,2.0,847.0,0.6382517925,848.0,0.6559181201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.210269959,0.037864941070246065,2.0,849.0,0.2370445156,850.0,0.1834954024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.1091720567499999,0.01866037025957887,2.0,851.0,-1.1223669311,852.0,-1.0959771824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.49187697820712545,3.0,853.0,-0.5645824041,863.0,0.228644269,873.0,0.33593813510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.35284344706666665,0.18311820438491458,3.0,854.0,-0.5522966796000001,864.0,-0.31391224840000004,874.0,-0.1923214132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-1.8870632087,0.5393037139512441,3.0,855.0,-1.2900830327000001,865.0,-2.3390443322,875.0,-2.0320622612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-1.726058632266667,0.788172788431297,3.0,856.0,-2.2522500698,866.0,-2.1060478789,876.0,-0.8198779481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.5624968533666665,0.4924036482620783,3.0,857.0,-2.8594252815,867.0,-2.8339570185,877.0,-1.9941082601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.4038709270333336,0.27387697519482085,3.0,858.0,-2.5761728146,868.0,-2.0880623202,878.0,-2.5473776463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.9669577744333333,1.7938273115302557,3.0,859.0,-2.9093092313,869.0,0.6273307344,879.0,-0.6188948264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-5.201181324866667,0.22997402420081695,3.0,860.0,-5.4050754337,870.0,-4.9518964067,880.0,-5.2465721342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-5.4020283487333325,0.15828315776043642,3.0,861.0,-5.2384511418,871.0,-5.4132093672,881.0,-5.5544245372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-1.5994705715000002,0.8876271145554697,3.0,862.0,-0.6286670519,872.0,-1.8002018389,882.0,-2.3695428237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.008729379100000009,0.26122546458038703,3.0,883.0,0.2577622539,884.0,0.031609392800000004,885.0,-0.2631835094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.27009351963333333,0.2179827275969236,3.0,886.0,-0.1637903097,887.0,-0.1256566882,888.0,-0.520833561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06889052173333333,0.25962688540803225,3.0,889.0,-0.0934127062,890.0,0.20212743800000002,891.0,-0.31538629700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.6894012832333334,0.6383761353222657,3.0,892.0,0.6804925511000001,893.0,0.0555261372,894.0,1.3321851614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.02827718036666667,0.1259466078123192,3.0,895.0,-0.0243140557,896.0,-0.1561585769,897.0,0.0956410915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,1.5130511408666667,0.5861128022509179,3.0,898.0,2.168830558,899.0,1.0402710116,900.0,1.330051853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.002973206866666666,0.06612282397595623,3.0,901.0,0.013958332700000001,902.0,0.0629155208,903.0,-0.06795423290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,2.3129646346357427e-18,0.15553823002462464,6.0,904.0,-0.1206940896,905.0,-0.17635304200000002,906.0,0.0906164113,907.0,0.23932269250000002,908.0,0.0516187634,909.0,-0.0845107356,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,1.5883318695333333,0.660366324386295,3.0,910.0,2.1799745764,911.0,0.8759137531000001,912.0,1.7091072791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.143552422,0.2028720643583027,3.0,913.0,-0.2458615327,914.0,-0.2748991239,915.0,0.0901033906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6447637268333333,0.19093119840074452,3.0,916.0,-0.8611252651,917.0,-0.5732638259,918.0,-0.49990208950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.1707911188,0.1048187470696307,3.0,919.0,0.0950912746,920.0,0.1268540008,921.0,0.290428081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.10394703703333334,0.24772167263641043,3.0,922.0,-0.125172797,923.0,0.3668110448,924.0,0.0702028633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.779762688,0.2931070717007815,3.0,925.0,-0.4616511918,926.0,-0.8387406540000001,927.0,-1.0388962182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.2224390185,0.13833478054878676,2.0,928.0,-1.3202564799,929.0,-1.1246215571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.1057708605333334,0.37252157488918214,3.0,930.0,-1.412959681,931.0,-1.2129418529,932.0,-0.6914110477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.04569626416666666,0.21947910544664176,3.0,933.0,-0.1802588776,934.0,0.2580684182,935.0,0.0592792519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,3.1508251367666666,0.7412408737068251,3.0,936.0,2.4557778786,937.0,3.0657750559,938.0,3.9309224758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333331758762862e-11,0.43992760962485283,3.0,939.0,-0.356640589,940.0,-0.1349558129,941.0,0.4915964018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4638205267,0.11174197510793246,3.0,942.0,-0.5024629178,943.0,-0.3378862775,944.0,-0.5511123848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6010361534666667,0.21815807144955054,3.0,945.0,-0.8519888239000001,946.0,-0.49453380150000004,947.0,-0.45658583500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.5802724567666666,0.2286798087248108,3.0,948.0,-0.7200880059,949.0,-0.3163719914,950.0,-0.704357373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.020647949599999993,0.26370062938871586,3.0,951.0,0.2390139885,952.0,0.0952453065,953.0,-0.27231544620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.05378528963333334,0.37524685892544707,3.0,954.0,0.3413507261,955.0,-0.0973700129,956.0,-0.4053365821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.04744616060000001,0.4448939133758897,3.0,957.0,-0.30625781620000003,958.0,0.4662681232,959.0,-0.3023487888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.3834214600666667,0.4544412710384133,3.0,960.0,0.7500495083000001,961.0,-0.1250152709,962.0,0.5252301428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.21696557405737227,2.0,963.0,0.1534178287,964.0,-0.1534178287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,7.3712491492000005,0.5261261324290034,2.0,965.0,6.9992217932,966.0,7.7432765052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,4.5789724191,0.9016622244666688,3.0,967.0,3.6380281526,968.0,4.6634877121,969.0,5.4354013926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.0816247906,0.14165740078452757,2.0,970.0,0.1817916993,971.0,-0.0185421181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,7.38012793575,0.13283559194890557,2.0,972.0,7.2861989879,973.0,7.4740568836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11810503873333333,0.18589798547518577,3.0,974.0,-0.0570799488,975.0,0.0982697609,976.0,0.3131253041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.5474047483000001,1.5521291650186695,3.0,977.0,-1.2321709343,978.0,1.2529706112,979.0,1.621414568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7241410167666666,1.730879155084478,3.0,980.0,1.3814803602999999,981.0,-1.2391146546,982.0,2.0300573446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.8378784997333334,0.9690664355783909,3.0,983.0,0.6217503747,984.0,-0.0048761543,985.0,1.8967612788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.8976851544666667,0.6754507675745025,3.0,986.0,0.1894552962,987.0,1.5347163085000002,988.0,0.9688838587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.007763318333333334,0.09476903632497541,3.0,989.0,0.042233671,990.0,0.08047266010000001,991.0,-0.09941637610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.2986272239,0.660750235626619,3.0,992.0,-1.0462690547,993.0,0.2069686645,994.0,-0.056581281500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.18837129326666668,0.5415142338257294,3.0,995.0,-0.0262866788,996.0,0.25359127400000003,997.0,-0.7924184750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.0805602663,0.1468127960118792,3.0,998.0,0.018437490100000002,999.0,-0.010880370200000001,1000.0,-0.2492379188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05369176141003989,3.0,1001.0,0.0308943583,1002.0,-0.0619977883,1003.0,0.03110343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.05532505076666666,0.032954515062720055,3.0,1004.0,-0.024062876,1005.0,-0.0897446289,1006.0,-0.0521676474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.010390139766666659,0.2046488276183108,3.0,1007.0,0.181254157,1008.0,0.0663273582,1009.0,-0.21641109590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.15970065386666668,0.29597460143315296,3.0,1010.0,-0.4971305147,1011.0,0.0559906691,1012.0,-0.037962116000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.5888231991000001,0.26588743632269984,3.0,1013.0,1.7675944437000002,1014.0,1.2832738417,1015.0,1.7156013119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.3493772549333333,0.04340701389068279,3.0,1016.0,-0.3831680008,1017.0,-0.30042243760000004,1018.0,-0.36454132640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.6395412252666667,0.17504668100650445,3.0,1019.0,-0.8206209228,1020.0,-0.6267763589,1021.0,-0.4712263941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.6304638253,0.1787375186968759,3.0,1022.0,-0.7295254729,1023.0,-0.4241299624,1024.0,-0.7377360406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.8258226199333334,0.09047969631370018,3.0,1025.0,1.907723684,1026.0,1.8410480367000002,1027.0,1.7286961391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12971452883333334,0.34586386633752514,3.0,1028.0,-0.1237062128,1029.0,-0.47854341,1030.0,0.2131060363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.1651740985,0.36365715897628237,3.0,1031.0,-0.20684482270000001,1032.0,0.18251829600000002,1033.0,0.5198488222000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.20824304810000002,0.1810440317008474,3.0,1034.0,-0.3864211531,1035.0,-0.21384488000000001,1036.0,-0.024463111200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,3.5842836155666666,0.21486679018270868,3.0,1037.0,3.7784453177,1038.0,3.62096996,1039.0,3.353435569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.034163801466666664,0.26506338514774824,3.0,1040.0,0.1926943791,1041.0,-0.3255258077,1042.0,0.030340024200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.37469068096666663,0.3618896479443603,3.0,1043.0,-0.7290851566000001,1044.0,-0.38924206510000003,1045.0,-0.0057448212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.41024901603333336,0.22057479103119867,3.0,1046.0,-0.2896168745,1047.0,-0.6648307638000001,1048.0,-0.2762994098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.8637265004666668,0.06851984275619065,3.0,1049.0,1.7846353074999999,1050.0,1.9014264947,1051.0,1.9051176992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05770902366666667,0.15468578723977564,3.0,1052.0,-0.0730547176,1053.0,-0.2041500146,1054.0,0.1040776612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.49447529496666665,0.2610056386057522,3.0,1055.0,-0.2365743464,1056.0,-0.7584786068,1057.0,-0.4883729317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.08274390729999999,0.18368815768995694,3.0,1058.0,-0.1091272073,1059.0,0.1003823011,1060.0,0.2569766281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.9023672238666667,0.028018432392302315,3.0,1061.0,1.9309739398999999,1062.0,1.8749766812000002,1063.0,1.9011510505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5054843835333332,0.07269574719594452,3.0,1064.0,0.5752182156,1065.0,0.4301506149,1066.0,0.5110843201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,2.5242188135666663,0.3107235702386552,3.0,1067.0,2.4451051711,1068.0,2.2606998839,1069.0,2.8668513857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.04266506673333334,0.21891135733400954,3.0,1070.0,0.0338402544,1071.0,-0.1717004382,1072.0,0.26585538400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.15314409733333334,0.005356358836968235,3.0,1073.0,0.1480444387,1074.0,0.1587247172,1075.0,0.1526631361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1568566420666667,0.2782557830006247,3.0,1076.0,0.2740759204,1077.0,-0.16083022760000001,1078.0,0.3573242334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,2.4411463575999997,0.22095006520136873,3.0,1079.0,2.6939732153,1080.0,2.2851041196,1081.0,2.3443617379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.1694015545666667,0.24371723805120504,3.0,1082.0,-0.4177529525,1083.0,-0.1598525518,1084.0,0.0694008406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.3915986835333333,0.12817080820419507,3.0,1085.0,-0.40200568140000004,1086.0,-0.2585416478,1087.0,-0.5142487214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.4003408178666667,0.09388967330753986,3.0,1088.0,-0.5083325644,1089.0,-0.354627925,1090.0,-0.3380619642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,2.706372275966667,0.09212695464490064,3.0,1091.0,2.8099729731,1092.0,2.6336542928,1093.0,2.675489562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.7171537007999995,0.3097976069421405,3.0,1094.0,2.8012623302,1095.0,2.3739866811,1096.0,2.9762120911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.11177668763333333,0.4288473486375739,3.0,1097.0,0.5923951040000001,1098.0,-0.0252634457,1099.0,-0.2318015954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.0108456108,0.025488612009384442,3.0,1100.0,0.0292565909,1101.0,-0.0182457084,1102.0,0.0215259499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.045775801466666675,0.37682562459477037,3.0,1103.0,-0.1810444574,1104.0,-0.1623913988,1105.0,0.4807632606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.447024745133333,0.1629032899011239,3.0,1106.0,2.5501489389,1107.0,2.531703363,1108.0,2.2592219335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.06280112035598137,3.0,1109.0,-0.052620595900000004,1110.0,-0.0169017997,1111.0,0.06952239560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.17406711156666668,0.1458691050807675,3.0,1112.0,-0.058729899700000004,1113.0,-0.3380408984,1114.0,-0.1254305366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2977373582,0.12239996947355308,3.0,1115.0,-0.1671791718,1116.0,-0.3161371116,1117.0,-0.4098957912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.244164719575,0.6208990140331575,4.0,1118.0,-1.1355478396,1123.0,0.2726213708,1124.0,0.0543847721,1125.0,-0.1681171816,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.3241767973001504,4.0,1119.0,0.4434221641,1120.0,0.0366882507,1121.0,-0.2720672299,1122.0,-0.2080431849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.5083162070000005,0.04229215860148882,3.0,1126.0,2.5312015800000003,1127.0,2.5342342145,1128.0,2.4595128265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1103086652,0.03814920305502564,3.0,1129.0,0.1515795484,1130.0,0.0763354073,1131.0,0.1030110399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.3850564583209943,3.0,1132.0,0.1262696035,1133.0,-0.4323372754,1134.0,0.3060676718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5706879516666667,0.41530638818062676,3.0,1135.0,0.9802882768000001,1136.0,0.5818740764,1137.0,0.1499015018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,1.3119234254666667,1.1351681387829595,3.0,1138.0,2.6003726138000003,1139.0,0.45905866230000003,1140.0,0.8763390003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.2915731365666667,0.7356903055449825,3.0,1141.0,0.5283682163,1142.0,-0.8939297768000001,1143.0,-0.5091578492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1382797597333333,0.010490024776546486,3.0,1144.0,0.1292744318,1145.0,0.1497980257,1171.0,0.1357668217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,1.3253703674666666,0.11418545378016398,3.0,1146.0,1.3698668379,1148.0,1.4106087172000001,1149.0,1.1956355473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.4420212719999999,0.04116390169048302,3.0,1147.0,1.4172803411000001,1152.0,1.4895397325,1153.0,1.4192437424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,1.5370502782333333,0.16232052805455385,3.0,1150.0,1.3602316842,1151.0,1.6793051176,1154.0,1.5716140329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.2984842386,0.09562897847699343,3.0,1155.0,0.40749682610000004,1158.0,0.2592125551,1159.0,0.22874333460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.030684229466666667,0.07782321814247083,3.0,1156.0,0.0446719953,1157.0,-0.1107596628,1162.0,-0.0259650209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,2.3129646346357427e-18,0.11707733895568276,3.0,1160.0,0.09025393820000001,1161.0,-0.1322921759,1163.0,0.0420382377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,1.2299174966666666,0.054594839916732134,3.0,1164.0,1.2581689638,1177.0,1.2645973724,1179.0,1.1669861538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,1.2608453355,0.08225446193629739,3.0,1165.0,1.2468043569,1166.0,1.1865151352,1178.0,1.3492165144000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.07015606246666665,0.1366203951830558,3.0,1167.0,0.2185374451,1168.0,0.0423588658,1169.0,-0.050428123500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,1.4385427198666667,0.09558618322011728,3.0,1170.0,1.5303438716,1175.0,1.3395749241,1176.0,1.4457093639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.00011777246666666574,0.16032665458185474,3.0,1172.0,0.1657473113,1173.0,-0.0118378389,1174.0,-0.1542627898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.8966783762,0.2324697824622238,2.0,1180.0,1.0610593358,1181.0,0.7322974166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.15961771744093023,2.0,1182.0,-0.11286677040000001,1183.0,0.11286677040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05050086175114645,2.0,1184.0,0.0357095018,1185.0,-0.0357095018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.4156075685,0.002536762123805429,2.0,1186.0,-0.4138138068,1187.0,-0.41740133020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.078704326,0.046623947156437216,2.0,1188.0,0.1116724352,1189.0,0.0457362168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.4264650118,0.18776059901053857,2.0,1190.0,-0.29369821900000004,1191.0,-0.5592318046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
