,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.13107816385,0.4836097338455362,2.0,809.0,-0.47304188610000003,810.0,0.2108855584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.5274074079,0.04549851996329864,2.0,811.0,-0.5595797199,812.0,-0.49523509590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9140748240000001,0.5843256189774759,2.0,813.0,-1.3272554316,814.0,-0.5008942164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.09648374015,0.3016472332397679,2.0,815.0,-0.11681306400000001,816.0,0.3097805443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.0717737279,0.37444960484708933,2.0,817.0,0.19300212690000002,818.0,-0.3365495827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.46620473955,0.22299544318526446,2.0,819.0,0.6238863296,820.0,0.30852314950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.053187046450000004,0.1993626609172758,2.0,821.0,-0.08778364300000001,822.0,0.19415773590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1414471915,0.02784866872151366,2.0,823.0,-0.121755209,824.0,-0.16113917400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.3646468913,0.4675559635352706,2.0,825.0,-0.6952588837,826.0,-0.0340348989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.22325406930000002,0.3065627609117943,2.0,827.0,-0.44002667640000004,828.0,-0.0064814622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.58890995555,0.03503475770438744,2.0,829.0,-0.5641366408,830.0,-0.6136832703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6827850059,0.06502545856347779,2.0,831.0,-0.6368050632000001,832.0,-0.7287649486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.11963524184999999,0.22904265332914783,2.0,833.0,-0.2815928552,834.0,0.042322371500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.9627893998663181,2.0,835.0,0.6807949135,840.0,-0.6807949135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.10730555615,0.09449750041694445,2.0,836.0,-1.0404857328,841.0,-1.1741253795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.21489245955000003,1.964367866362679,2.0,837.0,-1.1741253795,842.0,1.6039102986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.1466696653000001,0.038828243386279465,2.0,838.0,-1.1192139511,843.0,-1.1741253795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.3586415679,0.5235706243387436,2.0,839.0,0.011578771,844.0,-0.7288619068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.21083984295812935,2.0,845.0,-0.14908628270000002,846.0,0.14908628270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9259922759000001,0.11606959724283492,2.0,847.0,0.8439186766000001,848.0,1.0080658752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.43247093000000003,0.3655420759312574,2.0,849.0,-0.6909482107,850.0,-0.1739936493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.67234339935,0.2890638307937198,2.0,851.0,0.8767423943,852.0,0.4679444044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.333333262189875e-11,0.1447400952408819,3.0,853.0,-0.1278947956,863.0,0.1571240371,873.0,-0.0292292416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3453864094666667,0.034407850438303675,3.0,854.0,-0.382495213,864.0,-0.3391243914,874.0,-0.314539624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.36162590786666665,0.4227055344977523,3.0,855.0,-0.40888475300000005,865.0,0.08272304130000001,875.0,-0.7587160119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.30932035603333335,0.2784470131806688,3.0,856.0,0.0105964916,866.0,-0.4970753102,876.0,-0.44148224950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.010402814666666664,0.07917722743633145,3.0,857.0,-0.1011566599,867.0,0.0253908921,877.0,0.0445573238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5468074905666667,0.30580940830296416,3.0,858.0,0.7640871582000001,868.0,0.19710427560000002,878.0,0.6792310379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.05449449646666666,0.7042643931787779,3.0,859.0,0.4641317474,869.0,-0.8562635612,879.0,0.22864832440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.508045386,0.10208783903068604,3.0,860.0,0.5995812189,870.0,0.3979515778,880.0,0.5266033613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.4975471494333334,0.24961509070748072,3.0,861.0,0.2127574778,871.0,0.6014864823,881.0,0.6783974882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.07036219273333334,0.30418085883198376,3.0,862.0,-0.2054706155,872.0,0.019961865500000002,882.0,0.39659532820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.34005919960000003,0.18321138804172202,3.0,883.0,0.3638960351,884.0,0.1460960987,885.0,0.5101854650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.030253871833333335,0.07196354158065105,3.0,886.0,0.0519279632,887.0,-0.060697686,888.0,-0.0819918927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.1015155693,0.2611550662827048,3.0,889.0,0.4002512574,890.0,-0.083485267,891.0,-0.012219282500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.01768239806666667,0.15603220251852162,3.0,892.0,-0.08682865740000001,893.0,-0.0571609636,894.0,0.19703681520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.24606231816666668,0.24664475331311614,3.0,895.0,0.5298753131,896.0,0.1246807389,897.0,0.0836309025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3453386391333333,0.5462472770687288,3.0,898.0,0.9594415733,899.0,-0.0863895194,900.0,0.1629638635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.03662970683333333,0.2555476924189515,3.0,901.0,0.0818825972,902.0,-0.32991737050000003,903.0,0.13814565280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.6844320043749224,6.0,904.0,0.0014777210000000002,905.0,0.41784869100000005,906.0,0.3917565041,907.0,0.7677361197,908.0,-1.0880811176,909.0,-0.4907379182,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.13114261956666667,0.21604166341102682,3.0,910.0,-0.2214021948,911.0,0.11539200200000001,912.0,-0.2874176659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.06964309136666667,0.31088541258493374,3.0,913.0,0.0885522816,914.0,0.3706423119,915.0,-0.2502653194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.15630839103333333,0.24314251368797202,3.0,916.0,0.1159870071,917.0,-0.233213419,918.0,-0.3516987612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.21840310880000002,0.22620983199165223,3.0,919.0,0.36891579220000004,920.0,0.32802601740000004,921.0,-0.0417324832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0007653199666666591,0.6670398774473748,3.0,922.0,0.4683803982,923.0,0.2969995736,924.0,-0.7630840119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.3129455534,0.18654881730870357,3.0,925.0,0.4620148566,926.0,0.37307425380000003,927.0,0.1037475498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.0856039668,0.3557764935839737,2.0,928.0,-0.1659680044,929.0,0.337175938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.12657446143333334,0.12845255812922893,3.0,930.0,0.0210641403,931.0,-0.2127303805,932.0,-0.18805714410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.044410314933333334,0.1628669611152289,3.0,933.0,-0.2233123943,934.0,0.0952520932,935.0,-0.005170643700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.07568345056666667,0.2620116427298012,3.0,936.0,-0.1594811743,937.0,0.3581090229,938.0,0.0284225031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-7.401486830834377e-17,1.02019654400814,3.0,939.0,-0.9904251389000001,940.0,-0.0571410506,941.0,1.0475661895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.3751135226666669,0.3014659506660615,3.0,942.0,-1.0941498873,943.0,-1.3376169818,944.0,-1.6935736988999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.3753829963666666,0.7248513483124291,3.0,945.0,-1.7139624698,946.0,-0.5431962599,947.0,-1.8689902594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.6129728164333332,0.9742088461465037,3.0,948.0,-2.2292157205,949.0,-0.48982597320000004,950.0,-2.1198767556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.8184729959666666,0.15925973618641265,3.0,951.0,-1.9140918407,952.0,-1.9067019540999999,953.0,-1.6346251931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3383164571333335,0.46770805206693444,3.0,954.0,-0.8129507602,955.0,-1.7093689753999999,956.0,-1.4926296358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.5432771391,0.2608401902381006,3.0,957.0,-1.4038671296,958.0,-1.3817652721,959.0,-1.8441990156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.7049896104333335,0.3848413026648741,3.0,960.0,-1.2700629613,961.0,-1.8435103252,962.0,-2.0013955448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.399146116837395,2.0,963.0,0.2822389259,964.0,-0.2822389259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.19273021465,0.39180614105425976,2.0,965.0,0.0843185646,966.0,-0.4697789939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3125223592,0.38249810390829087,3.0,967.0,0.19771697530000001,968.0,0.7392752811000001,969.0,0.0005748212000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09600610625,0.10759049888100176,2.0,970.0,0.1720840776,971.0,0.0199281349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.42270716140000003,0.11640472795619393,2.0,972.0,-0.3403965889,973.0,-0.5050177339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.11493529063333337,0.9272691579060383,3.0,974.0,0.9538413495,975.0,-0.7051399285000001,976.0,-0.5935072929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.041794298933333314,0.45037079797356777,3.0,977.0,0.18680596700000002,978.0,-0.560619208,979.0,0.24843034420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.281540406,0.6007834447878057,3.0,980.0,0.1884487547,981.0,-0.0746374992,982.0,-0.9584324735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.30707256163333335,0.062234028723314315,3.0,983.0,-0.2447757238,984.0,-0.3692435905,985.0,-0.3071983706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.03145413903333335,0.8125777797263836,3.0,986.0,-0.0906776926,987.0,-0.812799868,988.0,0.8091151435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3796894907333333,1.0931344342464908,3.0,989.0,-0.6127213874,990.0,1.5513824412,991.0,0.2004074184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.17761235936666667,0.3666416934539397,3.0,992.0,0.1841263629,993.0,-0.5489678197,994.0,-0.1679956213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.40943439696666667,0.420254499205837,3.0,995.0,-0.8775281316,996.0,-0.2862028526,997.0,-0.0645722067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.6858359116666666,0.5324097448738694,3.0,998.0,-0.8792967366000001,999.0,-0.083744422,1000.0,-1.0944665764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333335459506278e-11,0.7647825974808972,3.0,1001.0,-0.8587977389,1002.0,0.6075624295000001,1003.0,0.2512353095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6606578225666667,0.38911972743044904,3.0,1004.0,0.8224298099,1005.0,0.9427959746000001,1006.0,0.2167476832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.030911990499999986,0.7631906240233745,3.0,1007.0,-0.40847886110000003,1008.0,0.9121674576000001,1009.0,-0.410952625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.870284678,0.6962135284974064,3.0,1010.0,0.3613735414,1011.0,0.5857872163,1012.0,1.6636932763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.4626347685666667,0.9539865835243925,3.0,1013.0,-0.1592230188,1014.0,-0.0138752692,1015.0,1.5610025937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.14500491773333338,1.4877523509897352,3.0,1016.0,-1.4077760228,1017.0,1.4950747956,1018.0,-0.522313526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2167305721666667,0.22380435091692405,3.0,1019.0,-0.2294273909,1020.0,-0.4339162331,1021.0,0.0131519075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.029561418133333323,0.37534381449540805,3.0,1022.0,0.4459858808,1023.0,-0.28269877930000004,1024.0,-0.07460284710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.4015038144,0.7891816119718005,3.0,1025.0,-0.3572321366,1026.0,0.3437820575,1027.0,1.2179615223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3610919876333334,0.4356706171988923,3.0,1028.0,0.8641119553000001,1029.0,0.11567058220000001,1030.0,0.1034934254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.5111527866333334,1.268676862563404,3.0,1031.0,0.1598967624,1032.0,1.6967590142,1033.0,2.6768025832999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9651709683333335,1.2282260961635199,3.0,1034.0,0.4575269148,1035.0,0.0721440602,1036.0,2.36584193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.7500406299,1.098762249345376,3.0,1037.0,0.5608900686,1038.0,2.7276553178,1039.0,1.9615765032999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.15802061566666667,0.5244424934762422,3.0,1040.0,0.43051852770000004,1041.0,-0.4465750014,1042.0,0.4901183207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.38384918323333334,1.2797457594139123,3.0,1043.0,-0.27492721000000003,1044.0,1.858776317,1045.0,-0.43230155730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.1877116624333334,2.2087796394841495,3.0,1046.0,-0.6269088771,1047.0,-1.498062521,1048.0,2.6881063854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6633354244666666,0.5584188237164368,3.0,1049.0,-1.0180634434,1050.0,-0.019647914500000002,1051.0,-0.9522949155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0690549161,0.47256311287567815,3.0,1052.0,-0.17804274380000001,1053.0,0.613938477,1054.0,-0.22873098490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.1934335521,1.0333781120229635,3.0,1055.0,-0.6121247463,1056.0,1.3585624854,1057.0,-0.1661370828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3306119462666667,0.38869622251057095,3.0,1058.0,-0.0208236585,1059.0,-0.7667678294,1060.0,-0.2042443509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.05384225466666668,0.4048014421401487,3.0,1061.0,-0.0822529318,1062.0,-0.4436899233,1063.0,0.3644160911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.5599678470333332,0.26331828777668936,3.0,1064.0,-0.4319837369,1065.0,-0.8628146097,1066.0,-0.3851051945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.10348747206666668,0.33573738854431917,3.0,1067.0,0.26609773270000003,1068.0,-0.1869159961,1069.0,-0.38964415280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.355439573,0.5738338189228716,3.0,1070.0,-0.5318152958,1071.0,-0.8203827585,1072.0,0.28587933530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.045390485133333325,0.6976635710482951,3.0,1073.0,-0.7119020844,1074.0,0.6619767444,1075.0,0.18609679540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.05334850513333334,0.3643186361347934,3.0,1076.0,0.1603518935,1077.0,-0.47400943300000004,1078.0,0.1536120241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.32311545593333335,1.5050227774287699,3.0,1079.0,0.055485721700000004,1080.0,1.9439993546,1081.0,-1.0301387085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.06351382970000001,0.8146591855822903,3.0,1082.0,-0.2022268287,1083.0,-0.5850926581,1084.0,0.9778609759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.22280201126666663,0.8235538467625976,3.0,1085.0,1.1719693746,1086.0,-0.201265081,1087.0,-0.3022982598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.5785246802333334,0.5766814688106106,3.0,1088.0,-0.4742691135,1089.0,-0.0610828023,1090.0,-1.2002221249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.10564815276666666,0.7987116711751854,3.0,1091.0,-0.6172806665,1092.0,0.8147088943,1093.0,-0.5143726861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5146737808666666,0.627757516132022,3.0,1094.0,1.3844566757,1095.0,2.1973275773,1096.0,0.9622370896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0582465847,0.1299273698006257,3.0,1097.0,-0.20464672250000002,1098.0,0.043350159400000005,1099.0,-0.013443191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4269713685666667,0.1556418460501114,3.0,1100.0,-0.3895992311,1101.0,-0.5978969747,1102.0,-0.2934178999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.14001511176666667,0.24793760096285325,3.0,1103.0,-0.0639907728,1104.0,0.0680661835,1105.0,0.41596992460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.34548801036666665,0.4946345232343137,3.0,1106.0,0.2059595261,1107.0,0.89490021,1108.0,-0.064395705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3153747042848737,3.0,1109.0,-0.23172051910000002,1110.0,-0.12743052300000002,1111.0,0.35915104210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.09701103546666667,0.18240941250158418,3.0,1112.0,0.08160218550000001,1113.0,-0.0772051796,1114.0,0.2866361005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.09402936276666668,0.13841535563659282,3.0,1115.0,-0.0473518292,1116.0,0.22927481600000002,1117.0,0.1001651015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.06385057144999998,0.3507768539646723,4.0,1118.0,0.5681969814,1123.0,0.0359883885,1124.0,-0.15901311440000002,1125.0,-0.1897699697,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,3.469446951953614e-18,0.2606687806632346,4.0,1119.0,-0.3772177553,1120.0,0.22237711570000002,1121.0,0.08490401210000001,1122.0,0.0699366275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.036299469900000006,0.26916458569343826,3.0,1126.0,-0.12274979920000001,1127.0,0.34707520540000003,1128.0,-0.1154269965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.06187890160000001,0.04719032294499994,3.0,1129.0,0.08677990320000001,1130.0,0.091403175,1131.0,0.0074536266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.20350493804796005,3.0,1132.0,0.0029673691,1133.0,-0.2049723964,1134.0,0.2020050273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.19193252453333334,0.4237406956110983,3.0,1135.0,-0.6701682004,1136.0,-0.0423923393,1137.0,0.1367629661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09937493743333332,0.20683163132648275,3.0,1138.0,-0.0796693141,1139.0,0.3257790953,1140.0,0.052015031100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7533177898,0.5175107545048397,3.0,1141.0,0.155756648,1142.0,1.0492890216,1143.0,1.0549076998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3352133039,0.16716627797038747,3.0,1144.0,-0.1896763599,1145.0,-0.2981691494,1171.0,-0.5177944024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.053647040300000004,0.18537835711636438,3.0,1146.0,0.056834470500000005,1148.0,0.23741112920000002,1149.0,-0.13330447880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.04088727893333335,0.22476789164543043,3.0,1147.0,0.0203818806,1152.0,0.14689327970000002,1153.0,-0.28993699710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.6532200462000001,0.32395403644442555,3.0,1150.0,-0.71355809,1151.0,-0.30333911010000003,1154.0,-0.9427629385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.38352144206666666,0.23974016697777048,3.0,1155.0,0.655358094,1158.0,0.2929239023,1159.0,0.2022823299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.30669281489999994,0.6109383541499203,3.0,1156.0,0.8954545897,1157.0,0.3488611096,1162.0,-0.3242372546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.1330786473301307,3.0,1160.0,-0.0056714962,1161.0,0.1358237249,1163.0,-0.1301522287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.19046823776666666,0.16602832212545054,3.0,1164.0,-0.3766554742,1177.0,-0.1369490872,1179.0,-0.0578001519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.25679055303333337,0.3362373491357895,3.0,1165.0,0.008813404300000001,1166.0,-0.14434478280000002,1178.0,-0.6348402806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.7172184159666667,0.20540871754666576,3.0,1167.0,-0.4965427631,1168.0,-0.7522606023,1169.0,-0.9028518825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.6254408701,0.5883990005633604,3.0,1170.0,-1.2832006200000001,1175.0,-0.4439633948,1176.0,-0.14915859550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.23361376520000002,0.1508885302841977,3.0,1172.0,-0.08380848860000001,1173.0,-0.2314700999,1174.0,-0.3855627071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.1883294828,0.41062953251949935,2.0,1180.0,-1.4786884098,1181.0,-0.8979705558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.23218378888193225,2.0,1182.0,0.16417873160000002,1183.0,-0.16417873160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2983156223534363,2.0,1184.0,0.2109409995,1185.0,-0.2109409995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.3179743735,0.019925423959812043,2.0,1186.0,0.3320637759,1187.0,0.3038849711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
