,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3841862797,,1.0,441.0,0.3841862797,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6009088039,,1.0,442.0,-0.6009088039,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.42300435210000004,,1.0,443.0,-0.42300435210000004,,,,,,
209,Infection_conditions__Temp10,0.6925265220000001,,1.0,444.0,0.6925265220000001,,,,,,
210,Infection_conditions__NonSPI2,-0.9270659636,,1.0,445.0,-0.9270659636,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06174384029999999,0.2965681181109702,2.0,446.0,-0.2714491677,449.0,0.1479614871,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09773072899122512,2.0,447.0,0.0691060612,448.0,-0.0691060612,,,,
213,comparative_st474__st474_InSPI2,-0.8224577167,0.18296894493876267,4.0,450.0,-1.0938784299,452.0,-0.6972634056,468.0,-0.7634690513,469.0,-0.73521998
214,comparative_st474__st474_LEP,-0.6906934177,,1.0,451.0,-0.6906934177,,,,,,
215,comparative_st474__st474_EEP,0.6811887067,,1.0,453.0,0.6811887067,,,,,,
216,comparative_st474__st474_ESP,-0.5011410591750001,0.3180746526572254,4.0,454.0,-0.25295953460000004,460.0,-0.49092187070000004,461.0,-0.307517556,472.0,-0.9531652754000001
217,comparative_st474__st474_NaCl_shock,0.1365737934,,1.0,455.0,0.1365737934,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.2940305106,,1.0,456.0,-1.2940305106,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.4527147874000002,,1.0,457.0,-1.4527147874000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2679918357,,1.0,458.0,-0.2679918357,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0139440001666669,0.025010477567461456,3.0,462.0,-1.0047394294,464.0,-0.9948401493000001,476.0,-1.0422524218,,
223,comparative_st474__st474_Bile_shock,0.0229653974,,1.0,463.0,0.0229653974,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8026394240000001,0.08220209615753274,3.0,465.0,0.7443801525,470.0,0.8966657282,471.0,0.7668723913000001,,
225,comparative_st474__st474_Macrophage,-0.1650956882,0.09773501943233066,2.0,466.0,-0.0959865932,473.0,-0.23420478320000002,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2183804811,,1.0,467.0,0.2183804811,,,,,,
227,comparative_st474__st474_25C,0.6101171016,,1.0,474.0,0.6101171016,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.06525182830000001,,1.0,475.0,-0.06525182830000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.3515301126,0.386362845616447,4.0,477.0,-1.0784714196,500.0,-1.4110085784,501.0,-1.0418338813,504.0,-1.8748065711000002
230,comparative_D23580__D23580_InSPI2,-1.413200132625,0.5144844998481698,4.0,478.0,-1.9242013167,481.0,-1.132816511,495.0,-0.8354232518,499.0,-1.760359451
231,comparative_D23580__D23580_Anaerobic_growth,1.8042695943,0.05202381983283486,3.0,479.0,1.8638719525,507.0,1.7809604875,508.0,1.7679763429,,
232,comparative_D23580__D23580_pBT1 deletion,-0.30997607575,0.010541497477215564,2.0,480.0,-0.31743004010000003,483.0,-0.3025221114,,,,
233,comparative_D23580__D23580_25C,-0.4551756578,,1.0,482.0,-0.4551756578,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1254417701000001,,1.0,484.0,-1.1254417701000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4045390145,,1.0,485.0,-0.4045390145,,,,,,
236,comparative_D23580__D23580_LEP,-1.2185729253,,1.0,486.0,-1.2185729253,,,,,,
237,comparative_D23580__D23580_ESP,-0.8080509188,0.16723659521679232,4.0,487.0,-0.8954265360000001,489.0,-0.9972932744,502.0,-0.636588371,505.0,-0.7028954938
238,comparative_D23580__D23580_Macrophage,-0.6653829169000001,0.0342458378908002,2.0,488.0,-0.6895983811,503.0,-0.6411674527,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3795324322,,1.0,490.0,-0.3795324322,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3775256622,,1.0,491.0,0.3775256622,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5203703665,,1.0,492.0,-0.5203703665,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1555586485,,1.0,494.0,-0.1555586485,,,,,,
244,comparative_D23580__D23580_EEP,-0.4201721997,,1.0,496.0,-0.4201721997,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8047124374,,1.0,497.0,-1.8047124374,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7792977386000001,,1.0,498.0,-0.7792977386000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.38221246,,1.0,506.0,-2.38221246,,,,,,
248,pgtE__ESP_tex,-1.7029348199,,1.0,509.0,-1.7029348199,,,,,,
249,pgtE__Pooled_tex,-2.5039402985,,1.0,510.0,-2.5039402985,,,,,,
250,pgtE__ESP,-0.1616528216,,1.0,511.0,-0.1616528216,,,,,,
251,pgtE__InSPI2,-1.0885122304000001,,1.0,512.0,-1.0885122304000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0920378585,,1.0,514.0,-3.0920378585,,,,,,
254,aroA__SF101,-2.37897233435,0.12729564635055224,2.0,515.0,-2.2889607196,516.0,-2.4689839491,,,,
255,aroA__SF100,-2.27583483375,0.14843005348340838,2.0,517.0,-2.1708789364,518.0,-2.3807907311,,,,
256,aroA__WT_vivo,0.0,0.07585845621504342,2.0,519.0,-0.0536400288,520.0,0.0536400288,,,,
257,flagella_mutants__SF102,0.0,0.0638642841527018,2.0,521.0,-0.0451588684,522.0,0.0451588684,,,,
258,flagella_mutants__del_fliHIJ,0.013632997299999998,0.07818856652346842,2.0,523.0,0.0689206629,524.0,-0.0416546683,,,,
259,flagella_mutants__del_fliF,0.18023100325000002,0.10954507001052877,2.0,525.0,0.10277094140000001,526.0,0.2576910651,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.04906031493391792,3.0,527.0,-0.05200728,528.0,0.0454547742,529.0,0.0065525058,,
261,myricanol__Myricanol,-0.20499860663333336,0.3960681502104904,3.0,530.0,-0.6420584868,531.0,0.1301674148,532.0,-0.1031047479,,
