,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.3437166835,0.32774914435286573,2.0,400.0,-0.575470326,401.0,-0.11196304100000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.32727999150000003,0.24906429295512258,2.0,402.0,0.151164941,403.0,0.5033950420000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.4912574995,0.2936653034942646,2.0,404.0,-0.283604772,405.0,-0.698910227,,,,,,,,
224,hot_tale__hot_ale8_37c,0.052697237999999993,0.3108317454277321,2.0,406.0,0.272488473,407.0,-0.16709399700000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.8434036015,0.2850281214412916,2.0,408.0,1.044948919,409.0,0.641858284,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.3362383520000001,0.3052903673724618,2.0,410.0,0.5521112410000001,411.0,0.120365463,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.14929096400000003,0.08323540880379797,2.0,412.0,-0.20814728600000001,413.0,-0.09043464200000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.348180862,0.14478294894613816,2.0,414.0,0.450557867,415.0,0.24580385700000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2369157295,0.13383608956655332,2.0,416.0,0.331552136,417.0,0.142279323,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.5644952745,0.04475966479474365,2.0,418.0,0.532845412,419.0,0.596145137,,,,,,,,
231,hot_tale__hot_ale9_44c,0.494809761,0.043914177923585644,2.0,420.0,0.525861774,421.0,0.463757748,,,,,,,,
232,hot_tale__hot_ale10_30c,0.467965673,0.4557589582993679,2.0,422.0,0.14569542300000002,423.0,0.790235923,,,,,,,,
233,hot_tale__hot_ale10_37c,0.1290596945,0.37629468925967374,2.0,424.0,0.395140221,425.0,-0.137020832,,,,,,,,
234,hot_tale__hot_ale10_44c,0.5494678510000001,0.11594671721634989,2.0,426.0,0.6314545610000001,427.0,0.46748114100000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.152553448,0.16474362585594762,2.0,428.0,-0.036062113,429.0,-0.269044783,,,,,,,,
236,hot_tale__hot_ale16_37c,0.134270094,0.015862953514853655,2.0,430.0,0.145486896,431.0,0.12305329200000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.8800488325,0.26549963950985184,2.0,432.0,1.067785428,433.0,0.692312237,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.07455701,0.15930597329440951,2.0,434.0,-0.038089324,435.0,0.18720334400000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.14879440900000002,0.05426896760289484,2.0,436.0,0.187168364,437.0,0.110420454,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.013406612999999998,0.35014108560031193,2.0,438.0,-0.234180523,439.0,0.260993749,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.010307254999999994,0.19011655180907427,2.0,440.0,0.144739958,441.0,-0.12412544800000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.771929135,0.1624465060386629,2.0,442.0,-0.6570621090000001,443.0,-0.886796161,,,,,,,,
243,tcs__del_atoC_LiCl,-0.352156416,0.6018938628842229,2.0,444.0,-0.7777596480000001,445.0,0.073446816,,,,,,,,
244,tcs__del_atoC_m9,-0.274390623,0.09413389147294791,2.0,446.0,-0.340953336,447.0,-0.20782791,,,,,,,,
245,tcs__del_baeR_etoh,-0.747093599,0.39812979523064396,2.0,448.0,-0.46557332100000004,449.0,-1.028613877,,,,,,,,
246,tcs__del_baeR_lb,-0.313134515,0.3416734380549826,2.0,450.0,-0.07153491000000001,451.0,-0.55473412,,,,,,,,
247,tcs__del_btsR_01xlb,-0.51377755,0.47077890335233163,2.0,452.0,-0.846668505,453.0,-0.180886595,,,,,,,,
248,tcs__del_btsR_lb,-0.42526041400000003,0.12978651660786245,2.0,454.0,-0.51703334,455.0,-0.333487488,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3270834295,0.03276327439700806,2.0,456.0,-0.30391629600000003,457.0,-0.350250563,,,,,,,,
250,tcs__del_cpxR_etoh,-0.8683399185,0.22666160580592257,2.0,458.0,-1.028613877,459.0,-0.70806596,,,,,,,,
251,tcs__del_cpxR_lb,-0.5880524,0.06411331528164183,2.0,460.0,-0.6333873600000001,461.0,-0.54271744,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.39629891400000006,0.06272765327687943,2.0,462.0,-0.351943765,463.0,-0.44065406300000004,,,,,,,,
253,tcs__del_cusR_lb,-0.48816520350000003,0.21462773592035705,2.0,464.0,-0.6399299310000001,465.0,-0.336400476,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.248622796,0.10753346456727006,2.0,466.0,0.324660438,467.0,0.17258515400000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.39003058300000004,0.3834587663620026,2.0,468.0,-0.661176877,469.0,-0.118884289,,,,,,,,
256,tcs__del_phoB_m9,-0.320884776,0.04399081557074422,2.0,470.0,-0.35199098,471.0,-0.289778572,,,,,,,,
257,tcs__del_phoB_m9p,-0.318136947,0.037383179886414174,2.0,472.0,-0.291703047,473.0,-0.344570847,,,,,,,,
258,tcs__del_rcsB_etoh,-0.87961906,0.2107104909246973,2.0,474.0,-1.028613877,475.0,-0.7306242430000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.267617133,0.10655338628427428,2.0,476.0,-0.34296175500000003,477.0,-0.192272511,,,,,,,,
260,tcs__del_zraR_lb,-0.002893883,0.26642153775399835,2.0,478.0,0.185494593,479.0,-0.191282359,,,,,,,,
261,tcs__del_zraR_zncl2,0.0192242605,0.06508377903373377,2.0,480.0,0.065245442,481.0,-0.026796921,,,,,,,,
262,tcs__wt_01-kcl,-0.028283781,0.0012428716897966588,2.0,482.0,-0.027404938,483.0,-0.029162624,,,,,,,,
263,tcs__wt_01xlb,-0.42212112450000006,0.13757475686594464,2.0,484.0,-0.32484108100000003,485.0,-0.519401168,,,,,,,,
264,tcs__wt_115-kcl,-0.2941638365,0.775568921259319,2.0,486.0,-0.84257388,487.0,0.254246207,,,,,,,,
265,tcs__wt_CuSO4,-0.277702367,0.31612000753960895,2.0,488.0,-0.054171766,489.0,-0.5012329680000001,,,,,,,,
266,tcs__wt_etoh,-0.11135447550000002,0.029641009049339813,2.0,490.0,-0.09039511700000001,491.0,-0.13231383400000002,,,,,,,,
267,tcs__wt_lb,-0.5291364190000001,0.362506676247495,2.0,492.0,-0.7854673480000001,493.0,-0.27280549,,,,,,,,
268,tcs__wt_LiAcet,-0.589442345,0.434950928463605,2.0,494.0,-0.896999096,495.0,-0.281885594,,,,,,,,
269,tcs__wt_LiCl,-0.4298077,0.4768237739627188,2.0,496.0,-0.766973024,497.0,-0.09264237600000001,,,,,,,,
270,tcs__wt_m9p,-0.45322603550000007,0.41104493159049565,2.0,498.0,-0.7438786940000001,499.0,-0.16257337700000002,,,,,,,,
271,tcs__wt_pyr,-0.1954871905,0.28711677345156034,2.0,500.0,-0.398509408,501.0,0.0075350270000000006,,,,,,,,
272,tcs__wt_zncl2,-0.061361544000000004,0.1646446987888325,2.0,502.0,-0.177782927,503.0,0.055059839000000006,,,,,,,,
273,ros_tale__1_112_0pq,0.509359107,0.2018817409167788,2.0,504.0,0.652111055,505.0,0.366607159,,,,,,,,
274,ros_tale__1_112_250pq,0.565743603,0.43682055414840126,2.0,506.0,0.256864827,507.0,0.8746223790000001,,,,,,,,
275,ros_tale__1_112_750pq,0.32803951000000003,0.34501762750160464,3.0,508.0,0.189421099,509.0,0.073889498,510.0,0.720807933,,,,,,
276,ros_tale__3_76_0pq,0.227236266,0.3694858258932829,4.0,511.0,0.277424381,512.0,-0.093270394,513.0,0.728305297,514.0,-0.00351422,,,,
277,ros_tale__3_76_250pq,0.6146307200000001,0.05736287796863751,2.0,515.0,0.57406904,516.0,0.6551924,,,,,,,,
278,ros_tale__3_76_750pq,0.3405737255,0.11043390273950554,2.0,517.0,0.262485164,518.0,0.418662287,,,,,,,,
279,ros_tale__7_103_0pq,0.4795880980000001,0.16062316065156956,4.0,519.0,0.426464284,520.0,0.689572005,521.0,0.49650340800000003,522.0,0.305812695,,,,
280,ros_tale__7_103_250pq,0.3225746515,0.31167962656245113,2.0,523.0,0.542965429,524.0,0.10218387400000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.1413083555,0.4982018711641541,2.0,525.0,-0.493590277,526.0,0.210973566,,,,,,,,
282,ros_tale__9_77_0pq,0.6123359,0.05708132501893183,2.0,527.0,0.6526984920000001,528.0,0.571973308,,,,,,,,
283,ros_tale__9_77_250pq,1.2319884745,0.017262894126848536,2.0,529.0,1.219781765,530.0,1.244195184,,,,,,,,
284,ros_tale__9_77_750pq,0.20641795650000003,0.24992888373018785,2.0,531.0,0.029691548,532.0,0.38314436500000004,,,,,,,,
285,ros_tale__11_83_0pq,-0.112149551,0.08624408310392286,2.0,533.0,-0.051165775000000004,534.0,-0.173133327,,,,,,,,
286,ros_tale__11_83_250pq,-0.277129875,0.16169131033950146,2.0,535.0,-0.16279685300000002,536.0,-0.39146289700000003,,,,,,,,
287,ros_tale__11_83_750pq,0.041165073,0.11697368657843328,2.0,537.0,-0.041547814,538.0,0.12387796000000001,,,,,,,,
288,ros_tale__13_87_0pq,0.35751882300000004,0.07643946351257017,2.0,539.0,0.30346796,540.0,0.41156968600000005,,,,,,,,
289,ros_tale__13_87_250pq,0.072295872,0.10733367720310005,2.0,541.0,0.148192243,542.0,-0.003600499,,,,,,,,
290,ros_tale__13_87_750pq,0.293130171,0.3833765270149235,2.0,543.0,0.022042029,544.0,0.564218313,,,,,,,,
291,ros_tale__14_27_0pq,0.395446375,0.28028236932961054,2.0,545.0,0.197256811,546.0,0.593635939,,,,,,,,
292,ros_tale__14_27_250pq,-0.052191295,0.1245198396375881,2.0,547.0,0.035857528,548.0,-0.140240118,,,,,,,,
293,ros_tale__14_27_750pq,-0.2236097755,0.15948352710005864,2.0,549.0,-0.11083789200000001,550.0,-0.336381659,,,,,,,,
294,ros_tale__16_28_250pq,0.060153083499999996,0.17995732594513106,2.0,551.0,-0.06709596200000001,552.0,0.187402129,,,,,,,,
295,ros_tale__16_32_0pq,-0.17434519325000003,0.1390432490132048,4.0,553.0,-0.295781322,554.0,-0.16763334400000002,555.0,-0.252309442,556.0,0.018343335000000002,,,,
296,ros_tale__16_32_250pq,-0.223296506,0.7509025314522064,2.0,557.0,0.307671766,558.0,-0.754264778,,,,,,,,
297,ros_tale__16_32_750pq,-0.24697298350000002,0.23441804959337523,2.0,559.0,-0.41273157600000004,560.0,-0.08121439100000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.48922619500000003,0.06324421033688536,2.0,561.0,-0.533946605,562.0,-0.44450578500000004,,,,,,,,
299,ros_tale__17_104_250pq,0.43858179875000003,0.6263011952138611,4.0,563.0,0.20439188,564.0,0.0062662080000000005,565.0,0.17479892800000002,566.0,1.368870179,,,,
300,ros_tale__17_104_750pq,-0.09164669650000001,0.14325113291945205,2.0,567.0,0.009647151000000001,568.0,-0.19294054400000002,,,,,,,,
301,ros_tale__18_24_250pq,0.339030061,0.08546090436100269,2.0,569.0,0.399460046,570.0,0.27860007600000003,,,,,,,,
302,ros_tale__18_36_0pq,0.130322991,0.3618362319192208,4.0,571.0,0.661561658,572.0,-0.08340156,573.0,0.056642558,574.0,-0.11351069200000001,,,,
303,ros_tale__18_36_250pq,-0.2413289505,0.4389409602028928,2.0,575.0,-0.55170708,576.0,0.069049179,,,,,,,,
304,ros_tale__18_36_750pq,0.3550201975,0.41283981326009345,2.0,577.0,0.6469420290000001,578.0,0.063098366,,,,,,,,
305,ros_tale__19_91_0pq,0.054737243500000005,0.4231407935275679,2.0,579.0,-0.24446848100000002,580.0,0.353942968,,,,,,,,
306,ros_tale__19_91_250pq,0.24798298800000002,0.006974740069277989,2.0,581.0,0.24305110200000002,582.0,0.252914874,,,,,,,,
307,ros_tale__19_91_750pq,0.14932982775000003,0.37527485341381484,4.0,583.0,-0.108497673,584.0,-0.207429727,585.0,0.31540964800000004,586.0,0.5978370630000001,,,,
308,ros_tale__21_97_0pq,0.6385617670000001,0.09152630086703409,2.0,587.0,0.5738428990000001,588.0,0.703280635,,,,,,,,
309,ros_tale__21_97_250pq,-0.012684100500000003,0.11094658626856414,2.0,589.0,-0.09113518400000001,590.0,0.065766983,,,,,,,,
310,ros_tale__21_97_750pq,-0.012708869999999997,0.198135387366676,2.0,591.0,0.127394006,592.0,-0.152811746,,,,,,,,
311,ros_tale__25_111_0pq,0.7149942260000001,0.05024493604824715,2.0,593.0,0.6794656910000001,594.0,0.750522761,,,,,,,,
312,ros_tale__25_111_250pq,0.9921983810000001,0.0414024568550651,2.0,595.0,0.9629224230000001,596.0,1.021474339,,,,,,,,
313,ros_tale__25_111_750pq,0.8929328350000001,0.533937096977713,2.0,597.0,1.2704833770000001,598.0,0.515382293,,,,,,,,
314,ros_tale__29_119_0pq,1.133863247,0.41833195334886936,2.0,599.0,1.429668608,600.0,0.8380578860000001,,,,,,,,
315,ros_tale__29_119_250pq,0.9253639285,0.051893547730409086,2.0,601.0,0.888669649,602.0,0.9620582080000001,,,,,,,,
316,ros_tale__29_119_750pq,0.7617406124999999,0.4644233010309131,2.0,603.0,1.090137478,604.0,0.433343747,,,,,,,,
317,ros_tale__ALE4_0pq,-0.05374021250000001,0.09510138537655896,2.0,605.0,-0.12098704700000001,606.0,0.013506622000000001,,,,,,,,
318,ros_tale__ALE4_250pq,0.41645183350000003,0.19630418374304903,2.0,607.0,0.27764381400000004,608.0,0.555259853,,,,,,,,
319,pcoli__atASMT_325G,0.560139888,0.6061585002490913,2.0,609.0,0.9887586740000001,610.0,0.131521102,,,,,,,,
320,pcoli__bpTDC,0.3516498155,0.14116318801596436,2.0,611.0,0.451467263,612.0,0.25183236800000003,,,,,,,,
321,pcoli__BRCA,0.558774371,0.5283523662056879,2.0,613.0,0.18517283,614.0,0.932375912,,,,,,,,
322,pcoli__BRCActrl,-0.0378863815,0.03656524472387834,2.0,615.0,-0.06374191400000001,616.0,-0.012030849000000001,,,,,,,,
323,pcoli__BRCAswap,0.9284182235,0.13204134083303043,2.0,617.0,0.835050896,618.0,1.021785551,,,,,,,,
324,pcoli__btAANAT,0.30366598050000004,0.0649919767745459,2.0,619.0,0.349622248,620.0,0.257709713,,,,,,,,
325,pcoli__btASMT,0.6886112285000001,0.14168083119198624,2.0,621.0,0.5884277520000001,622.0,0.788794705,,,,,,,,
326,pcoli__CC1,0.569197732,0.36119327207048846,2.0,623.0,0.824599944,624.0,0.31379552,,,,,,,,
327,pcoli__ccCOMT,0.690320767,0.19621364366946556,2.0,625.0,0.829064765,626.0,0.5515767690000001,,,,,,,,
328,pcoli__ckDDC,0.1346068085,0.1697980003791317,2.0,627.0,0.254672126,628.0,0.014541491,,,,,,,,
329,pcoli__CNTF_belt,0.553805109,0.4761878120232146,2.0,629.0,0.89052074,630.0,0.217089478,,,,,,,,
330,pcoli__cobPNMT,0.5800804905000001,0.005027289505037523,2.0,631.0,0.583635321,632.0,0.57652566,,,,,,,,
331,pcoli__cvPhhB,0.6371450900000001,0.521406196078797,2.0,633.0,0.268455233,634.0,1.005834947,,,,,,,,
332,pcoli__ggAANAT,0.4825836725,0.4404661386182239,2.0,635.0,0.17112707900000002,636.0,0.794040266,,,,,,,,
333,pcoli__ggTPH,0.562368298,0.2733030684215939,2.0,637.0,0.7556227510000001,638.0,0.369113845,,,,,,,,
334,pcoli__hsAANAT,0.31551346,0.09697778302299867,2.0,639.0,0.246939812,640.0,0.384087108,,,,,,,,
335,pcoli__hsASMT,0.3964741795,0.42259883436355455,2.0,641.0,0.6952966810000001,642.0,0.097651678,,,,,,,,
336,pcoli__hsPNMT_mb,0.26199965550000004,0.1376954302950084,2.0,643.0,0.16463428300000002,644.0,0.35936502800000003,,,,,,,,
337,pcoli__hsTPH,0.15659404600000001,0.41574107733304927,2.0,645.0,0.45056738100000004,646.0,-0.13737928900000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.3047600935,0.009973791353217696,2.0,647.0,0.311812629,648.0,0.29770755800000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.35350676950000004,0.12485482652542779,2.0,649.0,0.26522107500000003,650.0,0.44179246400000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.09135573699999999,0.43723279315919233,2.0,651.0,-0.217814536,652.0,0.40052601,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.30490778350000003,0.012408928514695088,2.0,653.0,0.296133346,654.0,0.31368222100000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.435210802,0.29234150555468147,2.0,655.0,0.641927463,656.0,0.228494141,,,,,,,,
343,pcoli__hsTPH1,0.5919280530000001,0.18044611987158732,2.0,657.0,0.7195227280000001,658.0,0.464333378,,,,,,,,
344,pcoli__MBP,0.3071649225,0.6593524159358888,2.0,659.0,0.773397487,660.0,-0.159067642,,,,,,,,
345,pcoli__msCOMT,0.6182870905,0.03734913340200678,2.0,661.0,0.591877265,662.0,0.644696916,,,,,,,,
346,pcoli__ocAANAT,0.230355304,0.040916702780661215,2.0,663.0,0.259287782,664.0,0.201422826,,,,,,,,
347,pcoli__osTDC_K374H,0.5799482855,0.1629030134694902,2.0,665.0,0.695138111,666.0,0.46475846,,,,,,,,
348,pcoli__osTDC_K374L,0.663523909,0.08355236093318344,2.0,667.0,0.72260435,668.0,0.604443468,,,,,,,,
349,pcoli__osTDC_K374Q,0.5506018,0.2196153906760955,2.0,669.0,0.705893332,670.0,0.395310268,,,,,,,,
350,pcoli__osTDC_L360V,0.5225501105,0.028401382979668866,2.0,671.0,0.542632921,672.0,0.5024673,,,,,,,,
351,pcoli__pmTPH,0.083807237,0.07543486983747058,2.0,673.0,0.030466729,674.0,0.13714774500000002,,,,,,,,
352,pcoli__RFC,0.4860186435,0.022300064034939577,2.0,675.0,0.5017871700000001,676.0,0.470250117,,,,,,,,
353,pcoli__RFCctrl,0.938161511,0.11303182790282722,2.0,677.0,0.8582359390000001,678.0,1.018087083,,,,,,,,
354,pcoli__RFCnopause,0.0786927785,0.5025750480057211,2.0,679.0,0.434067003,680.0,-0.276681446,,,,,,,,
355,pcoli__RFCpluspause,0.0767004195,0.15820684439241278,2.0,681.0,0.188569552,682.0,-0.035168713000000004,,,,,,,,
356,pcoli__rnCOMT_sol,0.13084179850000002,0.6019688324664847,2.0,683.0,-0.29481444500000004,684.0,0.5564980420000001,,,,,,,,
357,pcoli__rnPNMT,0.541607731,0.02225677707911568,2.0,685.0,0.525869813,686.0,0.557345649,,,,,,,,
358,pcoli__rnTDC,0.4923105845,0.3082507696139553,2.0,687.0,0.27434437500000003,688.0,0.710276794,,,,,,,,
359,pcoli__rnTDC_trunc,0.5806374755,0.1942776142939548,2.0,689.0,0.718012494,690.0,0.44326245700000005,,,,,,,,
360,pcoli__saCOMT_T2A,0.595057896,0.41690560300570406,2.0,691.0,0.300261117,692.0,0.889854675,,,,,,,,
361,pcoli__sfCOMT,0.2517285505,0.15953681608130243,2.0,693.0,0.13891898600000002,694.0,0.364538115,,,,,,,,
362,pcoli__sgAANAT_D63G,0.26730324250000004,0.2237060635093361,2.0,695.0,0.42548731700000003,696.0,0.109119168,,,,,,,,
363,pcoli__ssDDC,0.7661036560000001,0.17295039483963953,2.0,697.0,0.8883980530000001,698.0,0.6438092590000001,,,,,,,,
364,pcoli__TP53B,0.6596686275000001,0.10387972857047381,2.0,699.0,0.5862145670000001,700.0,0.733122688,,,,,,,,
365,pcoli__WT,0.6928287315,0.20366601386333846,2.0,701.0,0.836842351,702.0,0.548815112,,,,,,,,
366,cck__glu_ale4,0.5512930115000001,0.24816585015001472,2.0,703.0,0.37581325600000004,704.0,0.726772767,,,,,,,,
367,cck__cck_ale1,0.41146091650000005,0.31552153993717713,2.0,705.0,0.188353496,706.0,0.634568337,,,,,,,,
368,cck__cck_ale2,0.3699562155,0.06353435675530289,2.0,707.0,0.325030641,708.0,0.41488179000000003,,,,,,,,
369,cck_pgi__gmos_delpgi,1.0680938215,0.07473484473069768,2.0,709.0,1.120939337,710.0,1.015248306,,,,,,,,
370,cck_pgi__pgi_ale1,1.347503293,0.07223456818543049,2.0,711.0,1.398580846,712.0,1.29642574,,,,,,,,
371,cck_pgi__pgi_ale2,0.914069173,,1.0,713.0,0.914069173,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.8975395275,0.4908988850559814,2.0,714.0,0.550421597,715.0,1.244657458,,,,,,,,
373,cck_pgi__pgi_ale4,1.3943315863333332,0.525677149464417,3.0,716.0,0.787614557,717.0,1.6816495210000002,718.0,1.713730681,,,,,,
374,cck_pgi__pgi_ale5,0.5666793415,0.06247133201844681,2.0,719.0,0.522505439,720.0,0.6108532440000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.36354644950000004,0.8829987847836505,2.0,721.0,-0.26082797900000004,722.0,0.9879208780000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.10456536500000001,0.39931272830702663,2.0,723.0,-0.177791373,724.0,0.386922103,,,,,,,,
377,cck_pgi__pgi_ale8,0.34388248450000003,0.4177099207058478,2.0,725.0,0.048516967,726.0,0.6392480020000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.842185438,0.13946800203855295,2.0,727.0,0.9408042080000001,728.0,0.743566668,,,,,,,,
379,cck_sdh__sdh_ale1,1.1966129165,0.33627643635518806,2.0,729.0,0.9588295680000001,730.0,1.434396265,,,,,,,,
380,cck_sdh__sdh_ale2,1.054200968,,1.0,731.0,1.054200968,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.6745636716666666,0.11294855960597527,3.0,732.0,0.609052628,733.0,0.804984973,734.0,0.6096534140000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9476547745,0.49642766529683807,2.0,735.0,1.298682143,736.0,0.5966274060000001,,,,,,,,
383,cck_pts__pts_ale1,1.0412903565,0.006350017592060656,2.0,737.0,1.036800216,738.0,1.045780497,,,,,,,,
384,cck_pts__pts_ale2,0.810863587,0.09468143960895975,2.0,739.0,0.743913699,740.0,0.8778134750000001,,,,,,,,
385,cck_pts__pts_ale3,1.2927521739999999,0.13689858812775532,2.0,741.0,1.389554094,742.0,1.195950254,,,,,,,,
386,cck_pts__pts_ale4,0.17072966900000003,0.11273830787795677,2.0,743.0,0.091011647,744.0,0.25044769100000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.560326367,0.1522636946280333,2.0,745.0,0.6679930580000001,746.0,0.452659676,,,,,,,,
388,cck_gnd__gnd_ale1,0.37442081800000004,0.15562631547012176,2.0,747.0,0.48446524100000005,748.0,0.26437639500000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.5344220655,0.24171541844527808,2.0,749.0,0.705340677,750.0,0.363503454,,,,,,,,
390,cck_gnd__gnd_ale3,0.5356715780000001,0.04954605150471223,2.0,751.0,0.570705927,752.0,0.5006372290000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.7726153709999999,0.7542801047742899,2.0,753.0,1.239258794,754.0,2.305971948,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.0587105075,0.14257426909529686,2.0,755.0,1.15952574,756.0,0.957895275,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.9111035390000001,0.007194845439698633,2.0,757.0,0.9161910630000001,758.0,0.9060160150000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.120184231,0.06758058792734582,2.0,759.0,1.072397539,760.0,1.167970923,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.9492012625,0.19178247487945313,2.0,761.0,0.813590574,762.0,1.084811951,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.542589267,0.2477358634661226,2.0,763.0,0.36741355800000003,764.0,0.717764976,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.0571603415,0.08302259723982529,2.0,765.0,-0.0015455,766.0,0.11586618300000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2656324405,0.422987320243352,2.0,767.0,-0.033464762,768.0,0.5647296430000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.48163880950000004,0.24522539044107092,2.0,769.0,-0.308238273,770.0,-0.655039346,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.8687958310000001,0.01167050750970363,2.0,771.0,0.877048126,772.0,0.8605435360000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.592609245,0.7401837924984069,2.0,773.0,1.115998224,774.0,0.069220266,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5089859870000001,0.43492211103384454,2.0,775.0,0.201449613,776.0,0.8165223610000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.6374302075,0.27514976192636953,2.0,777.0,0.83199047,778.0,0.44286994500000004,,,,,,,,
404,acid_tale__gmos_pH7,0.18682870550000003,0.3170587886652631,2.0,779.0,0.41102312500000004,780.0,-0.037365714,,,,,,,,
405,acid_tale__gmos_pH5,1.173191095,0.06528891848913058,2.0,781.0,1.219357332,782.0,1.127024858,,,,,,,,
406,adnB__wt_adn,0.228052076,1.054400268583062,2.0,783.0,-0.5175215040000001,784.0,0.9736256560000001,,,,,,,,
407,adnB__delydhB_adn,1.099483602,0.21432121008046012,2.0,785.0,0.9479356210000001,786.0,1.251031583,,,,,,,,
408,ytf2__wt_glc,0.3529387245,0.06328388114863029,2.0,787.0,0.308190263,788.0,0.397687186,,,,,,,,
409,ytf2__ybcM_glc,-0.002585532999999973,0.3658653189068325,2.0,789.0,-0.261291381,790.0,0.25612031500000004,,,,,,,,
410,ytf2__ydhB_glc,0.3044278655,0.3524776527835987,2.0,791.0,0.055188527,792.0,0.553667204,,,,,,,,
411,ytf2__yfeC_glc,-0.18679823350000002,0.31642805790172607,2.0,793.0,0.036950192,794.0,-0.41054665900000004,,,,,,,,
412,ytf2__yciT_glc,0.15523782950000004,0.3055933279799679,2.0,795.0,-0.060849285,796.0,0.37132494400000005,,,,,,,,
413,ytf2__ydiZ_glc,0.220443141,0.22883780258544978,2.0,797.0,0.382255903,798.0,0.058630379,,,,,,,,
414,ytf2__ynfL_glc,0.2123010675,0.018683355684740187,2.0,799.0,0.22551219500000003,800.0,0.19908994,,,,,,,,
415,misc2__dellon_glc,0.5431189590000001,0.18514170912110411,2.0,801.0,0.41220400100000004,802.0,0.674033917,,,,,,,,
416,ytf3__wt_glc2,-0.19822011750000001,0.3477053141640519,2.0,803.0,-0.44408490300000003,804.0,0.047644668,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.07766041250000003,0.5385749346950899,2.0,805.0,0.303169576,806.0,-0.45849040100000005,,,,,,,,
418,ytf3__wt_pH55_lactate,0.34926593250000004,0.22042509087305764,2.0,807.0,0.505130009,808.0,0.193401856,,,,,,,,
419,ytf3__wt_pH55_HCl,0.564112554,0.03681606893419409,2.0,809.0,0.538079662,810.0,0.5901454460000001,,,,,,,,
420,ytf3__dyieP_pH7,0.265558014,0.4929788488452298,2.0,811.0,0.614146701,812.0,-0.083030673,,,,,,,,
421,ytf3__dyieP_pH55,0.299870611,0.10978170492119846,2.0,813.0,0.37749799900000003,814.0,0.22224322300000002,,,,,,,,
