,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.2513915856,,1.0,441.0,-0.2513915856,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4875031835,,1.0,442.0,-0.4875031835,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.33914180320000004,,1.0,443.0,0.33914180320000004,,,,,,
209,Infection_conditions__Temp10,0.4212484924,,1.0,444.0,0.4212484924,,,,,,
210,Infection_conditions__NonSPI2,0.1376251993,,1.0,445.0,0.1376251993,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.37688667425,0.3980109131151891,2.0,446.0,-0.6583228899,449.0,-0.09545045860000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07955469880461982,2.0,447.0,0.056253667,448.0,-0.056253667,,,,
213,comparative_st474__st474_InSPI2,-0.78442586895,0.0738416286161136,4.0,450.0,-0.7713512009,452.0,-0.8207429067,468.0,-0.8582382264,469.0,-0.6873711418
214,comparative_st474__st474_LEP,-0.03348329,,1.0,451.0,-0.03348329,,,,,,
215,comparative_st474__st474_EEP,-0.27804509920000003,,1.0,453.0,-0.27804509920000003,,,,,,
216,comparative_st474__st474_ESP,-0.22607894077500001,0.2397705088241321,4.0,454.0,-0.0406854831,460.0,0.0005742025000000001,461.0,-0.401802831,472.0,-0.4624016515
217,comparative_st474__st474_NaCl_shock,-0.6518087413,,1.0,455.0,-0.6518087413,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1355706532,,1.0,456.0,-0.1355706532,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.7973380137000001,,1.0,457.0,-1.7973380137000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1040756438,,1.0,458.0,0.1040756438,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.19639322223333333,0.15731418346110715,3.0,462.0,-0.2999643544,464.0,-0.2738458771,476.0,-0.0153694352,,
223,comparative_st474__st474_Bile_shock,0.5299514006,,1.0,463.0,0.5299514006,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.20203426053333332,0.3036046510194624,3.0,465.0,0.0325490062,470.0,-0.544944604,471.0,-0.09370718380000001,,
225,comparative_st474__st474_Macrophage,-0.15597364785,0.07955897220445193,2.0,466.0,-0.0997169591,473.0,-0.2122303366,,,,
226,comparative_st474__st474_Anaerobic_shock,0.0720174413,,1.0,467.0,0.0720174413,,,,,,
227,comparative_st474__st474_25C,-0.8563804849000001,,1.0,474.0,-0.8563804849000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1671253846,,1.0,475.0,0.1671253846,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.485110753925,0.3065639986245495,4.0,477.0,0.6267893407,500.0,0.3738109768,501.0,0.8227829065000001,504.0,0.1170597917
230,comparative_D23580__D23580_InSPI2,0.06025818677500001,0.33521899795093907,4.0,478.0,-0.1376089725,481.0,0.1060274356,495.0,0.513336455,499.0,-0.240722171
231,comparative_D23580__D23580_Anaerobic_growth,0.7555855511333335,0.16766459262902106,3.0,479.0,0.7021875798,507.0,0.6211234121,508.0,0.9434456615000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.28087057185000003,0.13642970300485546,2.0,480.0,0.37734094,483.0,0.18440020370000001,,,,
233,comparative_D23580__D23580_25C,-1.0242702534,,1.0,482.0,-1.0242702534,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1606051806,,1.0,484.0,0.1606051806,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.16911462230000002,,1.0,485.0,-0.16911462230000002,,,,,,
236,comparative_D23580__D23580_LEP,0.1995016122,,1.0,486.0,0.1995016122,,,,,,
237,comparative_D23580__D23580_ESP,0.520904317725,0.1524976593144594,4.0,487.0,0.5304163091,489.0,0.3612147214,502.0,0.7242481525000001,505.0,0.46773808790000004
238,comparative_D23580__D23580_Macrophage,-0.1972401356,0.21405700995542878,2.0,488.0,-0.3486012989,503.0,-0.0458789723,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1972859472,,1.0,490.0,0.1972859472,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6380874269,,1.0,491.0,0.6380874269,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5173256836,,1.0,492.0,-0.5173256836,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3453203217,,1.0,494.0,0.3453203217,,,,,,
244,comparative_D23580__D23580_EEP,-0.3210605285,,1.0,496.0,-0.3210605285,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8536559963,,1.0,497.0,0.8536559963,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1861943139,,1.0,498.0,1.1861943139,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.20562848900000003,,1.0,506.0,0.20562848900000003,,,,,,
248,pgtE__ESP_tex,-1.1465096267,,1.0,509.0,-1.1465096267,,,,,,
249,pgtE__Pooled_tex,-2.4636717395,,1.0,510.0,-2.4636717395,,,,,,
250,pgtE__ESP,0.1042232492,,1.0,511.0,0.1042232492,,,,,,
251,pgtE__InSPI2,-0.39455177700000005,,1.0,512.0,-0.39455177700000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2388662307000002,,1.0,514.0,-2.2388662307000002,,,,,,
254,aroA__SF101,0.66615305645,0.16924667735356855,2.0,515.0,0.5464775832000001,516.0,0.7858285297000001,,,,
255,aroA__SF100,0.758333256,0.017611142519526658,2.0,517.0,0.7707862143,518.0,0.7458802977,,,,
256,aroA__WT_vivo,0.0,0.12189163404057557,2.0,519.0,0.086190401,520.0,-0.086190401,,,,
257,flagella_mutants__SF102,0.0,0.07319972453544435,2.0,521.0,0.051760021600000004,522.0,-0.051760021600000004,,,,
258,flagella_mutants__del_fliHIJ,0.1815395028,0.00843184545620566,2.0,523.0,0.1755772877,524.0,0.1875017179,,,,
259,flagella_mutants__del_fliF,0.2354521504,0.08166452215760278,2.0,525.0,0.177706613,526.0,0.2931976878,,,,
260,myricanol__Control,-3.333333146541643e-11,0.07222352354044323,3.0,527.0,0.032982325800000004,528.0,0.0498440614,529.0,-0.0828263873,,
261,myricanol__Myricanol,0.17041397586666665,0.15865165625756592,3.0,530.0,0.0717506966,531.0,0.0860687064,532.0,0.3534225246,,
