,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.8767737811,,1.0,442.0,-0.8767737811,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0076754806,,1.0,443.0,-0.0076754806,,,,,,
209,Infection_conditions__Temp10,0.7478587256,,1.0,444.0,0.7478587256,,,,,,
210,Infection_conditions__NonSPI2,0.2652570647,,1.0,445.0,0.2652570647,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9361329365000001,0.2127785894621575,2.0,446.0,-1.08659012,449.0,-0.785675753,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15131400397611622,2.0,447.0,-0.1069951583,448.0,0.1069951583,,,,
213,comparative_st474__st474_InSPI2,0.339130809925,0.13506080061529607,4.0,450.0,0.3211004859,452.0,0.1949401382,468.0,0.3191215979,469.0,0.5213610177
214,comparative_st474__st474_LEP,-1.5521808422999999,,1.0,451.0,-1.5521808422999999,,,,,,
215,comparative_st474__st474_EEP,-0.2069341835,,1.0,453.0,-0.2069341835,,,,,,
216,comparative_st474__st474_ESP,-0.5802044500000001,0.110374641592735,4.0,454.0,-0.518444275,460.0,-0.5407925015,461.0,-0.5166367463,472.0,-0.7449442772
217,comparative_st474__st474_NaCl_shock,-1.1665444126,,1.0,455.0,-1.1665444126,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.6595641584,,1.0,456.0,-1.6595641584,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3564722929,,1.0,457.0,-1.3564722929,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.0059460318,,1.0,458.0,-1.0059460318,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.25561829946666664,0.11267500628694138,3.0,462.0,0.1376854761,464.0,0.3621719355,476.0,0.2669974868,,
223,comparative_st474__st474_Bile_shock,0.261104059,,1.0,463.0,0.261104059,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5989868792333334,0.045807297655974875,3.0,465.0,0.6124295515,470.0,0.6365688098,471.0,0.5479622764000001,,
225,comparative_st474__st474_Macrophage,0.029050831200000002,0.15130968963480151,2.0,466.0,-0.07794127640000001,473.0,0.1360429388,,,,
226,comparative_st474__st474_Anaerobic_shock,0.41857056930000003,,1.0,467.0,0.41857056930000003,,,,,,
227,comparative_st474__st474_25C,-1.3277754687,,1.0,474.0,-1.3277754687,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1489555718,,1.0,475.0,-0.1489555718,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.17881129245,0.14151086826066753,4.0,477.0,1.2747081494999999,500.0,0.9710122772,501.0,1.2615792792,504.0,1.2079454639
230,comparative_D23580__D23580_InSPI2,0.8518133433250001,0.36763468536755833,4.0,478.0,0.5474266331000001,481.0,1.0084087286,495.0,1.2981142043,499.0,0.5533038073000001
231,comparative_D23580__D23580_Anaerobic_growth,1.5830712564,0.10489686380298954,3.0,479.0,1.4622386696,507.0,1.6507653593,508.0,1.6362097403,,
232,comparative_D23580__D23580_pBT1 deletion,-0.36621977455,0.09407980749155008,2.0,480.0,-0.43274424440000003,483.0,-0.2996953047,,,,
233,comparative_D23580__D23580_25C,-0.7794279967000001,,1.0,482.0,-0.7794279967000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4891576734,,1.0,484.0,0.4891576734,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.5758807372,,1.0,485.0,0.5758807372,,,,,,
236,comparative_D23580__D23580_LEP,-0.3922265251,,1.0,486.0,-0.3922265251,,,,,,
237,comparative_D23580__D23580_ESP,0.25995828545,0.10744683515595982,4.0,487.0,0.2476069287,489.0,0.31815871430000003,502.0,0.1144703933,505.0,0.3595971055
238,comparative_D23580__D23580_Macrophage,0.5671237130500001,0.11992029097459495,2.0,488.0,0.48232726210000004,503.0,0.6519201640000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3058661691,,1.0,490.0,1.3058661691,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6127313501,,1.0,491.0,0.6127313501,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5318002946,,1.0,492.0,0.5318002946,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9406845655,,1.0,494.0,0.9406845655,,,,,,
244,comparative_D23580__D23580_EEP,0.8568545116,,1.0,496.0,0.8568545116,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2920832646,,1.0,497.0,0.2920832646,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6684115407,,1.0,498.0,1.6684115407,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0399054934,,1.0,506.0,0.0399054934,,,,,,
248,pgtE__ESP_tex,-2.3847643685,,1.0,509.0,-2.3847643685,,,,,,
249,pgtE__Pooled_tex,-2.8186557338,,1.0,510.0,-2.8186557338,,,,,,
250,pgtE__ESP,-0.3156534969,,1.0,511.0,-0.3156534969,,,,,,
251,pgtE__InSPI2,-0.0863363821,,1.0,512.0,-0.0863363821,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.7377932832000003,,1.0,514.0,-2.7377932832000003,,,,,,
254,aroA__SF101,-1.9007425741500001,0.15253600109591475,2.0,515.0,-1.7928833334,516.0,-2.0086018149,,,,
255,aroA__SF100,-2.09965120135,0.1195341961056673,2.0,517.0,-2.184174642,518.0,-2.0151277607,,,,
256,aroA__WT_vivo,0.0,0.023059005137299624,2.0,519.0,-0.0163051789,520.0,0.0163051789,,,,
257,flagella_mutants__SF102,0.0,0.1344173613220162,2.0,521.0,-0.0950474277,522.0,0.0950474277,,,,
258,flagella_mutants__del_fliHIJ,-0.09122374890000001,0.00749136911275428,2.0,523.0,-0.085926551,524.0,-0.09652094680000001,,,,
259,flagella_mutants__del_fliF,0.09803636304999999,0.08940665502304299,2.0,525.0,0.034816311,526.0,0.1612564151,,,,
260,myricanol__Control,0.0,0.13172903748000866,3.0,527.0,-0.0781414834,528.0,0.15208831,529.0,-0.0739468266,,
261,myricanol__Myricanol,-0.011635888666666679,0.2805272618815607,3.0,530.0,-0.2969851063,531.0,0.2638069869,532.0,-0.0017295466,,
