,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.75330410055,0.1373912343012449,2.0,438.0,-2.850454374,448.0,-2.6561538271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.89912031255,0.008257314319914114,2.0,439.0,-1.9049591155,449.0,-1.8932815096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03583490585,0.08085183832357747,2.0,450.0,0.0213359773,478.0,-0.093005789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0449423716,0.051314169748327546,2.0,451.0,-0.008657774200000001,479.0,-0.08122696900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0006134747000000004,0.009437973977284443,2.0,452.0,-0.0060601807,480.0,0.007287130100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0019503463499999998,0.050604374617869596,2.0,453.0,0.0338323501,481.0,-0.0377330428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.023882290100000002,0.011003199950853505,2.0,454.0,0.0316627274,482.0,0.0161018528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05119658605,0.01767300368556803,2.0,455.0,-0.0386998853,483.0,-0.0636932868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0202957871,0.03702158640887608,2.0,456.0,-0.0464740019,484.0,0.005882427700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.078763201,0.11530301938723808,2.0,457.0,0.1602947479,485.0,-0.0027683459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12255570865000001,0.030984767552695656,2.0,458.0,0.1006461694,486.0,0.1444652479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.08326407329999999,0.06819776698942147,2.0,459.0,0.0350409698,487.0,0.1314871768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09190955965,0.04656027904972714,2.0,460.0,0.0589864706,488.0,0.1248326487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0022551397362137716,2.0,461.0,0.0015946246,489.0,-0.0015946246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06382111409999999,0.04323700820503692,2.0,462.0,-0.0943942958,490.0,-0.0332479324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07665162445000001,0.020532909365735014,2.0,463.0,-0.062132665000000004,491.0,-0.0911705839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.19094923755,0.003996479916736183,2.0,464.0,-0.1881232995,492.0,-0.19377517560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1795912909,0.15479664785045114,2.0,465.0,-0.0701335315,493.0,-0.2890490503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15372916405,0.09915893853025028,2.0,466.0,-0.0836132062,494.0,-0.2238451219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17564307545000002,0.033175706660082425,2.0,467.0,-0.15218430830000002,495.0,-0.1991018426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.10758104480000001,0.04915335027854947,2.0,468.0,-0.07282437750000001,496.0,-0.1423377121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.15704854825,0.05864257486035957,2.0,469.0,-0.1155819859,497.0,-0.19851511060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1703811023,0.1425458128556802,2.0,470.0,-0.0695859914,498.0,-0.2711762132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.29422083135,0.039051770092860996,2.0,471.0,-0.2666070599,499.0,-0.32183460280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22725326555,0.12348076184969432,2.0,472.0,-0.3145673496,500.0,-0.1399391815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1641119843,0.06675561747660132,2.0,473.0,-0.11690863450000001,501.0,-0.2113153341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22024494395,0.09091938765191847,2.0,474.0,-0.1559552284,502.0,-0.2845346595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.187609625,0.13129128410311192,2.0,475.0,-0.09477266770000001,503.0,-0.2804465823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2159678162,0.01908304213595161,2.0,476.0,-0.2024740677,504.0,-0.2294615647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.024804407549999997,0.08804873423152015,2.0,477.0,0.0374554495,505.0,-0.0870642646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.46209611156666663,0.08683583604247648,3.0,506.0,0.5265323663,507.0,0.4964094747,514.0,0.3633464937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.45668084716666674,0.04209911380321594,3.0,508.0,-0.4994699818,509.0,-0.45526508990000003,511.0,-0.4153074698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.10489572946666666,0.13917645301957934,3.0,510.0,-0.26560282490000003,512.0,-0.024626935200000002,513.0,-0.0244574283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.29720205633333335,0.04523167523541784,3.0,515.0,-0.2544825015,522.0,-0.3445845963,523.0,-0.2925390712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-5.782411586589357e-19,0.04860643568846677,3.0,516.0,-0.0525399095,517.0,0.0433653934,519.0,0.0091745161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.910476219,0.12847755068881025,3.0,518.0,0.7777311731000001,520.0,0.9194854643,521.0,1.0342120196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.6280923241,0.02934741831379115,2.0,524.0,0.6073405656,525.0,0.6488440826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.25239566205,0.14581332790640975,2.0,526.0,2.1492900691,527.0,2.355501255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3176983682500003,0.15070136305465154,2.0,528.0,2.2111364125,529.0,2.424260324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.79731206575,0.008610694893610016,2.0,530.0,0.8034007465,531.0,0.791223385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03953729145842319,2.0,532.0,-0.0279570869,533.0,0.0279570869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.31237809865,0.2973289789375307,2.0,534.0,2.1021347614,535.0,2.5226214359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9938176732500001,0.024621007057499887,2.0,536.0,1.0112273543,537.0,0.9764079922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.07130272715,0.0035776592974471754,2.0,538.0,0.0738325143,539.0,0.06877294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1884733708484133,2.0,540.0,0.13327079860000002,541.0,-0.13327079860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0544534795,0.14350599004258355,2.0,542.0,-0.0470205792,543.0,0.1559275382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2349794953666667,0.03553788418046562,3.0,544.0,0.25914236420000003,545.0,0.2516218845,546.0,0.1941742374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.053971793850000005,0.13576819951988664,2.0,547.0,-0.0420308207,548.0,0.1499744084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.19169116650000004,0.05555198001865342,3.0,549.0,-0.1563376804,550.0,-0.25572112680000003,551.0,-0.1630146923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333329152451796e-11,0.19667831633244418,3.0,552.0,-0.20606114550000001,553.0,0.1857134812,554.0,0.0203476644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19682768703333334,0.057508900740921555,3.0,555.0,-0.1841966179,556.0,-0.1466842477,557.0,-0.2596021955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07101884303333333,0.05209266833301204,3.0,558.0,-0.0213322955,559.0,-0.0665008951,560.0,-0.1252233385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0520671361,0.11740026632212126,3.0,561.0,-0.1045079812,578.0,0.08241357860000001,589.0,-0.1341070057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.17075573879999997,0.05728024245110287,3.0,562.0,0.1683629545,563.0,0.1147093837,564.0,0.2291948782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.2561044181622255,9.0,565.0,-0.0755464757,569.0,0.2797284987,574.0,0.2081599673,579.0,0.07447905020000001,580.0,0.1710575208,581.0,-0.1248869991,587.0,0.1028269443,590.0,-0.0587573912,592.0,-0.5770611152,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.06491665263333334,0.2089742877933568,3.0,566.0,-0.16964242340000002,568.0,0.13313721750000002,577.0,0.2312551638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.0517468562,0.006715696732201489,3.0,567.0,-0.0592945109,573.0,-0.046431839700000005,576.0,-0.049514218000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.18658395576666667,0.02563399611851864,3.0,570.0,-0.1623914772,585.0,-0.2134499189,591.0,-0.1839104712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.87603136185,0.04251167808001763,2.0,571.0,0.845971066,582.0,0.9060916577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06266243983333335,0.07809719509466516,3.0,572.0,0.0266171517,575.0,0.009097900800000001,586.0,0.15227226700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.33781521513333335,0.03835839030103507,3.0,583.0,0.35417401800000003,584.0,0.2939895196,588.0,0.36528210780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5232050784500001,0.5532313278038999,6.0,593.0,0.9921713019,594.0,-0.1111045033,595.0,0.07643831970000001,596.0,0.1057605145,613.0,0.9921859955000001,614.0,1.0837788424,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.02914165996666666,0.2661652090807146,6.0,597.0,0.067375926,598.0,0.4277565814,599.0,0.015135722300000001,600.0,-0.3286216175,601.0,-0.1741469532,602.0,-0.1823496188,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666664576225898e-11,0.1901949751323631,6.0,603.0,0.16580285820000001,604.0,0.15382500470000002,605.0,-0.1620309609,606.0,0.1681066434,607.0,-0.26811963910000003,608.0,-0.0575839062,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27359769196666667,0.4652771528878166,6.0,609.0,0.6792168503,610.0,0.8285743596,611.0,-0.08279994930000001,612.0,0.5593333884,621.0,-0.2225200964,622.0,-0.1202184008,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18085787863333336,0.5288495137013537,6.0,615.0,-0.2994556077,616.0,-0.3675559832,617.0,-0.195475258,618.0,0.5835216615000001,619.0,0.5077204818000001,620.0,0.8563919774000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4494029757833333,0.47100932887793556,6.0,623.0,0.15058372820000002,624.0,1.0268760715,625.0,0.2177101622,626.0,1.0519859684,627.0,-0.046744759500000004,628.0,0.2960066839,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.49924423095451653,3.0,629.0,-0.5644124861,647.0,0.38381190870000004,666.0,0.18060057740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02014120306666667,0.4096161488695882,3.0,630.0,-0.3516388385,648.0,-0.047188226300000004,667.0,0.459250674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5317381875333332,0.16697740496877642,3.0,631.0,-0.5972824633,649.0,-0.655999214,668.0,-0.3419328853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07824458373333333,0.39325442562892,3.0,632.0,-0.4428477122,650.0,-0.13035177,669.0,0.33846573100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6479255588666667,0.43366185122787354,3.0,633.0,1.0786244995,651.0,0.6537918613,670.0,0.2113603158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.32115976846666666,0.4000673161265446,3.0,634.0,0.7484200431,652.0,-0.044589896600000005,671.0,0.2596491589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.10705365433333332,0.8027754701184721,3.0,635.0,-0.7934439803000001,653.0,0.3668386616,672.0,0.7477662817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.29322067456666673,0.7417377545838697,3.0,636.0,-1.1493464973,654.0,0.1133636821,673.0,0.1563207915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8566039466333334,0.47599768445473656,3.0,637.0,-1.4000069567,655.0,-0.6563774169000001,674.0,-0.5134274663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.3012596249666668,0.17598573734386314,3.0,638.0,-1.1486887279,656.0,-1.4937886573,675.0,-1.2613014897000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.43862672183333334,0.21051745223450172,3.0,639.0,-0.21019082390000002,657.0,-0.6248195143,676.0,-0.4808698273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5913914829666668,0.15364223761858406,3.0,640.0,0.4320256033,658.0,0.7385860846000001,677.0,0.6035627610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.43543828656666667,0.19715595723607923,3.0,641.0,0.662889107,659.0,0.3300833415,678.0,0.3133424112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2895821690333334,0.5344978704707928,3.0,642.0,-0.9054206861,660.0,-0.016949794900000002,679.0,0.0536239739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5156247066,0.14170538709398026,3.0,643.0,0.49829758100000004,662.0,0.3833796296,681.0,0.6651969092000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08415559040000002,0.25828588636902866,3.0,644.0,-0.0595474132,663.0,-0.3538648602,682.0,0.1609455022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.08520508263333333,0.3207353126724364,3.0,645.0,-0.3417693264,664.0,-0.1882284566,683.0,0.2743825351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.25102098366666664,0.12322961584889186,3.0,646.0,0.19854605,665.0,0.3918024343,684.0,0.1627144667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13461182965000001,0.49137031010643933,2.0,661.0,-0.21283944870000002,680.0,0.482063108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06356685099890418,2.0,685.0,0.0449485514,689.0,-0.0449485514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.19947045350000003,0.10472404079584693,2.0,686.0,-0.1254193741,690.0,-0.27352153290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.29823054095,0.2973385848417316,2.0,687.0,-0.5084806706,691.0,-0.0879804113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5498664778,0.18265871285135568,2.0,688.0,-0.6790256923,692.0,-0.4207072633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6150864825333334,0.056284465158074615,3.0,693.0,-0.6799302748,694.0,-0.5864597111000001,695.0,-0.5788694617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.33634299053333333,0.03905249943046921,3.0,696.0,-0.3163463181,697.0,-0.31133850500000004,698.0,-0.38134414850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.02855400128516077,3.0,699.0,0.016707764400000002,700.0,-0.0329703187,701.0,0.0162625543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.41584909503333334,0.03711820389675408,3.0,702.0,0.4085551194,703.0,0.4560728446,704.0,0.3829193211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.686287386450715e-18,0.16791757307552266,3.0,705.0,0.167405948,706.0,-0.1684245638,707.0,0.0010186158000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07371343063333334,0.027768865533512335,3.0,708.0,-0.048001515700000004,709.0,-0.06997773460000001,710.0,-0.1031610416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0620554268,0.017904874825075044,3.0,711.0,0.0807446366,712.0,0.060367167000000006,713.0,0.0450544768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.1014396213,0.05559709218476205,3.0,714.0,0.1289832416,715.0,0.1378878111,716.0,0.0374478112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.054022230299999974,0.659030579537123,2.0,717.0,-0.4119827615,718.0,0.5200272221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.11205927545,0.5411037125226755,2.0,719.0,-0.4946773799,720.0,0.270558829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10145162495,0.1588381523672153,2.0,721.0,-0.0108639097,722.0,0.2137671596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07210577179650728,2.0,723.0,-0.0509864802,724.0,0.0509864802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.68777456655,0.24572936785930746,2.0,725.0,-0.5140176642000001,726.0,-0.8615314689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.166710725,0.18619393930726,2.0,727.0,-0.0350517279,728.0,-0.2983697221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.30063613955,0.0006809274961160163,2.0,729.0,-0.3001546511,730.0,-0.301117628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4998675615964019,2.0,731.0,0.3534597425,732.0,-0.3534597425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8044797365,0.29938766623728635,2.0,733.0,-1.0161787855,734.0,-0.5927806875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5667440474666667,0.3561931188640622,3.0,735.0,-0.9771855996000001,736.0,-0.38447620450000003,737.0,-0.3385703383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.1548670983510906,3.0,738.0,0.012608553100000001,739.0,-0.1607859468,740.0,0.1481773937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.23331032736666668,0.3136985361172852,3.0,741.0,0.34266777470000004,742.0,-0.1204293986,743.0,0.477692606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05278025346666667,0.0948084107546278,3.0,744.0,0.1619001955,745.0,-0.0094127666,746.0,0.0058533315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9202813002000001,0.6020563948768602,3.0,747.0,0.4739505362,748.0,0.6818586197000001,749.0,1.6050347447000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2511040025333333,0.16934712437725946,3.0,750.0,0.4415817756,751.0,0.19416801420000002,752.0,0.11756221780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3662592459,0.13825195374356222,3.0,753.0,0.2179213077,754.0,0.4915212163,755.0,0.3893352137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8298330717666667,0.23708801339075308,3.0,756.0,0.5609950183,757.0,1.0090326953,758.0,0.9194715017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0447990527666668,0.3860659171215076,3.0,759.0,0.6929404524,760.0,1.4577801118,761.0,0.9836765941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4177173486666668,0.2599572026332644,3.0,762.0,1.1526132472,763.0,1.6722022036,764.0,1.4283365952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8391432375333334,0.1702394335645833,3.0,765.0,0.6436788226,766.0,0.9188002794000001,767.0,0.9549506106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9886179039333335,0.3436905045655458,3.0,768.0,0.6299106491,769.0,1.3150089141,770.0,1.0209341486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.88919394175,0.48370853561332977,2.0,771.0,-2.2312275274,780.0,-1.5471603561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2175730350681113,2.0,772.0,-0.1538473685,779.0,0.1538473685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.9194484498,0.602354342558104,2.0,773.0,-2.3453772901,778.0,-1.4935196095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1045912238,0.21006800762219296,2.0,774.0,-0.2531317365,775.0,0.0439492889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5766441809,0.1601494511337808,2.0,776.0,-0.463401418,777.0,-0.6898869438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.36639759665,0.024417228782656845,2.0,781.0,0.3491320086,782.0,0.3836631847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12415615145,0.11455460477139749,2.0,783.0,0.2051584893,784.0,0.0431538136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3167127348,0.08784418259399057,2.0,785.0,-0.2545975176,786.0,-0.378827952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2577623575,0.03342954519589567,2.0,787.0,0.2814006156,788.0,0.2341240994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09028195595,0.09075480331600713,2.0,789.0,-0.1544552928,790.0,-0.0261086191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.01262019025,0.09243415278852579,2.0,791.0,0.0779810065,792.0,-0.052740626000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.34495492665,0.13295120984732614,2.0,793.0,-0.4389656287,794.0,-0.2509442246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36878705865,0.086153688765047,2.0,795.0,0.3078672011,796.0,0.4297069162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05177980352353686,2.0,797.0,0.0366138502,798.0,-0.0366138502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09560282307936958,2.0,799.0,-0.0676014045,800.0,0.0676014045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.5042388610500002,0.31660288701281525,2.0,801.0,-1.7281109094,802.0,-1.2803668127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8647743929,0.08438082067305057,2.0,803.0,-1.9244406434,804.0,-1.8051081424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09933300485,0.02266402822938292,2.0,805.0,0.11535889290000001,806.0,0.0833071168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.20399843175000001,0.16598114609091358,2.0,807.0,-0.0866320378,808.0,-0.3213648257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
