,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.2733219926,,1.0,444.0,0.2733219926,,,,,,
210,Infection_conditions__NonSPI2,-0.3295882106,,1.0,445.0,-0.3295882106,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68608455935,0.19250404871182936,2.0,446.0,0.5499636411000001,449.0,0.8222054776000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6176799927828346,2.0,447.0,0.43676571150000004,448.0,-0.43676571150000004,,,,
213,comparative_st474__st474_InSPI2,-1.066948496175,0.120398426674933,4.0,450.0,-0.9823782575000001,452.0,-0.9899860504,468.0,-1.0545333058,469.0,-1.240896371
214,comparative_st474__st474_LEP,-0.0444729711,,1.0,451.0,-0.0444729711,,,,,,
215,comparative_st474__st474_EEP,-0.18967418600000002,,1.0,453.0,-0.18967418600000002,,,,,,
216,comparative_st474__st474_ESP,-0.9886608371250001,0.39374245483878245,4.0,454.0,-1.4890210472,460.0,-0.5757643982,461.0,-1.0871094662,472.0,-0.8027484369000001
217,comparative_st474__st474_NaCl_shock,1.4140311724,,1.0,455.0,1.4140311724,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5974963675,,1.0,456.0,1.5974963675,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0343348066,,1.0,457.0,1.0343348066,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0799746716,,1.0,458.0,0.0799746716,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5791071979666667,0.08659170363442015,3.0,462.0,-0.5042170966,464.0,-0.6739258286,476.0,-0.5591786687,,
223,comparative_st474__st474_Bile_shock,-1.7767455017,,1.0,463.0,-1.7767455017,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.9413114420333333,0.3785719037589786,3.0,465.0,-1.5066230886,470.0,-2.1986707766,471.0,-2.1186404609,,
225,comparative_st474__st474_Macrophage,-0.56183067435,0.6176834091692478,2.0,466.0,-0.1250625471,473.0,-0.9985988016,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7134923032,,1.0,467.0,-0.7134923032,,,,,,
227,comparative_st474__st474_25C,-1.0390955587,,1.0,474.0,-1.0390955587,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.14084234240000001,,1.0,475.0,-0.14084234240000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.709135022175,0.34094554457841575,4.0,477.0,2.034064664,500.0,1.2349693214,501.0,1.8436842977999999,504.0,1.7238218055
230,comparative_D23580__D23580_InSPI2,0.641638518425,0.12784917465457277,4.0,478.0,0.5257874011,481.0,0.6803986614,495.0,0.8049656051,499.0,0.5554024061
231,comparative_D23580__D23580_Anaerobic_growth,0.4022471049333333,0.15776353597917767,3.0,479.0,0.2203892973,507.0,0.5024029604,508.0,0.4839490571,,
232,comparative_D23580__D23580_pBT1 deletion,0.92374736165,0.03799456399628587,2.0,480.0,0.8968811478000001,483.0,0.9506135755,,,,
233,comparative_D23580__D23580_25C,-1.5845129951999999,,1.0,482.0,-1.5845129951999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1210087866,,1.0,484.0,1.1210087866,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8546440585,,1.0,485.0,1.8546440585,,,,,,
236,comparative_D23580__D23580_LEP,0.8434428767000001,,1.0,486.0,0.8434428767000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9895337324500002,0.2806190878056826,4.0,487.0,1.0198443247,489.0,1.2275263316,502.0,0.5882784988,505.0,1.1224857747
238,comparative_D23580__D23580_Macrophage,1.9496424986999998,0.3004783630323387,2.0,488.0,1.7371722106,503.0,2.1621127868,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.083518274,,1.0,490.0,-0.083518274,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6291845188,,1.0,491.0,0.6291845188,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.3529231987,,1.0,492.0,0.3529231987,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.487188988,,1.0,494.0,2.487188988,,,,,,
244,comparative_D23580__D23580_EEP,0.6888136094,,1.0,496.0,0.6888136094,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7491603394,,1.0,497.0,1.7491603394,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6732057565,,1.0,498.0,-1.6732057565,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.41543335800000003,,1.0,506.0,-0.41543335800000003,,,,,,
248,pgtE__ESP_tex,1.2385090621,,1.0,509.0,1.2385090621,,,,,,
249,pgtE__Pooled_tex,1.4722395265000001,,1.0,510.0,1.4722395265000001,,,,,,
250,pgtE__ESP,0.9252489585,,1.0,511.0,0.9252489585,,,,,,
251,pgtE__InSPI2,0.22355424410000002,,1.0,512.0,0.22355424410000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3537860811,,1.0,514.0,1.3537860811,,,,,,
254,aroA__SF101,0.35334112545,0.21099557382216552,2.0,515.0,0.5025375265,516.0,0.2041447244,,,,
255,aroA__SF100,-0.0030949385999999857,0.8448462929425591,2.0,517.0,-0.6004914814,518.0,0.5943016042,,,,
256,aroA__WT_vivo,0.0,0.048208728168039984,2.0,519.0,0.0340887186,520.0,-0.0340887186,,,,
257,flagella_mutants__SF102,0.0,0.035263421541734154,2.0,521.0,0.0249350045,522.0,-0.0249350045,,,,
258,flagella_mutants__del_fliHIJ,0.060499156600000006,0.17172681118435604,2.0,523.0,-0.0609300361,524.0,0.18192834930000001,,,,
259,flagella_mutants__del_fliF,0.2181578448,0.14874277124525612,2.0,525.0,0.323334867,526.0,0.1129808226,,,,
260,myricanol__Control,-3.333333377838107e-11,0.018091131957406716,3.0,527.0,0.009775966,528.0,0.0110998849,529.0,-0.020875851,,
261,myricanol__Myricanol,0.28441475780000003,0.12454772102424215,3.0,530.0,0.3374123426,531.0,0.37369842010000004,532.0,0.1421335107,,
