,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.3423618227,,1.0,442.0,0.3423618227,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.507380955,,1.0,443.0,0.507380955,,,,,,
209,Infection_conditions__Temp10,0.14132374220000002,,1.0,444.0,0.14132374220000002,,,,,,
210,Infection_conditions__NonSPI2,-0.0106798794,,1.0,445.0,-0.0106798794,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4291087708,0.03940162609280609,2.0,446.0,0.4012476138,449.0,0.4569699278,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02441146621594356,2.0,447.0,-0.0172615133,448.0,0.0172615133,,,,
213,comparative_st474__st474_InSPI2,-0.39747995,0.20927819420918706,4.0,450.0,-0.3860360082,452.0,-0.2104059896,468.0,-0.3010864305,469.0,-0.6923913717
214,comparative_st474__st474_LEP,-0.0171854135,,1.0,451.0,-0.0171854135,,,,,,
215,comparative_st474__st474_EEP,-0.2252480412,,1.0,453.0,-0.2252480412,,,,,,
216,comparative_st474__st474_ESP,-1.2034885180500001,0.15750026416331805,4.0,454.0,-1.0408352597,460.0,-1.0974962365,461.0,-1.3557464543,472.0,-1.3198761217000001
217,comparative_st474__st474_NaCl_shock,-0.40090109490000003,,1.0,455.0,-0.40090109490000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.35693240390000003,,1.0,456.0,0.35693240390000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1370818679,,1.0,457.0,-1.1370818679,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1209286274,,1.0,458.0,0.1209286274,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9106541240666667,0.17679157968974035,3.0,462.0,-0.8642586003,464.0,-1.1060170804,476.0,-0.7616866915,,
223,comparative_st474__st474_Bile_shock,-0.5988351011,,1.0,463.0,-0.5988351011,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3040691434333333,0.08655479495061409,3.0,465.0,-0.3855053941,470.0,-0.3135290545,471.0,-0.2131729817,,
225,comparative_st474__st474_Macrophage,-0.42613454945000007,0.024407226898658315,2.0,466.0,-0.44339306510000004,473.0,-0.40887603380000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2503774013,,1.0,467.0,0.2503774013,,,,,,
227,comparative_st474__st474_25C,-0.6124044894,,1.0,474.0,-0.6124044894,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4024586218,,1.0,475.0,0.4024586218,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.329594457675,0.24151823113250986,4.0,477.0,0.4078888511,500.0,0.0461892607,501.0,0.6158744214,504.0,0.2484252975
230,comparative_D23580__D23580_InSPI2,1.1011391375000001,0.3026818164199255,4.0,478.0,0.7062902609,481.0,1.2576654453,495.0,1.4020198515,499.0,1.0385809923
231,comparative_D23580__D23580_Anaerobic_growth,1.0470662542666667,0.18327881744845143,3.0,479.0,1.0003226977,507.0,0.8916856763000001,508.0,1.2491903888,,
232,comparative_D23580__D23580_pBT1 deletion,0.39441486935000003,0.188078116613217,2.0,480.0,0.527406181,483.0,0.26142355770000003,,,,
233,comparative_D23580__D23580_25C,-0.6011858663,,1.0,482.0,-0.6011858663,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4292229859,,1.0,484.0,0.4292229859,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9414839253,,1.0,485.0,1.9414839253,,,,,,
236,comparative_D23580__D23580_LEP,0.19941875650000002,,1.0,486.0,0.19941875650000002,,,,,,
237,comparative_D23580__D23580_ESP,0.06867320435,0.1970336301751086,4.0,487.0,0.0225180743,489.0,0.3093822003,502.0,0.10827218990000001,505.0,-0.16547964710000002
238,comparative_D23580__D23580_Macrophage,0.97221610335,0.3724904022388562,2.0,488.0,1.2356065927,503.0,0.708825614,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.19990748830000002,,1.0,490.0,-0.19990748830000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2608479326,,1.0,491.0,0.2608479326,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8261379590000001,,1.0,492.0,-0.8261379590000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1809029092,,1.0,494.0,1.1809029092,,,,,,
244,comparative_D23580__D23580_EEP,-0.5091717899,,1.0,496.0,-0.5091717899,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9231220725,,1.0,497.0,0.9231220725,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1034025588,,1.0,498.0,-0.1034025588,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.612727291,,1.0,506.0,-0.612727291,,,,,,
248,pgtE__ESP_tex,-0.2244961635,,1.0,509.0,-0.2244961635,,,,,,
249,pgtE__Pooled_tex,-1.0068032105,,1.0,510.0,-1.0068032105,,,,,,
250,pgtE__ESP,-0.0046814223,,1.0,511.0,-0.0046814223,,,,,,
251,pgtE__InSPI2,0.3922748387,,1.0,512.0,0.3922748387,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.18382351900000002,,1.0,514.0,0.18382351900000002,,,,,,
254,aroA__SF101,-1.1577259507500002,0.0114969736768162,2.0,515.0,-1.1495963627,516.0,-1.1658555388,,,,
255,aroA__SF100,-0.9565332945,0.274111786871501,2.0,517.0,-1.1503595978,518.0,-0.7627069912000001,,,,
256,aroA__WT_vivo,0.0,0.2857922200390922,2.0,519.0,0.2020856168,520.0,-0.2020856168,,,,
257,flagella_mutants__SF102,0.0,0.059921539472299,2.0,521.0,0.0423709269,522.0,-0.0423709269,,,,
258,flagella_mutants__del_fliHIJ,0.02111081685,0.009180359774102389,2.0,523.0,0.0146193222,524.0,0.0276023115,,,,
259,flagella_mutants__del_fliF,-0.015978824400000004,0.07333889743353884,2.0,525.0,0.0358796073,526.0,-0.0678372561,,,,
260,myricanol__Control,0.0,0.04686538466541343,3.0,527.0,-0.0401657232,528.0,0.0514898718,529.0,-0.0113241486,,
261,myricanol__Myricanol,0.1118370288,0.23868651323066117,3.0,530.0,-0.14685936400000002,531.0,0.3235161663,532.0,0.1588542841,,
