,b1545
SRX7656018,0.4773033447
SRX7656019,1.1817718158
SRX7656020,0.19606117350000002
SRX7656021,0.4935715573
SRX7656022,0.4271938844
SRX7656023,0.10782878950000001
SRX7656024,1.5555432568
SRX7656025,2.6129187833
SRX7656026,1.2285045559
SRX7656027,-0.20548046220000002
SRX7656028,1.0903214896
SRX7656029,0.1826733552
SRX7656030,0.2910494675
SRX7656031,0.6853201951
SRX7656032,0.2142938288
SRX7656033,0.3556886983
SRX7656034,-0.8083313612
SRX7656035,0.6970402136
SRX7656036,-0.4391003693
SRX7656037,0.5593609492
SRX7656038,0.3250716816
SRX7656039,0.25550803980000003
SRX7656040,0.081543907
SRX7656041,-0.3370519468
SRX7656042,1.3027621703
SRX7656043,1.3572466965
SRX7656044,0.2114397222
SRX7656045,0.649594954
SRX7656046,0.2682686702
SRX7656047,0.791955551
SRX7656048,0.27612236960000003
SRX7656049,0.474147244
SRX7656050,1.8326573354
SRX7656051,-0.3194713255
SRX7656052,0.4817717372
SRX7656053,0.7434766377
SRX7656054,1.6613891756
SRX7656055,1.5797634202
SRX7656056,1.539393752
SRX7656057,1.1483483054999999
SRX7656058,1.0387359012
SRX7656059,1.1481806826
SRX7656060,1.7093179591
SRX7656061,1.4571758495
SRX7656062,0.20370578990000002
SRX7656063,2.9368683729000002
SRX7656064,2.1235757917
SRX7656065,1.9737303795
SRX7656066,1.6681577388000002
SRX7656067,1.6109725032000002
SRX7656068,1.31537485
SRX7656069,0.5303706324
SRX7656070,1.536120788
SRX7656071,1.8477828533
SRX7656072,0.325287106
SRX7656073,0.8493554021
SRX7656074,1.8397764046
SRX7656075,3.2994531362
SRX7656076,2.8923890102
SRX7656077,2.6552445921
SRX7656078,-0.078943872
SRX7656079,-0.477470043
SRX7656080,0.43852411830000004
SRX7656081,-1.0278499917
SRX7656082,0.5533141974
SRX7656083,-0.1719732089
SRX7656084,0.3792550861
SRX7656085,0.439671077
SRX7656086,1.9319560745
SRX7656087,0.8098899261
SRX7656088,0.2610322566
SRX7656089,-0.3462683482
SRX7656090,-0.1317727826
SRX7656091,-0.22387889260000002
SRX7656092,-0.033537053000000004
SRX7656093,-0.7825405211
SRX7656094,0.4064222498
SRX7656095,0.2345710142
SRX7656096,0.4962583163
SRX7656097,0.2005832069
SRX7656098,-0.0615100996
SRX7656099,1.6516093584
SRX7656100,1.9150980900999999
SRX7656101,0.8364858036
SRX7656102,0.6209575795
SRX7656103,0.7932000832
SRX7656104,1.038386082
SRX7656105,2.0414286833
SRX7656106,2.1570086358
SRX7656107,1.7663122186
SRX7656108,0.7706648557
SRX7656109,1.2512696118
SRX7656110,1.458442614
SRX7656111,1.2739360497
SRX7656112,0.686790957
SRX7656113,1.6405338384
SRX7656114,-0.9450599413
SRX7656115,-2.072340203
SRX7656116,1.4338395584999999
SRX7656117,1.7310852357000002
SRX7656118,2.4662959267
SRX7656119,2.7085656998000003
SRX7656120,-0.9757688310000001
SRX7656121,-1.4086508068999999
SRX7656122,0.0905201097
SRX7656123,0.3854676318
SRX7656124,-0.097770151
SRX7656125,1.523402407
SRX7656126,-0.8644663909
SRX7656127,-1.4346176742
SRX7656128,0.0363252778
SRX7656129,2.1805558059
SRX7656130,2.4774191993
SRX7656131,3.0721007307
SRX7656132,2.5029950023
SRX7656133,2.3827321469
SRX7656134,2.6052840291
SRX7656135,0.8939496146
SRX7656136,1.272372477
SRX7656137,-1.4798877532
SRX7656138,0.6725240823
SRX7656139,-0.1592387805
SRX7656140,0.17808689300000002
SRX7656141,0.214783192
SRX7656142,0.4920977231
SRX7656143,0.490707475
SRX7656144,2.4842458982
SRX7656145,2.9887833366
SRX7656146,2.1031297546
SRX5388319,-0.3615719175
SRX5388320,0.2150230913
SRX5388321,0.1465488262
SRX5388322,0.3158075119
SRX5388323,0.3479870427
SRX5388324,0.7756259386000001
SRX5388325,0.1001974545
SRX5388326,0.7017232063000001
SRX5388327,0.2447468733
SRX8708326,3.9653981648
SRX8708328,2.0573702886
SRX8708335,-0.6808503522
SRX8708336,-0.7915813192000001
SRX8708337,-0.5849386172000001
SRX8708338,-0.6267767096
SRX8708339,-0.5670122821
SRX8708340,-0.4560388628
SRX8708365,-0.6730670724000001
SRX8708366,-0.5611992896
SRX8708368,-0.7322476029
SRX8708369,-0.6133095854
SRX8708370,-0.5841301653000001
SRX8708371,-0.6928357857
SRX4166001,-0.2224221342
SRX4166002,-0.2710375962
SRX4166003,0.4934597304
SRX4166004,0.7796138323
SRX4166005,0.6070288499000001
SRX4166006,1.4132760244
SRX4166007,1.3569838488000001
SRX4166008,0.7321267138
SRX4166009,0.6381264245
SRX4166010,0.5172827662
SRX4166011,0.11746093120000001
SRX4166012,0.3516326513
SRX5000481,-0.0101728532
SRX5000482,0.1032984262
SRX5000483,-0.1062781921
SRX5000484,0.3217999502
SRX5000485,0.309581859
SRX5000486,-0.0337552826
SRX5000487,0.2485500864
SRX5000488,0.5607291567
SRX5000489,-0.08112413360000001
SRX5000490,0.3062673473
SRX5000491,0.47708351720000003
SRX5000492,-0.1372985887
SRX5000493,0.7727233708
SRX5000494,1.1276344799
SRX5000495,0.2057521638
SRX5000496,-0.0650858742
SRX5000497,0.040451711
SRX5000498,0.1332688395
SRX5000499,-0.1332941441
SRX5000500,-0.1737205506
SRX5000501,0.11935576980000001
SRX5000502,0.6482341142
SRX5000503,0.5966027601
SRX5000504,0.2031820218
SRX5000505,0.5167191502
SRX5000506,0.0228175658
SRX5000507,-0.0887056122
SRX5000508,0.3049589266
SRX5000509,-0.1629104482
SRX5000510,-0.10542018210000001
SRX5000511,-0.39776295500000003
SRX5000512,0.4432337008
SRX5000513,0.7293779272
SRX5000514,0.33944583
SRX5000515,-0.39776295500000003
SRX5000516,0.5963551709
SRX4124772,0.1097596628
SRX4124773,0.2664332917
SRX4124774,-0.5352954175
SRX4124775,0.5352954175
SRX5323946,0.31872263700000003
SRX5323947,-0.31872263700000003
SRX5323948,0.2376509993
SRX5323949,-0.7200449948000001
SRX5323950,0.5606201692
SRX5323951,0.4331191911
SRX5323952,0.50550223
SRX5323953,-0.1294196826
SRX5323954,-0.0810633369
SRX5323955,0.6431337116
DRX093856,-0.20481786700000001
DRX093857,0.5887648744
DRX093858,0.720521013
DRX093859,0.3154914632
DRX093860,0.31306620100000004
DRX093861,0.5157467322
DRX093862,1.2614196703
DRX093863,1.8250385425000002
DRX093864,0.5350581468
DRX093865,-0.14876833450000002
DRX093866,-0.3109288652
DRX093867,1.1915133660000001
DRX093868,1.8017251503
DRX093869,-0.3242871527
DRX093870,-0.1979080922
SRX6366242,0.0
SRX6366243,0.0
SRX6366244,1.7318233343
SRX6366245,0.0
SRX6366246,0.0
SRX6366247,0.0
SRX6366248,1.422515277
SRX6366249,0.0
SRX6366250,0.0
SRX6366251,0.0
SRX6366252,0.0
SRX6366253,0.0
SRX254739,-3.4804306827
SRX254740,-3.5873452132
SRX254741,-3.7627943239
SRX254742,-3.791218893
SRX254743,-3.5547397552
SRX254744,-3.937811074
SRX254745,-3.3766011709
SRX254746,-3.2522622997
SRX254747,-4.0611746259
SRX254748,-3.393219715
SRX254749,-3.5517462798
SRX254750,-3.6937329642
SRX254751,-3.8057697068
SRX254752,-3.4327042578
SRX254753,-3.3594769045
SRX254754,-3.7394194834
SRX254755,-4.9774643491
SRX254756,-4.9774643491
SRX254757,-4.5575251811
SRX254758,-4.5242667534
SRX254759,-4.1386418286
SRX254760,-3.8094501363
SRX254761,-3.2075975791
SRX254762,-4.1890934256
SRX254763,-3.4082227226
SRX254764,-4.9774643491
SRX254765,-2.8509386943
SRX254766,-3.6868385707
SRX254767,-3.6850958246000003
SRX254768,-3.5919903844
SRX254772,-1.4286960314
SRX254773,-0.7486890281
SRX254774,-1.9796274684
SRX254775,0.4372052865
SRX254776,-0.5660808149000001
SRX254777,1.7692786365000002
SRX254778,0.432731654
SRX254779,-0.9178177078
SRX254780,-2.0056764927
SRX254781,1.6966344678
SRX254782,0.9842157520000001
SRX254783,1.7992857532
SRX254784,2.2588200985
SRX254785,1.5514867985
SRX254786,1.0330788015
SRX7136401,-0.3813508956
SRX7136403,0.0362237921
SRX7136405,-4.1555730068
SRX7136407,-3.6000565675000002
SRX7136409,-3.014029145
SRX7136411,0.34512710350000003
SRX3754949,-2.0622159571
SRX3754950,-2.0885736035
SRX3754951,4.1507895605
SRX3754952,-1.7978766357
SRX3754953,-1.8725321493
SRX3754954,4.1455240833
SRX3754955,-2.1122907042
SRX3754956,-2.3178958407
SRX3754957,-2.1808629771
SRX3754966,-1.8586455453
SRX3754967,-2.0448206821
SRX3754969,-1.5360747308
SRX1424798,0.1332300435
SRX1424799,-0.1332300435
SRX1424800,-0.0516171105
SRX1424801,-0.0163167857
SRX1424802,0.6365106583
SRX1424803,-0.34975276510000003
SRX1424804,-0.2687923591
SRX1424805,-0.7506304895
SRX1424806,-0.7826018327
SRX1424807,-0.268117158
SRX1424808,-0.549674235
SRX1424809,-0.5915695171
SRX1424816,0.8537687073
SRX1424817,1.0940937294
SRX1424818,-0.5673189831000001
SRX1424819,-0.7704277522
SRX1424824,-0.1324463575
SRX1424825,-0.24187667140000002
SRX1424826,1.0607024793
SRX1424827,0.7903766634
SRX1424828,2.1369226884
SRX1424829,1.0876663685
SRX1424830,1.6676318077
SRX1424831,0.9240978173000001
SRX1424834,0.26068516810000003
SRX1424835,0.5174004623
SRX1424840,1.5609345004000001
SRX1424841,2.1845078147
SRX1424842,0.8905212737
SRX1424843,1.2171483319
SRX1424844,1.1049788632
SRX1424845,0.33631128390000004
SRX1424846,0.5453176670000001
SRX1424847,0.4250452394
SRX5060277,0.4045395529
SRX5060279,0.833776892
SRX5060281,-0.4045395529
SRX5060283,0.4538186413
SRX5936089,-0.2824739885
SRX5936090,-0.5802660515
SRX5936091,0.3399151751
SRX5936092,0.5228248649
SRX5936093,-0.8479988217000001
SRX5936094,-1.5640047882
SRX5936095,-1.5909068211
SRX5936096,-1.3091839448
SRX5936097,-0.7516255909
SRX5936098,-0.5517821104
SRX5936099,-0.7515695012
SRX5936100,-0.1703816498
SRX5936101,-1.3560168869
SRX5936102,-0.6412168514000001
SRX5936103,-0.5758733296
SRX5936104,-1.3216888421
SRX5936105,-0.5392350714
SRX5936106,-1.5749690324999999
SRX5936107,-0.6564885249
SRX5936108,-1.016402116
SRX5936109,-1.7343045461000002
SRX5936110,-1.4574401884000001
SRX5936111,-0.8419831297
SRX5936112,-1.3453334907
SRX5936113,-1.0327489802
SRX5936114,-1.4803350517
SRX5936115,-0.43734251100000004
SRX5936116,-1.5497542728
SRX5936118,-1.4945755106
SRX5936119,-0.43234717850000004
SRX5936121,-0.620937113
SRX5936122,-0.5347868966
SRX5936123,-0.5369641919
SRX5936124,-0.2568775394
SRX5936125,0.24354790140000002
SRX5936126,-0.2144478804
SRX5936128,1.5779121687000002
SRX5936129,1.4405015311
SRX5936130,0.8495196519
SRX5936131,0.9029526904
SRX5936132,1.3573806341
SRX5936133,0.6380059231
SRX5936134,1.3528739977
SRX5936135,1.0717125176
SRX5936137,-0.1464162367
SRX5936138,-0.9100917782
SRX5936139,-0.4923570887
SRX5936140,-0.9191466761
SRX5936141,-0.6995432138000001
SRX5936142,-0.6054890337000001
SRX5936143,0.11099640370000001
SRX5936144,-0.5975337079
SRX8557650,-0.2137339058
SRX8557651,0.11796474650000001
SRX8557652,0.0957691593
SRX8557653,-1.5195491244000001
SRX8557654,-1.5233000773
SRX8557655,-1.4871495649
SRX8557656,-0.9180256698
SRX8557657,0.0854940173
SRX8557658,-0.15570854850000002
SRX8557659,3.6068167291
SRX8557660,3.0456364945
SRX8557661,3.3040993356
SRX8557662,0.6839383407
SRX8557663,0.7174904217
SRX8557664,0.7850067519
SRX8557665,1.0080633458
SRX8557666,1.0150420987
SRX8557667,1.0801347998
SRX3405147,-0.0624016549
SRX3405148,0.0425189215
SRX3405149,0.0198827334
SRX3405150,-0.573418981
SRX3405151,-1.5404974137
SRX3405152,-0.9079421159000001
SRX3405153,-0.20459627260000002
SRX3405154,-1.410562923
SRX3405155,-1.2429093735
SRX3405156,-1.6404893725
SRX3405157,-1.5090625761
SRX312063,-1.9867638955
SRX312064,-1.6694971762000002
SRX312065,-2.2530320722
SRX312066,-1.3150332885
SRX312067,-0.9951108995000001
SRX312068,-0.6506657277
SRX312069,-0.6538861833
SRX312070,-0.0056534205
SRX312071,0.0056534205
SRX312072,-0.2928166669
SRX312073,-0.213123002
SRX312074,-0.9616936618
SRX312075,-1.002552033
SRX312076,-3.0118038408
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,0.0
ecoli_00004,0.0
ecoli_00005,0.0
ecoli_00006,0.0
ecoli_00007,0.0
ecoli_00008,0.0
ecoli_00009,0.0
ecoli_00010,0.0
ecoli_00011,0.0
ecoli_00012,0.0
ecoli_00014,0.0
ecoli_00015,0.21527262700000002
ecoli_00016,0.0
ecoli_00017,0.0
ecoli_00018,0.0
ecoli_00019,0.510096646
ecoli_00020,0.0
ecoli_00021,0.0
ecoli_00022,0.256905655
ecoli_00023,0.0
ecoli_00024,0.0
ecoli_00025,0.0
ecoli_00026,0.0
ecoli_00027,0.0
ecoli_00028,0.0
ecoli_00029,0.0
ecoli_00030,0.0
ecoli_00031,0.0
ecoli_00032,0.0
ecoli_00033,0.0
ecoli_00034,0.0
ecoli_00035,0.0
ecoli_00036,0.0
ecoli_00037,0.536978028
ecoli_00038,0.0
ecoli_00039,0.0
ecoli_00040,0.0
ecoli_00041,0.0
ecoli_00042,0.0
ecoli_00043,0.0
ecoli_00044,0.0
ecoli_00045,0.0
ecoli_00046,0.0
ecoli_00047,0.0
ecoli_00048,0.359128045
ecoli_00049,0.0
ecoli_00050,0.0
ecoli_00051,0.0
ecoli_00052,0.25674846300000004
ecoli_00053,0.0
ecoli_00054,0.252116979
ecoli_00055,0.20562001500000002
ecoli_00056,0.0
ecoli_00057,0.0
ecoli_00058,0.0
ecoli_00059,0.0
ecoli_00060,0.0
ecoli_00061,0.0
ecoli_00062,0.0
ecoli_00063,0.0
ecoli_00064,0.28824402600000004
ecoli_00065,0.0
ecoli_00066,0.0
ecoli_00067,0.0
ecoli_00068,0.0
ecoli_00070,0.199887364
ecoli_00071,0.0
ecoli_00072,0.0
ecoli_00073,0.0
ecoli_00074,0.0
ecoli_00075,0.0
ecoli_00077,0.0
ecoli_00078,0.0
ecoli_00079,0.0
ecoli_00080,0.0
ecoli_00081,0.0
ecoli_00082,0.0
ecoli_00083,0.0
ecoli_00084,0.0
ecoli_00085,0.0
ecoli_00086,0.0
ecoli_00087,0.0
ecoli_00088,0.0
ecoli_00089,0.0
ecoli_00090,0.0
ecoli_00091,0.0
ecoli_00092,0.0
ecoli_00093,0.0
ecoli_00094,0.0
ecoli_00095,0.0
ecoli_00096,0.0
ecoli_00097,0.0
ecoli_00098,0.0
ecoli_00099,0.0
ecoli_00100,0.0
ecoli_00101,0.0
ecoli_00102,0.0
ecoli_00103,0.0
ecoli_00104,0.0
ecoli_00105,0.0
ecoli_00106,0.0
ecoli_00107,0.0
ecoli_00108,0.0
ecoli_00109,0.0
ecoli_00110,0.0
ecoli_00111,0.356533774
ecoli_00112,0.35301433800000004
ecoli_00113,0.0
ecoli_00114,0.0
ecoli_00115,0.6574114560000001
ecoli_00116,0.35998534200000004
ecoli_00117,0.0
ecoli_00118,0.370039019
ecoli_00119,0.0
ecoli_00120,0.0
ecoli_00121,0.0
ecoli_00122,0.0
ecoli_00123,0.0
ecoli_00124,0.708723442
ecoli_00125,0.0
ecoli_00126,0.0
ecoli_00127,0.0
ecoli_00128,0.0
ecoli_00129,0.0
ecoli_00130,0.0
ecoli_00131,0.0
ecoli_00132,0.0
ecoli_00133,0.0
ecoli_00134,0.0
ecoli_00135,0.0
ecoli_00136,0.0
ecoli_00137,0.0
ecoli_00138,0.0
ecoli_00139,0.0
ecoli_00140,0.0
ecoli_00141,0.0
ecoli_00142,0.0
ecoli_00143,0.0
ecoli_00144,0.0
ecoli_00145,0.0
ecoli_00146,0.0
ecoli_00147,0.605520308
ecoli_00148,0.0
ecoli_00149,0.0
ecoli_00150,0.36652823700000003
ecoli_00151,2.423886273
ecoli_00152,0.0
ecoli_00153,3.003203355
ecoli_00154,0.0
ecoli_00155,2.661811652
ecoli_00157,0.0
ecoli_00158,2.5214564250000002
ecoli_00159,0.0
ecoli_00160,0.0
ecoli_00169,0.412455638
ecoli_00170,0.157483637
ecoli_00171,0.188872868
ecoli_00172,0.473277802
ecoli_00173,0.16920364200000002
ecoli_00174,0.30802808200000004
ecoli_00175,0.311527284
ecoli_00176,0.0
ecoli_00177,0.240775534
ecoli_00178,0.0
ecoli_00179,0.17372716400000002
ecoli_00180,0.43827834800000004
ecoli_00181,0.19222452
ecoli_00182,0.0
ecoli_00183,0.24693840600000003
ecoli_00184,0.639660937
ecoli_00185,0.276033128
ecoli_00186,0.15417414200000001
ecoli_00187,0.0
ecoli_00188,0.41878679100000005
ecoli_00189,0.41216509900000003
ecoli_00190,0.304053976
ecoli_00191,0.0
ecoli_00192,0.0
ecoli_00193,0.0
ecoli_00194,0.61584229
ecoli_00195,0.0
ecoli_00196,0.0
ecoli_00197,0.21318381500000003
ecoli_00198,0.0
ecoli_00199,0.438732243
ecoli_00200,0.0
ecoli_00201,0.632770166
ecoli_00202,0.187168985
ecoli_00203,0.5735953770000001
ecoli_00204,0.22597356100000002
ecoli_00205,0.30667788500000004
ecoli_00206,0.580205921
ecoli_00207,0.188942816
ecoli_00208,0.610219932
ecoli_00209,0.926822491
ecoli_00210,0.143499353
ecoli_00211,0.0
ecoli_00212,0.0
ecoli_00213,0.185747719
ecoli_00214,0.5792223550000001
ecoli_00215,0.34531108200000005
ecoli_00216,0.520739283
ecoli_00217,0.480338833
ecoli_00218,0.36925330300000003
ecoli_00219,0.0
ecoli_00220,0.283645385
ecoli_00221,0.0
ecoli_00222,0.29607956700000004
ecoli_00223,0.632427144
ecoli_00224,0.616834074
ecoli_00225,0.35130664500000003
ecoli_00226,0.21516172900000002
ecoli_00227,0.511725592
ecoli_00228,0.28611605700000003
ecoli_00229,0.743688698
ecoli_00230,0.5483464640000001
ecoli_00231,0.390922621
ecoli_00232,0.752829217
ecoli_00233,0.36625356200000003
ecoli_00234,0.449121519
ecoli_00235,0.373317869
ecoli_00236,0.41444743900000003
ecoli_00237,0.9570796050000001
ecoli_00238,0.8825486650000001
ecoli_00239,0.35207670100000005
ecoli_00240,0.208500085
ecoli_00241,0.0
ecoli_00242,0.0
ecoli_00243,0.0
ecoli_00244,0.0
ecoli_00245,0.515072995
ecoli_00246,0.0
ecoli_00247,0.0
ecoli_00248,0.0
ecoli_00249,0.0
ecoli_00250,0.0
ecoli_00251,0.0
ecoli_00252,0.0
ecoli_00253,0.0
ecoli_00254,0.5519835120000001
ecoli_00255,0.0
ecoli_00256,0.0
ecoli_00257,0.0
ecoli_00258,0.0
ecoli_00259,0.0
ecoli_00260,0.0
ecoli_00261,0.0
ecoli_00262,0.0
ecoli_00263,0.0
ecoli_00264,0.0
ecoli_00265,0.37466237500000005
ecoli_00266,0.38177931200000004
ecoli_00267,0.0
ecoli_00268,0.0
ecoli_00269,0.0
ecoli_00270,0.521600758
ecoli_00271,0.0
ecoli_00272,0.566062112
ecoli_00273,0.34264590100000003
ecoli_00274,0.894889052
ecoli_00275,0.24963566
ecoli_00276,0.0
ecoli_00277,0.38236699500000004
ecoli_00278,0.555454676
ecoli_00279,0.0
ecoli_00280,0.0
ecoli_00281,0.0
ecoli_00282,0.0
ecoli_00283,0.812989674
ecoli_00284,0.540143456
ecoli_00285,0.252724606
ecoli_00286,0.22816108400000001
ecoli_00287,0.34523391200000003
ecoli_00288,0.246275294
ecoli_00289,0.39575976700000004
ecoli_00290,0.21155673500000002
ecoli_00291,0.12778055700000002
ecoli_00292,0.210156949
ecoli_00293,0.289214595
ecoli_00294,0.399054444
ecoli_00295,0.0
ecoli_00296,0.0
ecoli_00297,0.566951057
ecoli_00298,0.22143689500000002
ecoli_00299,0.26576808700000004
ecoli_00300,0.34492442300000004
ecoli_00301,0.24309449400000002
ecoli_00302,0.0
ecoli_00303,0.0
ecoli_00304,0.318520607
ecoli_00305,0.614466183
ecoli_00306,0.307592452
ecoli_00307,0.258282112
ecoli_00308,0.225373751
ecoli_00309,0.417968331
ecoli_00310,0.756169419
ecoli_00311,0.38957928900000005
ecoli_00312,0.19659948
ecoli_00313,0.48701441
ecoli_00314,0.0
ecoli_00315,0.0
ecoli_00316,0.0
ecoli_00317,1.062503843
ecoli_00318,0.43851033100000003
ecoli_00319,0.0
ecoli_00320,0.33136682
ecoli_00321,0.236772332
ecoli_00322,0.251490317
ecoli_00323,0.0
ecoli_00324,0.0
ecoli_00325,0.0
ecoli_00326,0.0
ecoli_00327,0.175701787
ecoli_00328,0.0
ecoli_00329,0.0
ecoli_00330,0.0
ecoli_00331,0.0
ecoli_00332,0.0
ecoli_00333,0.0
ecoli_00334,0.0
ecoli_00335,0.0
ecoli_00336,0.0
ecoli_00337,0.0
ecoli_00338,0.220027886
ecoli_00339,0.18396409800000002
ecoli_00340,0.0
ecoli_00341,0.0
ecoli_00342,0.0
ecoli_00343,0.19739990100000002
ecoli_00344,0.0
ecoli_00345,0.40530786
ecoli_00346,0.18322380900000002
ecoli_00347,0.0
ecoli_00348,0.170982618
ecoli_00349,0.0
ecoli_00350,0.0
ecoli_00351,0.0
ecoli_00352,0.0
ecoli_00353,0.0
ecoli_00354,0.0
ecoli_00355,0.0
ecoli_00356,0.0
ecoli_00357,0.0
ecoli_00358,0.0
ecoli_00359,0.0
ecoli_00360,0.0
ecoli_00361,0.0
ecoli_00362,0.0
ecoli_00363,0.310493891
ecoli_00364,0.0
ecoli_00365,0.0
ecoli_00366,0.0
ecoli_00367,0.0
ecoli_00368,0.0
ecoli_00369,0.13125751300000002
ecoli_00370,0.0
ecoli_00371,0.210601231
ecoli_00372,0.0
ecoli_00373,0.0
ecoli_00374,0.0
ecoli_00375,0.0
ecoli_00376,0.0
ecoli_00377,0.36709239200000005
ecoli_00378,0.0
ecoli_00379,0.379901753
ecoli_00380,0.645897978
ecoli_00381,0.198395816
ecoli_00382,0.22769108700000001
ecoli_00383,0.6654696760000001
ecoli_00384,0.868929226
ecoli_00385,0.366109695
ecoli_00386,0.353602491
ecoli_00387,0.0
ecoli_00388,0.253103001
ecoli_00389,0.217148529
ecoli_00390,0.400397522
ecoli_00391,0.0
ecoli_00392,0.0
ecoli_00393,0.9386030660000001
ecoli_00394,2.702871501
ecoli_00395,0.846689947
ecoli_00396,0.0
ecoli_00397,0.31498111
ecoli_00398,0.252816463
ecoli_00399,2.67447928
ecoli_00400,2.685069688
ecoli_00401,1.283522992
ecoli_00402,0.0
ecoli_00403,0.0
ecoli_00404,0.25250173800000003
ecoli_00405,3.168413141
ecoli_00406,0.937933746
ecoli_00407,0.0
ecoli_00408,0.556397491
ecoli_00409,0.240143403
ecoli_00410,0.0
ecoli_00411,0.0
ecoli_00412,0.8888714660000001
ecoli_00413,0.0
ecoli_00414,0.0
ecoli_00415,0.6887031610000001
ecoli_00416,0.80780635
ecoli_00417,1.938329723
ecoli_00418,0.412559094
ecoli_00419,0.7540134460000001
ecoli_00420,0.337233905
ecoli_00421,0.18640814500000003
ecoli_00422,0.468683487
ecoli_00423,0.48023902700000004
ecoli_00424,0.23195952800000003
ecoli_00425,0.21983554
ecoli_00426,0.478946062
ecoli_00427,0.5251512930000001
ecoli_00428,0.20472384100000002
ecoli_00429,0.0
ecoli_00430,0.0
ecoli_00431,0.505243279
ecoli_00432,0.46867479300000003
ecoli_00433,0.18747211800000002
ecoli_00434,0.256832787
ecoli_00435,0.8561907910000001
ecoli_00436,1.138060671
ecoli_00437,0.36658598200000003
ecoli_00438,0.316190556
ecoli_00439,0.638839543
ecoli_00440,0.0
ecoli_00441,0.711962394
ecoli_00442,0.5328122550000001
ecoli_00443,0.182701201
ecoli_00444,0.17793830900000002
ecoli_00445,0.380444765
ecoli_00446,0.296034279
ecoli_00447,0.0
ecoli_00448,0.0
ecoli_00449,0.0
ecoli_00450,0.0
ecoli_00451,0.0
ecoli_00452,0.0
ecoli_00453,0.0
ecoli_00454,0.140380159
ecoli_00455,0.0
ecoli_00456,0.0
ecoli_00457,0.0
ecoli_00458,0.18192612900000002
ecoli_00459,0.15377953800000002
ecoli_00460,0.0
ecoli_00461,0.0
ecoli_00462,0.0
ecoli_00463,0.0
ecoli_00464,0.0
ecoli_00465,0.0
ecoli_00466,0.0
ecoli_00467,0.0
ecoli_00468,0.0
ecoli_00469,0.0
ecoli_00470,0.0
ecoli_00471,0.0
ecoli_00472,0.0
ecoli_00473,0.0
ecoli_00474,0.331317525
ecoli_00475,0.0
ecoli_00476,0.0
ecoli_00477,0.0
ecoli_00478,0.0
ecoli_00479,0.0
ecoli_00480,0.0
ecoli_00481,0.0
ecoli_00482,0.0
ecoli_00483,0.0
ecoli_00484,0.0
ecoli_00485,0.46674764
ecoli_00486,0.47620539500000003
ecoli_00487,0.0
ecoli_00488,0.0
ecoli_00489,0.0
ecoli_00490,0.0
ecoli_00491,0.0
ecoli_00492,0.0
ecoli_00493,0.15382351600000002
ecoli_00494,0.0
ecoli_00495,0.0
ecoli_00496,0.0
ecoli_00497,0.0
ecoli_00498,0.24112556400000001
ecoli_00499,0.0
ecoli_00500,0.0
ecoli_00501,0.0
ecoli_00502,0.0
ecoli_00503,0.0
ecoli_00504,0.0
ecoli_00505,0.0
ecoli_00506,0.0
ecoli_00507,0.167559283
ecoli_00508,0.0
ecoli_00509,0.0
ecoli_00510,0.0
ecoli_00511,0.2479816
ecoli_00512,0.234844722
ecoli_00513,0.0
ecoli_00514,0.0
ecoli_00515,0.0
ecoli_00516,0.16385518200000002
ecoli_00517,0.36111057100000005
ecoli_00518,0.8385473250000001
ecoli_00519,0.45493242800000006
ecoli_00520,0.436530056
ecoli_00521,0.0
ecoli_00522,0.0
ecoli_00523,0.0
ecoli_00524,0.0
ecoli_00525,0.0
ecoli_00526,0.0
ecoli_00527,0.341324491
ecoli_00528,0.28554855500000004
ecoli_00529,0.39725294600000005
ecoli_00530,1.026155132
ecoli_00531,0.265938341
ecoli_00532,0.189481583
ecoli_00533,0.32972293
ecoli_00534,0.75861046
ecoli_00535,0.21847702400000002
ecoli_00536,0.0
ecoli_00537,0.20589970600000002
ecoli_00538,0.0
ecoli_00539,0.257036313
ecoli_00540,2.023161496
ecoli_00541,1.568323774
ecoli_00542,2.441995593
ecoli_00543,2.334310629
ecoli_00544,1.260441271
ecoli_00545,1.354541979
ecoli_00546,0.392137184
ecoli_00547,0.0
ecoli_00548,0.17956143900000002
ecoli_00549,0.16262089200000002
ecoli_00550,0.47470966600000003
ecoli_00551,0.0
ecoli_00552,0.188742384
ecoli_00553,0.0
ecoli_00554,0.0
ecoli_00555,0.0
ecoli_00556,0.399231948
ecoli_00557,0.0
ecoli_00558,0.28190327400000004
ecoli_00559,0.0
ecoli_00560,0.0
ecoli_00561,0.28625245600000004
ecoli_00562,0.32742732
ecoli_00563,0.0
ecoli_00564,0.43188004500000005
ecoli_00565,0.22723003
ecoli_00566,0.0
ecoli_00567,0.0
ecoli_00568,0.24341600700000002
ecoli_00569,0.68791769
ecoli_00570,0.5768241270000001
ecoli_00571,0.182724132
ecoli_00572,0.0
ecoli_00573,0.0
ecoli_00574,0.23361594900000002
ecoli_00575,0.0
ecoli_00576,0.0
ecoli_00577,0.0
ecoli_00578,0.0
ecoli_00579,0.0
ecoli_00580,0.0
ecoli_00581,0.265852605
ecoli_00582,0.48169525300000005
ecoli_00583,0.251119421
ecoli_00584,0.19353889900000001
ecoli_00585,0.0
ecoli_00586,0.366547844
ecoli_00587,0.0
