,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.01943114385,0.3482504075788729,2.0,438.0,0.7731809191,448.0,1.2656813686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.289659291,0.19953529531033767,2.0,439.0,1.1485665306,449.0,1.4307520514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0,0.0,2.0,450.0,0.0,478.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0,0.0,2.0,451.0,0.0,479.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0,0.0,2.0,452.0,0.0,480.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0,0.0,2.0,453.0,0.0,481.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0,0.0,2.0,454.0,0.0,482.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0,0.0,2.0,455.0,0.0,483.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0,0.0,2.0,456.0,0.0,484.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0524530588,0.07417982714291342,2.0,457.0,0.1049061176,485.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0,0.0,2.0,458.0,0.0,486.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0,0.0,2.0,459.0,0.0,487.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0,0.0,2.0,460.0,0.0,488.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0,2.0,461.0,0.0,489.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0,0.0,2.0,462.0,0.0,490.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0,0.0,2.0,463.0,0.0,491.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0,0.0,2.0,464.0,0.0,492.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0,0.0,2.0,465.0,0.0,493.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.05583100765,0.07895696821958602,2.0,466.0,0.0,494.0,0.1116620153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0,0.0,2.0,467.0,0.0,495.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0,0.0,2.0,468.0,0.0,496.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0,0.0,2.0,469.0,0.0,497.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0,0.0,2.0,470.0,0.0,498.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0,0.0,2.0,471.0,0.0,499.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0,0.0,2.0,472.0,0.0,500.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0,0.0,2.0,473.0,0.0,501.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0,0.0,2.0,474.0,0.0,502.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0,0.0,2.0,475.0,0.0,503.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.05477260365,0.07746015892831609,2.0,476.0,0.1095452073,504.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0,0.0,2.0,477.0,0.0,505.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6412275224,0.30528860387695994,3.0,506.0,0.5603240663,507.0,0.3845393764,514.0,0.9788191245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0016806790333332,0.1508496782068696,3.0,508.0,1.1515751609,509.0,0.8498936135,511.0,1.0035732627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6639938067,0.2096286982560973,3.0,510.0,1.7333765019,512.0,1.4284698862,513.0,1.830135032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.006071985333333326,0.3128920979508633,3.0,515.0,0.3091089967,522.0,-0.010701120500000001,523.0,-0.3166238322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.16607989032086368,3.0,516.0,0.0735536464,517.0,0.1166015514,519.0,-0.1901551978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2618703558666667,0.3272150582205871,3.0,518.0,-0.1097476673,520.0,0.3885631432,521.0,0.5067955917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40795904675000005,0.0024918613381748364,2.0,524.0,0.4061970347,525.0,0.40972105880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.43741957610000004,0.025219712177099514,2.0,526.0,0.4195865466,527.0,0.4552526056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7596212204000001,0.07555251119265657,2.0,528.0,0.8130449134000001,529.0,0.7061975274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.062138058100000004,0.1796575242664592,2.0,530.0,0.06489899560000001,531.0,-0.18917511180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.024522209603057735,2.0,532.0,-0.0173398207,533.0,0.0173398207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.15629546705,0.5868873891346796,2.0,534.0,0.5712875197,535.0,-0.25869658560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.02789880085,0.2878592121665717,2.0,536.0,1.2314460018,537.0,0.8243515999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2631944773,0.32186723809675427,2.0,538.0,0.49078898400000004,539.0,0.0355999706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9865894408894861,2.0,540.0,-0.6976240839000001,541.0,0.6976240839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.59950321095,0.08087788163201397,2.0,542.0,-0.6566925095,543.0,-0.5423139124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6537311030666667,0.17515896482611698,3.0,544.0,0.49819145000000004,545.0,0.6195356439,546.0,0.8434662153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.755500377,0.6066494675389501,2.0,547.0,1.1844663293,548.0,0.3265344247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3542440396,0.2731954374120426,3.0,549.0,-0.48838733160000003,550.0,-0.5344372919,551.0,-0.0399074953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,5.782411586589357e-19,0.029637213956647965,3.0,552.0,-0.022597429000000002,553.0,0.033555884200000004,554.0,-0.0109584552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4593642831,0.03923220874871894,3.0,555.0,-0.42317273240000003,556.0,-0.4538635556,557.0,-0.5010565613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.054979442033333326,0.0703210843505823,3.0,558.0,0.0121214155,559.0,-0.048929857,560.0,-0.1281298846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.21865658706666669,0.12307206141030634,3.0,561.0,-0.15466575770000002,578.0,-0.3605410941,589.0,-0.1407629094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1299245035666665,0.09429025200277635,3.0,562.0,1.0353033447,563.0,1.1305898384,564.0,1.2238803276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.45321096017686613,9.0,565.0,0.48121272880000004,569.0,0.5413269047,574.0,0.3902898502,579.0,0.1052573032,580.0,0.2101036359,581.0,-0.753256055,587.0,-0.3025601285,590.0,-0.2220135504,592.0,-0.45036068890000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8926940692666667,0.31262754942300475,3.0,566.0,0.5951021356,568.0,0.8645288386000001,577.0,1.2184512336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7111505748666667,0.14141868088912243,3.0,567.0,0.6280544783,573.0,0.8744381909000001,576.0,0.6309590554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.23753256859999997,0.15107173790364004,3.0,570.0,0.0632060503,585.0,0.3302066132,591.0,0.3191850423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9131924198,0.022924038110339762,2.0,571.0,1.896982677,582.0,1.9294021626000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4087611754666667,0.10020063816105888,3.0,572.0,0.5234235822000001,575.0,0.3648302426,586.0,0.3380297016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6689899998666667,0.08142935318616894,3.0,583.0,0.6961244786,584.0,0.733387686,588.0,0.577457835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5421803770333334,0.7191621221208873,6.0,593.0,1.0662831596,594.0,-0.052662583000000006,595.0,-0.2720032115,596.0,0.0104081008,613.0,1.3147872809,614.0,1.1862695154,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.33164406700000004,0.24631339013807518,6.0,597.0,0.6800089723,598.0,0.5123798532,599.0,0.3822401871,600.0,0.192358317,601.0,0.23469935730000002,602.0,-0.0118222849,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.11977783571282648,6.0,603.0,0.0178380806,604.0,0.0272949057,605.0,0.050911207900000005,606.0,0.1352140073,607.0,-0.2229964233,608.0,-0.0082617782,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01043691148333333,0.13179639521112582,6.0,609.0,-0.1363143375,610.0,0.09660874080000001,611.0,0.0836182154,612.0,-0.1847518581,621.0,-0.0486575988,622.0,0.1268753693,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.17167271036666668,0.20839529928350803,6.0,615.0,0.32165793270000004,616.0,0.0403246192,617.0,0.0094136493,618.0,0.0033826692,619.0,0.1351435846,620.0,0.5201138072,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.04566037248333333,0.14196914057993626,6.0,623.0,-0.0378747176,624.0,0.19945399190000002,625.0,-0.1641182801,626.0,0.1768981625,627.0,0.1164380779,628.0,-0.016834999700000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.0357660829594124e-18,0.11340815744638091,3.0,629.0,0.1150245939,647.0,-0.11171946690000001,666.0,-0.003305127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1114510356666667,0.31299384458905455,3.0,630.0,0.3241974603,648.0,0.25809830840000003,667.0,-0.2479426617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.14734020406666667,0.26016783924694437,3.0,631.0,0.4131358285,649.0,-0.10680866630000001,668.0,0.13569345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6251071967,0.5323151784553034,3.0,632.0,1.2238550166,650.0,0.44608791000000003,669.0,0.2053786635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.23133710663333332,0.1302519661484128,3.0,633.0,-0.35750983950000004,651.0,-0.2391443633,670.0,-0.0973571171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.052115814700000006,0.3105787849586708,3.0,634.0,0.0272494799,652.0,-0.3946763981,671.0,0.2110794741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2821479217,0.21513752244345796,3.0,635.0,0.48433619790000004,653.0,0.0560574665,672.0,0.3060501007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.39793402529999994,0.1417700336711194,3.0,636.0,0.3571180491,654.0,0.2810493169,673.0,0.5556347099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.24878375953333332,0.32179041408021297,3.0,637.0,0.5699663221,655.0,-0.0736110808,674.0,0.2499960373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2065954735,0.41421223341472163,3.0,638.0,0.5045718102,656.0,0.381612477,675.0,-0.2663978667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.01721747823333333,0.22464766942655717,3.0,639.0,0.1173118194,657.0,-0.2765575717,676.0,0.1075933176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08373581043333334,0.07655088757622559,3.0,640.0,-0.0493141922,658.0,-0.030438446,677.0,-0.1714547931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26063162230000003,0.25458120918063165,3.0,641.0,-0.0157991444,659.0,-0.5239534516000001,678.0,-0.2421422709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.011138230233333322,0.33586173606077835,3.0,642.0,0.2963497969,660.0,-0.36955623,679.0,0.0397917424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.30465903293333335,0.043460099635155576,3.0,643.0,-0.35430180170000003,662.0,-0.2861997938,681.0,-0.27347550330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.025696378000000002,0.10044127101543107,3.0,644.0,0.053309461200000005,663.0,-0.13873165070000001,682.0,0.0083330555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.14171356216666667,0.1505761237776582,3.0,645.0,-0.1160871624,664.0,-0.0055951174,683.0,-0.3034584067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08125008700000001,0.2212154095619077,3.0,646.0,0.12306965680000001,665.0,-0.050645735000000004,684.0,-0.31617418280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.10875027285000001,0.373226040495821,2.0,661.0,0.1551603913,680.0,-0.372660937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2158464763184535,2.0,685.0,-0.1526265071,689.0,0.1526265071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.012287104550000004,0.1434695852863503,2.0,686.0,-0.1137354212,690.0,0.0891612121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12033539475,0.05875142758536219,2.0,687.0,-0.1618789276,691.0,-0.07879186190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.09786219955,0.06080445131335416,2.0,688.0,-0.0548669597,692.0,-0.1408574394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7949519650666668,0.07265608576992187,3.0,693.0,-0.7996777420000001,694.0,-0.8651298036,695.0,-0.7200483496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4130286405333334,0.09553797780915198,3.0,696.0,-0.36478817020000004,697.0,-0.3512294485,698.0,-0.5230683029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.09773995976385735,3.0,699.0,-0.1123024913,700.0,0.0464449293,701.0,0.0658575619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5001852191,0.23472005186886313,3.0,702.0,0.2779056486,703.0,0.47702181320000003,704.0,0.7456281955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.2120082875551133,3.0,705.0,-0.1414781752,706.0,-0.10227957750000001,707.0,0.24375775260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1721275093,0.06668493247300616,3.0,708.0,0.2341841077,709.0,0.1016199223,710.0,0.1805784979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12490450613333333,0.10916781177566841,3.0,711.0,0.1651815507,712.0,0.00132068,713.0,0.2082112877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.10230555680000002,0.0944970229166202,3.0,714.0,0.0676048845,715.0,0.030064683300000002,716.0,0.2092471026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.10883924625,0.10043321919616026,2.0,717.0,3.1798562566,718.0,3.0378222359000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.9073549402500003,0.5299895447490155,2.0,719.0,3.2821141413,720.0,2.5325957392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.08138421240000002,0.4121739063383555,2.0,721.0,-0.37283517660000004,722.0,0.2100667518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3625294588037207,2.0,723.0,-0.25634703870000003,724.0,0.25634703870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.03073307845,0.14373388214358904,2.0,725.0,2.1323682811999998,726.0,1.9290978757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.69882785675,0.07813752126275204,2.0,727.0,0.7540794279,728.0,0.6435762856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.12688443545,0.1074229106140626,2.0,729.0,1.202843904,730.0,1.0509249669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.39620696414462553,2.0,731.0,0.2801606311,732.0,-0.2801606311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.24772325845,0.3159236163385983,2.0,733.0,1.024331527,734.0,1.4711149899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.08456834703333334,0.14120743905395966,3.0,735.0,0.0674438641,736.0,-0.0472959222,737.0,0.2335570992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4347876442130879,3.0,738.0,-0.18422186540000002,739.0,-0.3123479945,740.0,0.4965698599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.002060843133333342,0.23661631625320312,3.0,741.0,-0.0557780156,742.0,-0.20027344300000002,743.0,0.26223398800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05339128103333334,0.10919353359223762,3.0,744.0,0.043934575100000005,745.0,-0.0507663422,746.0,0.16700561020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.09423736486666667,0.29931543500244634,3.0,747.0,-0.138033292,748.0,-0.0112745176,749.0,0.4320199042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1585855654666667,0.501765862630554,3.0,750.0,-0.521622329,751.0,-0.3681198811,752.0,0.41398551370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.052452124633333326,0.3090331415977906,3.0,753.0,0.07335962160000001,754.0,-0.40454657980000003,755.0,0.1738305843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.24752151663333335,0.17462799146493532,3.0,756.0,-0.1008674905,757.0,-0.4407000331,758.0,-0.20099702630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.42980413740000006,0.21829381917678756,3.0,759.0,-0.3854951642,760.0,-0.6668533137,761.0,-0.2370639343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33401206346666673,0.2762192250215586,3.0,762.0,0.0235393453,763.0,0.5525104074,764.0,0.4259864377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.18689421986666668,0.1591644518606059,3.0,765.0,0.0253874059,766.0,0.1916872127,767.0,0.34360804100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08417716516666666,0.11906700166255448,3.0,768.0,-0.045306273200000004,769.0,0.1889498758,770.0,0.1088878929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.20349030240000002,0.23534477483125285,2.0,771.0,-0.3699041886,780.0,-0.037076416200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.011812830709929717,2.0,772.0,0.008352932700000001,779.0,-0.008352932700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.08609476040000001,0.18326963076572664,2.0,773.0,-0.21568595910000002,778.0,0.0434964383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6416089405000001,0.39727441254150475,2.0,774.0,0.3606935094,775.0,0.9225243716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41000583135,0.01182495511635335,2.0,776.0,0.4016443254,777.0,0.41836733730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.022194933450000003,0.1556868464268864,2.0,781.0,0.0878922914,782.0,-0.1322821583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4191429759,0.4366625705128709,2.0,783.0,-0.7279100406,784.0,-0.11037591120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.008691613600000002,0.18064598515892458,2.0,785.0,0.1190443875,786.0,-0.1364276147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7059854290500001,0.7084994289113333,2.0,787.0,-0.2050006784,788.0,-1.2069701797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.70598473855,0.38474451311792307,2.0,789.0,-0.9780401928,790.0,-0.4339292843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.14959447495,0.20678011347118688,2.0,791.0,0.29581009540000003,792.0,0.0033788545000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.89682532445,0.4064803787734742,2.0,793.0,-1.1842503567,794.0,-0.6094002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.1013896899,0.3378848341675971,2.0,795.0,-0.3403103474,796.0,0.1375309676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.041817408186047456,2.0,797.0,0.0295693729,798.0,-0.0295693729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.021885327098733264,2.0,799.0,-0.0154752632,800.0,0.0154752632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.07488957545,0.731461331175592,2.0,801.0,-0.44233169200000005,802.0,0.5921108429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.48313289309999996,1.1668451380362703,2.0,803.0,-1.3082170028,804.0,0.3419512166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.1294689572,0.13921070355854867,2.0,805.0,-0.0310321247,806.0,-0.2279057897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.14607402200000003,0.25798562544385134,2.0,807.0,-0.0363493632,808.0,0.32849740720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.80771274345,0.3870586487527902,2.0,809.0,-1.0814045387,810.0,-0.5340209482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.61228148755,0.3933714025245892,2.0,811.0,-0.3341259013,812.0,-0.8904370738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.21129643660000003,0.5306946571355257,2.0,813.0,-0.5865542274000001,814.0,0.1639613542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.027210953750000016,0.7382625039658317,2.0,815.0,0.4948194691,816.0,-0.5492413766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.4418934214,0.47138184368799724,2.0,817.0,-0.7752107196,818.0,-0.1085761232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
