,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,1.0429871564999997,0.15273281047987716,2.0,366.0,1.1509855625000007,367.0,0.9349887504999989,,,,,,,,
205,abx_media__camhb_trisulf,0.4507620914999997,0.02801285538057091,2.0,368.0,0.4705701714999994,369.0,0.4309540114999999,,,,,,,,
206,abx_media__m9_cef,0.8001479704999999,0.005065391953941861,2.0,370.0,0.8037297434999999,371.0,0.7965661974999998,,,,,,,,
207,abx_media__rpmi_cef,0.9880808964999996,0.03394337126809002,2.0,372.0,0.9640793085000006,373.0,1.0120824844999987,,,,,,,,
208,abx_media__camhb_cef,-0.2812656200000001,0.026183039100448585,2.0,374.0,-0.29977982449999985,375.0,-0.2627514155000004,,,,,,,,
209,abx_media__m9_cipro,0.5048333695,0.16865207232192908,2.0,376.0,0.3855783454999999,377.0,0.6240883935000001,,,,,,,,
210,abx_media__rpmi_cipro,1.590848791,0.057691875662041134,2.0,378.0,1.6316431075000004,379.0,1.5500544744999996,,,,,,,,
211,abx_media__camhb_cipro,0.17472659599999973,0.04853525155339411,2.0,380.0,0.14040699049999986,381.0,0.20904620149999964,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.10540256350000021,0.00869821809611136,2.0,382.0,-0.1115531325000001,383.0,-0.09925199450000033,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.01956806250000031,0.05415193718796766,2.0,384.0,0.0187231394999996,385.0,-0.05785926450000022,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.06916411700000014,0.05869837993966239,2.0,386.0,-0.02765809450000045,387.0,-0.11067013949999982,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4372543630000001,0.2914141060197771,2.0,388.0,-0.6433152535,389.0,-0.23119347250000025,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.06119837649999971,0.04803750424087487,2.0,390.0,-0.02723073149999955,391.0,-0.09516602149999986,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.013628189499998998,0.05663469233430377,2.0,392.0,0.05367496449999898,393.0,-0.026418585500000983,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7039013955000004,0.011197482771574015,2.0,394.0,-0.7118192114999999,395.0,-0.6959835795000009,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.29173456549999965,0.046209636039933236,2.0,396.0,-0.3244097124999987,397.0,-0.2590594185000006,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.15318205500000026,0.023675034585170236,2.0,398.0,-0.13644127750000035,399.0,-0.16992283250000018,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.423188106,0.13634766497107675,2.0,400.0,-0.5196004644999999,401.0,-0.32677574750000016,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.32204583350000027,0.006040837273308299,2.0,402.0,-0.32631735050000105,403.0,-0.31777431649999954,,,,,,,,
223,hot_tale__hot_ale4_44c,0.15124213650000007,0.13020820963631713,2.0,404.0,0.2433132444999995,405.0,0.05917102850000066,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.19677984200000065,0.08106905212223754,2.0,406.0,-0.13945536550000082,407.0,-0.2541043185000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.10812455800000009,0.006890522944531873,2.0,408.0,-0.11299689350000007,409.0,-0.1032522225000001,,,,,,,,
226,hot_tale__hot_ale8_44c,0.38552835999999996,0.008387202128154164,2.0,410.0,0.3795977124999999,411.0,0.3914590075,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.5402677264999993,0.006446832531221209,2.0,412.0,-0.5448263254999999,413.0,-0.5357091274999988,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.18314770150000026,0.04065872901368145,2.0,414.0,-0.15439763849999988,415.0,-0.21189776450000064,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.5946864475000004,0.00742019047136766,2.0,416.0,-0.5894395805000006,417.0,-0.5999333145000003,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.2722440215000006,0.027981901074117733,2.0,418.0,-0.2920302135000004,419.0,-0.25245782950000084,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.06827065499999962,0.2075163092818484,2.0,420.0,0.21500684449999952,421.0,-0.07846553450000028,,,,,,,,
232,hot_tale__hot_ale9_44c,0.023263570000000133,0.0936152986525187,2.0,422.0,0.08945958249999998,423.0,-0.042932442499999716,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.22001013549999995,0.034547506331373955,2.0,424.0,-0.24443891149999966,425.0,-0.19558135950000025,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.2352478315000002,0.0005335658065201934,2.0,426.0,-0.2348705435000005,427.0,-0.2356251194999999,,,,,,,,
235,hot_tale__hot_ale10_44c,0.051191377999999954,0.14753542643862444,2.0,428.0,-0.05313192250000043,429.0,0.15551467850000034,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5192959990000001,0.043353903986832885,2.0,430.0,-0.5499518385000002,431.0,-0.4886401595000001,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5700694920000005,0.07793915143554604,2.0,432.0,-0.5149581895000006,433.0,-0.6251807945000003,,,,,,,,
238,hot_tale__hot_ale16_44c,0.02474709800000019,0.10404243242661092,2.0,434.0,-0.04882201149999954,435.0,0.09831620749999992,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.12946950049999995,0.03211679424413405,2.0,436.0,0.1521795035000002,437.0,0.10675949749999968,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.11497318349999963,0.14126139736969692,2.0,438.0,0.21486007549999986,439.0,0.015086291499999403,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.07833588200000019,0.03687931892866481,2.0,440.0,0.10441349850000048,441.0,0.0522582654999999,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.06414427449999893,0.050214686020147975,2.0,442.0,0.0996514194999989,443.0,0.02863712949999897,,,,,,,,
243,tcs__del_atoC_LiAcet,1.2771243439999997,0.04846601590002203,2.0,444.0,1.3113949925000004,445.0,1.2428536954999991,,,,,,,,
244,tcs__del_atoC_LiCl,0.9329745674999996,0.03564123505888316,2.0,446.0,0.9077724084999996,447.0,0.9581767264999996,,,,,,,,
245,tcs__del_atoC_m9,0.3585982719999996,0.0510215167777917,2.0,448.0,0.3946759324999993,449.0,0.3225206114999999,,,,,,,,
246,tcs__del_baeR_etoh,-2.000506215,0.13849255601208058,2.0,450.0,-1.9025771895000003,451.0,-2.0984352405,,,,,,,,
247,tcs__del_baeR_lb,-1.0895058815000005,0.037043374065860085,2.0,452.0,-1.063312260500001,453.0,-1.1156995025,,,,,,,,
248,tcs__del_btsR_01xlb,-1.2289383630000001,0.054052385745564056,2.0,454.0,-1.2671591714999997,455.0,-1.1907175545000008,,,,,,,,
249,tcs__del_btsR_lb,0.5655722145,0.06840626520202957,2.0,456.0,0.6139427485000004,457.0,0.5172016804999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2505016580000001,0.04139427067985955,2.0,458.0,-1.2212314885,459.0,-1.2797718275000003,,,,,,,,
251,tcs__del_cpxR_etoh,-2.1588447470000003,0.1245702627150481,2.0,460.0,-2.0707602695,461.0,-2.2469292245000005,,,,,,,,
252,tcs__del_cpxR_lb,-1.4504725075000002,0.1085610646686023,2.0,462.0,-1.3737082425000002,463.0,-1.5272367725000002,,,,,,,,
253,tcs__del_cusR_CuSO4,0.6112188539999996,0.04458376491185596,2.0,464.0,0.5796933714999994,465.0,0.6427443364999998,,,,,,,,
254,tcs__del_cusR_lb,-0.056768446500000014,0.014282390253779483,2.0,466.0,-0.04666927149999989,467.0,-0.06686762150000014,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.1032336049999989,0.03250890263197031,2.0,468.0,0.08024633949999949,469.0,0.1262208704999983,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.13375589850000047,0.08437919927720061,2.0,470.0,-0.19342100250000005,471.0,-0.07409079450000089,,,,,,,,
257,tcs__del_phoB_m9,0.5689826550000001,0.0967321843317959,2.0,472.0,0.5005826715000001,473.0,0.6373826385000001,,,,,,,,
258,tcs__del_phoB_m9p,-0.8163725060000004,0.012262553168349328,2.0,474.0,-0.8077015715000001,475.0,-0.8250434405000009,,,,,,,,
259,tcs__del_rcsB_etoh,-2.5745580120000002,0.0326068411638065,2.0,476.0,-2.5976145305000005,477.0,-2.5515014935,,,,,,,,
260,tcs__del_rcsB_lb,-0.5376761169999997,0.029237655542360567,2.0,478.0,-0.5170019725000001,479.0,-0.5583502614999993,,,,,,,,
261,tcs__del_zraR_lb,0.6073192339999998,0.06407580538821961,2.0,480.0,0.6526276704999994,481.0,0.5620107975000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.9343521874999996,0.08840779167058666,2.0,482.0,0.996865936499999,483.0,0.8718384385000002,,,,,,,,
263,tcs__wt_01-kcl,-0.12694277750000094,0.01796534602409462,2.0,484.0,-0.11423935950000084,485.0,-0.139646195500001,,,,,,,,
264,tcs__wt_01xlb,-1.591809993,0.14220501651994755,2.0,486.0,-1.6923641244999998,487.0,-1.4912558615,,,,,,,,
265,tcs__wt_115-kcl,-0.0022840410000002365,0.0547742597447693,2.0,488.0,-0.04101529149999994,489.0,0.03644720949999947,,,,,,,,
266,tcs__wt_CuSO4,-0.3725717910000008,0.09751443535062053,2.0,490.0,-0.30361867249999985,491.0,-0.4415249095000018,,,,,,,,
267,tcs__wt_etoh,-1.5933688244999997,0.03188117212250712,2.0,492.0,-1.6159122175,493.0,-1.5708254314999994,,,,,,,,
268,tcs__wt_lb,-0.6077599670000011,0.04988523436419055,2.0,494.0,-0.6430341545000005,495.0,-0.5724857795000018,,,,,,,,
269,tcs__wt_LiAcet,1.3807389715000005,0.040746760979511874,2.0,496.0,1.3519266605000002,497.0,1.4095512825000007,,,,,,,,
270,tcs__wt_LiCl,1.1869015415000002,0.031380416070633514,2.0,498.0,1.2090908465000003,499.0,1.1647122364999998,,,,,,,,
271,tcs__wt_m9p,-0.9286275470000005,0.008373256568215446,2.0,500.0,-0.9227067605000006,501.0,-0.9345483335000004,,,,,,,,
272,tcs__wt_pyr,-1.5049671179999997,0.025810137854108735,2.0,502.0,-1.4867165944999998,503.0,-1.5232176414999996,,,,,,,,
273,tcs__wt_zncl2,1.0526241165000005,0.041345195347923976,2.0,504.0,1.023388648500001,505.0,1.0818595845,,,,,,,,
274,ros_tale__0_0_0pq,-0.05064937599999997,0.08419403700258707,2.0,506.0,0.008884798500000457,507.0,-0.1101835505000004,,,,,,,,
275,ros_tale__0_0_250pq,0.29764100350000033,0.07099344870623896,2.0,508.0,0.34784095250000124,509.0,0.24744105449999945,,,,,,,,
276,ros_tale__1_mid_250pq,-0.06895137050000022,0.01019836493138911,2.0,510.0,-0.0617400374999999,511.0,-0.07616270350000054,,,,,,,,
277,ros_tale__1_0_0pq,-0.07840797600000027,0.02169484992670811,2.0,512.0,-0.06306740050000048,513.0,-0.09374855150000004,,,,,,,,
278,ros_tale__1_0_250pq,-0.12208532550000006,0.017964661544730937,2.0,514.0,-0.10938239149999962,515.0,-0.1347882595000005,,,,,,,,
279,ros_tale__1_0_750pq,0.40873793249999935,0.16774702372527198,2.0,516.0,0.29012287449999885,517.0,0.5273529904999998,,,,,,,,
280,ros_tale__1_1_0pq,0.7791985139999995,0.05043188871723135,2.0,518.0,0.8148592444999991,519.0,0.7435377834999999,,,,,,,,
281,ros_tale__1_1_250pq,0.13471520199999976,0.18361639989101905,2.0,520.0,0.2645516035000002,521.0,0.004878800499999336,,,,,,,,
282,ros_tale__1_1_750pq,-0.19431068350000036,0.17010180668634858,2.0,522.0,-0.31459082450000064,523.0,-0.07403054250000007,,,,,,,,
283,ros_tale__1_2_0pq,0.6974053615,1.3684621315273688,2.0,524.0,-0.2702434914999996,525.0,1.6650542144999996,,,,,,,,
284,ros_tale__1_2_250pq,-0.17486048949999988,0.06712319024908181,2.0,526.0,-0.1273972264999994,527.0,-0.2223237525000004,,,,,,,,
285,ros_tale__1_2_750pq,-0.13277374849999957,0.019042879177885847,2.0,528.0,-0.14623909749999875,529.0,-0.11930839950000037,,,,,,,,
286,ros_tale__1_3_0pq,-0.6978036490000004,0.004065833586230998,2.0,530.0,-0.6949286705000004,531.0,-0.7006786275000003,,,,,,,,
287,ros_tale__1_3_250pq,-0.4309660930000003,0.20698538051037788,4.0,532.0,-0.4653227864999998,533.0,-0.3740011965000001,534.0,-0.1934249655000011,535.0,-0.6911154235000003,,,,
288,ros_tale__1_3_750pq,-0.034966348500000244,0.1588018047452089,2.0,536.0,0.07732348449999904,537.0,-0.14725618149999953,,,,,,,,
289,ros_tale__1_4_0pq,0.01821142100000018,0.08987247780789484,2.0,538.0,0.08176085950000013,539.0,-0.04533801749999977,,,,,,,,
290,ros_tale__1_4_250pq,-0.034669541000000414,0.012004497376981617,2.0,540.0,-0.043158002500000237,541.0,-0.02618107950000059,,,,,,,,
291,ros_tale__1_4_750pq,0.0701644794999996,0.23469419084508525,4.0,542.0,0.08746734049999992,543.0,-0.14706657350000008,544.0,0.3912277944999989,545.0,-0.050970643500000364,,,,
292,ros_tale__2_mid_250pq,0.03352423100000035,0.06794228930937739,2.0,546.0,0.08156668449999938,547.0,-0.014518222499998682,,,,,,,,
293,ros_tale__2_0_0pq,1.0537566700000003,0.12419230848364941,2.0,548.0,1.1415738935000004,549.0,0.9659394465000002,,,,,,,,
294,ros_tale__2_0_250pq,-0.42443967650000003,0.017036429745144476,2.0,550.0,-0.4364862514999999,551.0,-0.4123931015000002,,,,,,,,
295,ros_tale__2_0_750pq,-0.7812404585000006,0.021718096062139345,2.0,552.0,-0.765883445500001,553.0,-0.7965974715000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.48780046499999985,0.09856956736158363,2.0,554.0,-0.4181012554999999,555.0,-0.5574996744999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.3141895564999997,0.2886258489241637,2.0,556.0,-0.5182788514999999,557.0,-0.11010026149999952,,,,,,,,
298,ros_tale__2_1_750pq,1.1372543678333333,0.10832489914750934,3.0,558.0,1.012403644499999,559.0,1.2062756705000002,560.0,1.193083788500001,,,,,,
299,ros_tale__2_2_0pq,-0.8428211035000004,0.2698015053396429,2.0,561.0,-1.0335995775000004,562.0,-0.6520426295000004,,,,,,,,
300,ros_tale__2_2_250pq,-0.1957571180000004,0.37116794023611405,2.0,563.0,-0.4582124854999998,564.0,0.06669824949999903,,,,,,,,
301,ros_tale__2_2_750pq,-0.7065935370000003,0.07024654241987163,2.0,565.0,-0.6569217305000006,566.0,-0.7562653435,,,,,,,,
302,ros_tale__2_3_0pq,-1.2112176810000004,0.02393158989594808,2.0,567.0,-1.1942954915,568.0,-1.2281398705000006,,,,,,,,
303,ros_tale__2_3_250pq,-1.3183583920000008,0.03022455316315414,2.0,569.0,-1.3397303785000003,570.0,-1.296986405500001,,,,,,,,
304,ros_tale__2_3_750pq,-1.2646154385,0.10872171508664706,2.0,571.0,-1.1877375765,572.0,-1.3414933004999998,,,,,,,,
305,ros_tale__3_0_0pq,1.4038003424999994,0.004339931509142447,2.0,573.0,1.4007315474999995,574.0,1.406869137499999,,,,,,,,
306,ros_tale__3_0_250pq,0.9860493594999991,0.11964726580338109,2.0,575.0,1.0706527524999991,576.0,0.901445966499999,,,,,,,,
307,ros_tale__3_0_750pq,0.6730840134999991,0.0289482431007829,2.0,577.0,0.6526145144999989,578.0,0.6935535124999994,,,,,,,,
308,ros_tale__3_1_0pq,0.6729756120000001,0.13792677724903624,2.0,579.0,0.7705045715000001,580.0,0.5754466525000002,,,,,,,,
309,ros_tale__3_1_250pq,0.9042573885,0.5901531227005837,2.0,581.0,1.3215586634999994,582.0,0.4869561135000007,,,,,,,,
310,ros_tale__3_1_750pq,0.7464893644999995,0.38257123562874285,2.0,583.0,1.0170080795,584.0,0.4759706494999989,,,,,,,,
311,ros_tale__3_2_0pq,0.678029261749999,0.07695233466009718,4.0,585.0,0.5891395454999984,586.0,0.6390037294999997,587.0,0.7509159454999983,588.0,0.7330578264999996,,,,
312,ros_tale__3_2_250pq,0.879060924,0.14082343452131296,2.0,589.0,0.7794837184999999,590.0,0.9786381295000002,,,,,,,,
313,ros_tale__3_2_750pq,0.38624588899999956,0.2836564969203492,2.0,591.0,0.5868213214999995,592.0,0.1856704564999996,,,,,,,,
314,ros_tale__3_3_0pq,2.41447114825,0.22358613320201687,4.0,593.0,2.2180464645000004,594.0,2.5563918025000003,595.0,2.2298708514999994,596.0,2.6535754744999998,,,,
315,ros_tale__3_3_250pq,1.1685642365,0.024344703597826332,2.0,597.0,1.1513499315000004,598.0,1.1857785414999995,,,,,,,,
316,ros_tale__3_3_750pq,0.9915585580000004,0.04929260958509292,2.0,599.0,1.0264136965000006,600.0,0.9567034195000002,,,,,,,,
317,ros_tale__3_4_0pq,1.4184338429999999,0.06170854340666799,2.0,601.0,1.3747993135000005,602.0,1.4620683724999992,,,,,,,,
318,ros_tale__3_4_250pq,2.3532771759999997,0.12365506430765248,2.0,603.0,2.4407145104999994,604.0,2.2658398415,,,,,,,,
319,ros_tale__3_4_750pq,1.5483198735000006,0.3178182644817713,2.0,605.0,1.3235884235000004,606.0,1.7730513235000007,,,,,,,,
320,pcoli__atASMT_325G,0.04757952000000021,0.017430293172013,2.0,607.0,0.03525444150000023,608.0,0.05990459850000018,,,,,,,,
321,pcoli__bpTDC,-0.2883996495000001,0.12420965734852625,2.0,609.0,-0.2005701584999997,610.0,-0.3762291405000005,,,,,,,,
322,pcoli__BRCA,-0.328707976,0.06505717484819909,2.0,611.0,-0.3747103455000005,612.0,-0.28270560649999954,,,,,,,,
323,pcoli__BRCActrl,-0.5617987275000003,0.04284169492642468,2.0,613.0,-0.5315050745000001,614.0,-0.5920923805000005,,,,,,,,
324,pcoli__BRCAswap,-0.4099518590000005,0.05052840030758186,2.0,615.0,-0.44568083350000004,616.0,-0.3742228845000009,,,,,,,,
325,pcoli__btAANAT,-0.13946005649999993,0.03533641546764909,2.0,617.0,-0.11447343750000005,618.0,-0.1644466754999998,,,,,,,,
326,pcoli__btASMT,-0.35724636850000024,0.046810548110509394,2.0,619.0,-0.39034642450000057,620.0,-0.3241463124999999,,,,,,,,
327,pcoli__CC1,0.237779003,0.20672900386375317,2.0,621.0,0.09159952250000014,622.0,0.38395848349999984,,,,,,,,
328,pcoli__ccCOMT,-0.28720298700000013,0.028198792644218613,2.0,623.0,-0.30714254450000045,624.0,-0.2672634294999998,,,,,,,,
329,pcoli__ckDDC,-0.2181389130000002,0.13553121826831513,2.0,625.0,-0.1223038695000005,626.0,-0.31397395649999993,,,,,,,,
330,pcoli__CNTF_belt,-0.19311646500000013,0.00461124201712261,2.0,627.0,-0.1898558245000004,628.0,-0.19637710549999987,,,,,,,,
331,pcoli__cobPNMT,-0.23850312749999958,0.049630806737717637,2.0,629.0,-0.2735974074999987,630.0,-0.20340884750000046,,,,,,,,
332,pcoli__cvPhhB,0.08814389799999978,0.06255346388529459,2.0,631.0,0.043911919500000174,632.0,0.13237587649999938,,,,,,,,
333,pcoli__ggAANAT,-0.37875752400000007,0.07837323297480848,2.0,633.0,-0.32333927949999985,634.0,-0.4341757685000003,,,,,,,,
334,pcoli__ggTPH,-0.11500821999999958,0.2795389434228208,2.0,635.0,-0.3126721024999988,636.0,0.08265566249999967,,,,,,,,
335,pcoli__hsAANAT,-0.20292815550000043,0.3440401103094786,2.0,637.0,-0.4462012505000006,638.0,0.04034493949999973,,,,,,,,
336,pcoli__hsASMT,-0.28657146199999994,0.07354635945186899,2.0,639.0,-0.23456633250000006,640.0,-0.33857659149999986,,,,,,,,
337,pcoli__hsPNMT_mb,-0.15221130000000072,0.02883018525970186,2.0,641.0,-0.13182528050000109,642.0,-0.17259731950000035,,,,,,,,
338,pcoli__hsTPH,-0.2556279505000001,0.014034471545227077,2.0,643.0,-0.2457040805000004,644.0,-0.2655518204999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.30495434349999995,0.02455826115945318,2.0,645.0,-0.2875890305000004,646.0,-0.3223196564999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2905574095000003,0.08025325525060822,2.0,647.0,-0.23380978850000034,648.0,-0.3473050305000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.6981938204999998,0.06433779057197025,2.0,649.0,-0.7436875084999999,650.0,-0.6527001324999997,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.11460034700000009,0.13601203108053234,2.0,651.0,-0.018425317500000205,652.0,-0.21077537649999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2928396820000003,0.17097367288308518,2.0,653.0,-0.4137363255000004,654.0,-0.17194303850000026,,,,,,,,
344,pcoli__hsTPH1,-0.20472634900000042,0.11424659846203306,2.0,655.0,-0.2855108935000006,656.0,-0.12394180450000025,,,,,,,,
345,pcoli__MBP,-0.3233667740000006,0.09522672146773827,2.0,657.0,-0.3907022345000009,658.0,-0.2560313135000003,,,,,,,,
346,pcoli__msCOMT,-0.2559621425000005,0.033079795898364246,2.0,659.0,-0.2793530905000008,660.0,-0.2325711945000002,,,,,,,,
347,pcoli__ocAANAT,-0.3531937650000003,0.01064787200508202,2.0,661.0,-0.3607229475000002,662.0,-0.34566458250000043,,,,,,,,
348,pcoli__osTDC_K374H,-0.29173550100000023,0.05828707430982172,2.0,663.0,-0.2505203155000011,664.0,-0.33295068649999937,,,,,,,,
349,pcoli__osTDC_K374L,-0.045679409999999976,0.001981180971916335,2.0,665.0,-0.044278503500000184,666.0,-0.047080316499999775,,,,,,,,
350,pcoli__osTDC_K374Q,-0.35852130900000034,0.14057834141145778,2.0,667.0,-0.4579252074999998,668.0,-0.2591174105000009,,,,,,,,
351,pcoli__osTDC_L360V,-0.605514066,0.15912039948364842,2.0,669.0,-0.4929989524999998,670.0,-0.7180291795000002,,,,,,,,
352,pcoli__pmTPH,-0.24004926699999987,0.19996047875928655,2.0,671.0,-0.09865585649999976,672.0,-0.3814426775,,,,,,,,
353,pcoli__RFC,-0.12151986250000046,0.032464915640433634,2.0,673.0,-0.1444760245000003,674.0,-0.09856370050000064,,,,,,,,
354,pcoli__RFCctrl,0.01718525199999954,0.003964051221932653,2.0,675.0,0.014382244500000141,676.0,0.01998825949999894,,,,,,,,
355,pcoli__RFCnopause,-0.17586767149999982,0.3428369143811741,2.0,677.0,0.06655463550000018,678.0,-0.4182899784999998,,,,,,,,
356,pcoli__RFCpluspause,-0.9745739445000005,0.2148863835600993,2.0,679.0,-0.8226263255000008,680.0,-1.1265215635,,,,,,,,
357,pcoli__rnCOMT_sol,0.03498815049999937,0.03466049916658056,2.0,681.0,0.010479476499999585,682.0,0.059496824499999164,,,,,,,,
358,pcoli__rnPNMT,-0.5114737690000011,0.045636833585231656,2.0,683.0,-0.4792036545000018,684.0,-0.5437438835000004,,,,,,,,
359,pcoli__rnTDC,-0.17109898999999995,0.0860402277544409,2.0,685.0,-0.2319386185000001,686.0,-0.11025936149999982,,,,,,,,
360,pcoli__rnTDC_trunc,0.31788383150000055,0.01899275520659685,2.0,687.0,0.30445392549999983,688.0,0.3313137375000013,,,,,,,,
361,pcoli__saCOMT_T2A,-0.15737236150000022,0.018643155957122834,2.0,689.0,-0.17055506350000016,690.0,-0.1441896595000003,,,,,,,,
362,pcoli__sfCOMT,-0.34451545600000033,0.0015565859772314293,2.0,691.0,-0.3434147835000001,692.0,-0.34561612850000056,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.047711976500000475,0.09743107523929245,2.0,693.0,-0.1166061505000009,694.0,0.021182197499999944,,,,,,,,
364,pcoli__ssDDC,-0.2108084189999997,0.06402424457594977,2.0,695.0,-0.16553644149999958,696.0,-0.2560803964999998,,,,,,,,
365,pcoli__TP53B,0.04628743749999886,0.16677781933035585,2.0,697.0,-0.07164228950000062,698.0,0.16421716449999835,,,,,,,,
366,pcoli__WT,-0.3590495810000003,0.06468491424060191,2.0,699.0,-0.4047887225000002,700.0,-0.3133104395000004,,,,,,,,
367,cck__glu_ale4,-0.41270502999999925,0.152273539675747,2.0,701.0,-0.5203786824999987,702.0,-0.30503137749999976,,,,,,,,
368,cck__cck_ale1,-0.21968231149999973,0.04437884890220167,2.0,703.0,-0.18830172649999974,704.0,-0.2510628964999997,,,,,,,,
369,cck__cck_ale2,-0.1035449565000004,0.08563280484793664,2.0,705.0,-0.16409649350000066,706.0,-0.04299341950000013,,,,,,,,
370,cck_pgi__gmos_delpgi,0.11618180949999912,0.02000428277079274,2.0,707.0,0.1303269734999999,708.0,0.10203664549999836,,,,,,,,
371,cck_pgi__pgi_ale1,-0.16946535950000063,0.0327806798304275,2.0,709.0,-0.14628591850000028,710.0,-0.19264480050000102,,,,,,,,
372,cck_pgi__pgi_ale2,-0.058470352499998775,,1.0,711.0,-0.058470352499998775,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.17192317299999926,0.009558797454407962,2.0,712.0,-0.1651640824999987,713.0,-0.17868226349999985,,,,,,,,
374,cck_pgi__pgi_ale4,-0.5339703671666669,0.13055769288032865,3.0,714.0,-0.6571188995000004,715.0,-0.5477030755000003,716.0,-0.3970891265000001,,,,,,
375,cck_pgi__pgi_ale5,-0.41020455800000066,0.2799443135983402,2.0,717.0,-0.6081550805000004,718.0,-0.21225403550000088,,,,,,,,
376,cck_pgi__pgi_ale6,-0.050126889000000396,0.29618574177518364,2.0,719.0,-0.25956183550000045,720.0,0.15930805749999966,,,,,,,,
377,cck_pgi__pgi_ale7,-0.22838607850000028,0.17380177968845972,2.0,721.0,-0.3512824955000005,722.0,-0.10548966150000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5693888925000001,0.261395443966528,2.0,723.0,-0.7542233835000003,724.0,-0.3845544015,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7516289180000002,0.049270755742913494,2.0,725.0,0.7167892325,726.0,0.7864686035000004,,,,,,,,
380,cck_sdh__sdh_ale1,0.1289419475,0.06712259345095807,2.0,727.0,0.1764047885000002,728.0,0.08147910649999979,,,,,,,,
381,cck_sdh__sdh_ale2,0.06617509450000014,,1.0,729.0,0.06617509450000014,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.09813984283333325,0.036306162292108556,3.0,730.0,0.13538453249999982,731.0,0.09618369849999996,732.0,0.06285129749999996,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.4900925599999999,0.07082091111609438,2.0,733.0,0.4400146134999998,734.0,0.5401705065,,,,,,,,
384,cck_pts__pts_ale1,0.8663624159999999,0.0026404675357050104,2.0,735.0,0.8644953234999999,736.0,0.8682295084999998,,,,,,,,
385,cck_pts__pts_ale2,0.38198314899999897,0.08201180930932173,2.0,737.0,0.4399742554999984,738.0,0.3239920424999996,,,,,,,,
386,cck_pts__pts_ale3,0.05193924149999996,0.09233635532449297,2.0,739.0,-0.0133524214999996,740.0,0.11723090449999952,,,,,,,,
387,cck_pts__pts_ale4,0.009848691499999784,0.02736034148553265,2.0,741.0,0.029195374499999538,742.0,-0.009497991499999971,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5176587274999993,0.08048658068940952,2.0,743.0,0.574571334499999,744.0,0.4607461204999996,,,,,,,,
389,cck_gnd__gnd_ale1,-0.2200628,0.05093501357682244,2.0,745.0,-0.1840463065,746.0,-0.2560792935,,,,,,,,
390,cck_gnd__gnd_ale2,-0.2893822374999999,0.026034496471818196,2.0,747.0,-0.3077914064999998,748.0,-0.2709730685,,,,,,,,
391,cck_gnd__gnd_ale3,-0.2510752400000009,0.14414301660205742,2.0,749.0,-0.14915073550000102,750.0,-0.3529997445000008,,,,,,,,
