,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.35872555910000004,,1.0,444.0,-0.35872555910000004,,,,,,
210,Infection_conditions__NonSPI2,-0.23788941,,1.0,445.0,-0.23788941,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.69317134265,0.2659817516307792,2.0,446.0,0.8812488429,449.0,0.5050938424,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10173448539029312,2.0,447.0,0.07193714450000001,448.0,-0.07193714450000001,,,,
213,comparative_st474__st474_InSPI2,-0.7866874006250001,0.11611460526307348,4.0,450.0,-0.8552060691000001,452.0,-0.6566740645,468.0,-0.9095182077,469.0,-0.7253512612
214,comparative_st474__st474_LEP,-0.6997385799,,1.0,451.0,-0.6997385799,,,,,,
215,comparative_st474__st474_EEP,0.24592851510000002,,1.0,453.0,0.24592851510000002,,,,,,
216,comparative_st474__st474_ESP,-1.77068950545,0.25758215133788126,4.0,454.0,-1.6772991331,460.0,-1.7466241923,461.0,-2.1317804363,472.0,-1.5270542601
217,comparative_st474__st474_NaCl_shock,0.35884414870000003,,1.0,455.0,0.35884414870000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.1505256774,,1.0,456.0,0.1505256774,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.06616482800000001,,1.0,457.0,-0.06616482800000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3256924303,,1.0,458.0,-0.3256924303,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5383222547333334,0.12058021139844091,3.0,462.0,-0.5645176202000001,464.0,-0.6436515094,476.0,-0.4067976346,,
223,comparative_st474__st474_Bile_shock,0.11186918300000001,,1.0,463.0,0.11186918300000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5770118555666667,0.2571025968153504,3.0,465.0,-0.45302227100000003,470.0,-0.872612475,471.0,-0.4054008207,,
225,comparative_st474__st474_Macrophage,-0.6388206694,0.10173879662033798,2.0,466.0,-0.5668804764,473.0,-0.7107608624,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.1196107816,,1.0,467.0,-3.1196107816,,,,,,
227,comparative_st474__st474_25C,0.20512701530000002,,1.0,474.0,0.20512701530000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3836344815,,1.0,475.0,-0.3836344815,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.87276916745,0.12968539059297474,4.0,477.0,-0.9348292456,500.0,-1.0250331036,501.0,-0.7505780137,504.0,-0.7806363069000001
230,comparative_D23580__D23580_InSPI2,-1.107672498475,0.28442842429129594,4.0,478.0,-1.2240033645,481.0,-1.1802658598,495.0,-0.6922355125,499.0,-1.3341852571000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.44131886766666667,0.08458266124543855,3.0,479.0,-0.4368533124,507.0,-0.5280458504000001,508.0,-0.3590574402,,
232,comparative_D23580__D23580_pBT1 deletion,-1.9841500368,0.04563747082986409,2.0,480.0,-1.9518794716999999,483.0,-2.0164206019,,,,
233,comparative_D23580__D23580_25C,-0.3122252305,,1.0,482.0,-0.3122252305,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6988017801,,1.0,484.0,-0.6988017801,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.5319282707,,1.0,485.0,-1.5319282707,,,,,,
236,comparative_D23580__D23580_LEP,-0.8903268745,,1.0,486.0,-0.8903268745,,,,,,
237,comparative_D23580__D23580_ESP,-2.3675791809,0.24644186910620441,4.0,487.0,-2.2055727276,489.0,-2.7237299119,502.0,-2.3421497324000002,505.0,-2.1988643517
238,comparative_D23580__D23580_Macrophage,-0.50876771045,0.2395263214217669,2.0,488.0,-0.6781383966,503.0,-0.3393970243,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0715909627,,1.0,490.0,-1.0715909627,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.6559922153000001,,1.0,491.0,-0.6559922153000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.25480250390000003,,1.0,492.0,-0.25480250390000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.5129227472,,1.0,494.0,-0.5129227472,,,,,,
244,comparative_D23580__D23580_EEP,-0.3589075842,,1.0,496.0,-0.3589075842,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8485799267,,1.0,497.0,-0.8485799267,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-3.6815568560000003,,1.0,498.0,-3.6815568560000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0166400024,,1.0,506.0,-0.0166400024,,,,,,
248,pgtE__ESP_tex,-2.3244250110999998,,1.0,509.0,-2.3244250110999998,,,,,,
249,pgtE__Pooled_tex,-0.2695026739,,1.0,510.0,-0.2695026739,,,,,,
250,pgtE__ESP,-1.9958991397,,1.0,511.0,-1.9958991397,,,,,,
251,pgtE__InSPI2,-0.4961234799,,1.0,512.0,-0.4961234799,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1252142818,,1.0,514.0,-1.1252142818,,,,,,
254,aroA__SF101,-2.9918152451999998,0.005079590940950885,2.0,515.0,-2.9954070584,516.0,-2.988223432,,,,
255,aroA__SF100,-2.8305746604,0.37594958749217194,2.0,517.0,-3.0964111631,518.0,-2.5647381577,,,,
256,aroA__WT_vivo,0.0,0.08521309737532232,2.0,519.0,0.060254759000000005,520.0,-0.060254759000000005,,,,
257,flagella_mutants__SF102,0.0,0.061644778921304565,2.0,521.0,-0.0435894412,522.0,0.0435894412,,,,
258,flagella_mutants__del_fliHIJ,0.5840864182500001,0.018980726542430375,2.0,523.0,0.5975078187,524.0,0.5706650178,,,,
259,flagella_mutants__del_fliF,0.71735199375,0.29273528207812644,2.0,525.0,0.5103568907,526.0,0.9243470968,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07340223204811037,3.0,527.0,-0.059267484200000005,528.0,0.0821067033,529.0,-0.022839219100000002,,
261,myricanol__Myricanol,-0.2852990542666667,0.17124598586324632,3.0,530.0,-0.10978592350000001,531.0,-0.4519323803,532.0,-0.294178859,,
