,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,1.2231117718,,1.0,444.0,1.2231117718,,,,,,
210,Infection_conditions__NonSPI2,-2.2904395995,,1.0,445.0,-2.2904395995,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.027864435400000026,0.7016374553323811,2.0,446.0,0.5239970380000001,449.0,-0.46826816720000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.8962400438821541,2.0,447.0,-0.6337374126,448.0,0.6337374126,,,,
213,comparative_st474__st474_InSPI2,0.31194334195000006,0.30238811216198597,4.0,450.0,0.2096193582,452.0,0.7071388443000001,468.0,0.34547864310000004,469.0,-0.014463477800000001
214,comparative_st474__st474_LEP,2.1485587872,,1.0,451.0,2.1485587872,,,,,,
215,comparative_st474__st474_EEP,0.3456412051,,1.0,453.0,0.3456412051,,,,,,
216,comparative_st474__st474_ESP,0.05931707182500001,0.14721406777441795,4.0,454.0,0.1636149543,460.0,0.1158410805,461.0,0.1167667317,472.0,-0.1589544792
217,comparative_st474__st474_NaCl_shock,1.7177871480000002,,1.0,455.0,1.7177871480000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2987018724000001,,1.0,456.0,1.2987018724000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.09266843550000001,,1.0,457.0,-0.09266843550000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.744401453,,1.0,458.0,2.744401453,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.41428078890000003,0.10366174916855317,3.0,462.0,0.2953081852,464.0,0.46236981400000005,476.0,0.4851643675,,
223,comparative_st474__st474_Bile_shock,4.6758121809,,1.0,463.0,4.6758121809,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1386724084333333,0.5051353707760085,3.0,465.0,-1.5282691473,470.0,-1.3198029267,471.0,-0.5679451513,,
225,comparative_st474__st474_Macrophage,3.4340027905,0.8962357576836892,2.0,466.0,2.8002684087,473.0,4.0677371723,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8203005071,,1.0,467.0,0.8203005071,,,,,,
227,comparative_st474__st474_25C,0.3489051721,,1.0,474.0,0.3489051721,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0117185876,,1.0,475.0,1.0117185876,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20704582652499998,0.2651184293133754,4.0,477.0,0.018303892000000002,500.0,-0.0435053077,501.0,0.5160644926,504.0,0.3373202292
230,comparative_D23580__D23580_InSPI2,0.2836086635,0.3454254859769604,4.0,478.0,0.08383160070000001,481.0,0.5078910418,495.0,0.6370352257,499.0,-0.0943232142
231,comparative_D23580__D23580_Anaerobic_growth,0.205978238,0.37871065834423123,3.0,479.0,0.21310332240000002,507.0,-0.1762446898,508.0,0.5810760814,,
232,comparative_D23580__D23580_pBT1 deletion,-0.883912402,0.3364957076224496,2.0,480.0,-1.1218507987,483.0,-0.6459740053,,,,
233,comparative_D23580__D23580_25C,-1.8079572177,,1.0,482.0,-1.8079572177,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0974685076,,1.0,484.0,2.0974685076,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4188473904,,1.0,485.0,1.4188473904,,,,,,
236,comparative_D23580__D23580_LEP,0.2976417658,,1.0,486.0,0.2976417658,,,,,,
237,comparative_D23580__D23580_ESP,-1.1730578786749999,0.8987751536516874,4.0,487.0,-2.0986094143,489.0,0.059320382000000005,502.0,-1.3478860536,505.0,-1.3050564288
238,comparative_D23580__D23580_Macrophage,0.6260087352499999,1.1099812156135096,2.0,488.0,-0.15886650930000001,503.0,1.4108839798,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,5.5634967468,,1.0,490.0,5.5634967468,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.9877268095,,1.0,491.0,2.9877268095,,,,,,
241,comparative_D23580__D23580_NaCl_shock,5.3750728114,,1.0,492.0,5.3750728114,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1804893304,,1.0,494.0,2.1804893304,,,,,,
244,comparative_D23580__D23580_EEP,0.3034693799,,1.0,496.0,0.3034693799,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1771093558,,1.0,497.0,1.1771093558,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2932482221,,1.0,498.0,1.2932482221,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3569744695,,1.0,506.0,0.3569744695,,,,,,
248,pgtE__ESP_tex,-2.4684939201000002,,1.0,509.0,-2.4684939201000002,,,,,,
249,pgtE__Pooled_tex,-1.8711498606,,1.0,510.0,-1.8711498606,,,,,,
250,pgtE__ESP,-2.7885366627,,1.0,511.0,-2.7885366627,,,,,,
251,pgtE__InSPI2,-2.7639818682,,1.0,512.0,-2.7639818682,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7782823129,,1.0,514.0,-1.7782823129,,,,,,
254,aroA__SF101,-6.73300683145,0.13376196236060048,2.0,515.0,-6.6384228408,516.0,-6.8275908221,,,,
255,aroA__SF100,-6.83685184545,0.9621442895914107,2.0,517.0,-7.5171905971,518.0,-6.1565130938,,,,
256,aroA__WT_vivo,0.0,0.4916550121561951,2.0,519.0,-0.3476525931,520.0,0.3476525931,,,,
257,flagella_mutants__SF102,0.0,0.2970889914921899,2.0,521.0,-0.21007364050000002,522.0,0.21007364050000002,,,,
258,flagella_mutants__del_fliHIJ,0.7594728986,0.08963974633878946,2.0,523.0,0.8228577711,524.0,0.6960880261,,,,
259,flagella_mutants__del_fliF,0.818991632,0.11638973361547748,2.0,525.0,0.7366916621,526.0,0.9012916019,,,,
260,myricanol__Control,-7.401486830834377e-17,1.6320772066570892,3.0,527.0,-0.9296091617000001,528.0,-0.9548947230000001,529.0,1.8845038847,,
261,myricanol__Myricanol,-0.41425396903333334,0.6054549887517493,3.0,530.0,0.2351958073,531.0,-0.9631149418,532.0,-0.5148427726,,
