,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.7269811392000001,0.07042625968942898,2.0,437.0,-0.6771822534,447.0,-0.7767800250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.6651369260500001,0.3474346344660312,2.0,438.0,-0.9108103121000001,448.0,-0.41946354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.046010125749999964,0.8645169493696688,2.0,439.0,-0.6573159231,449.0,0.5652956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.08410179035,0.1316560825421357,2.0,450.0,0.1771966991,478.0,-0.0089931184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.06608890495,0.09560844974015953,2.0,451.0,0.0015164782,479.0,-0.1336942881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10566768455,0.20917073359388377,2.0,452.0,0.2535737287,480.0,-0.042238359600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.013797526550000001,0.019999682404783937,2.0,453.0,-0.0003443845,481.0,0.027939437600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0852021307,0.09226975067403194,2.0,454.0,-0.1504466971,482.0,-0.0199575643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06326280615000002,0.1437108108049541,2.0,455.0,0.0383560827,483.0,-0.16488169500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.023123373200000002,0.06634190612807046,2.0,456.0,0.0700341849,484.0,-0.0237874385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32553457430000005,0.6186286415836202,2.0,457.0,0.7629710818000001,485.0,-0.1119019332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4282947558,0.331617536472384,2.0,458.0,0.6627837646,486.0,0.193805747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0110707123,0.0374725618605114,2.0,459.0,0.0154263903,487.0,-0.0375678149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.017399155399999998,0.15007703577941436,2.0,460.0,-0.1235196451,488.0,0.08872133430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07771160744320892,2.0,461.0,0.0549504046,489.0,-0.0549504046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02226776355,0.12925595932856374,2.0,462.0,-0.1136655289,490.0,0.06913000180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0682473145,0.2745257220900388,2.0,463.0,0.2623663142,491.0,-0.1258716852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16744915205000002,0.2532920042846386,2.0,464.0,-0.0116553418,492.0,0.34655364590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10959495315000001,0.06409179653736602,2.0,465.0,-0.1549146971,493.0,-0.0642752092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1927866517,0.19569692807611927,2.0,466.0,-0.0544080268,494.0,-0.3311652766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.01684085505,0.04058073916622469,2.0,467.0,-0.0455357709,495.0,0.0118540608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.15688021270000002,0.10880070032831929,2.0,468.0,-0.0799464997,496.0,-0.2338139257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.09402642089999999,0.19158760487726084,2.0,469.0,-0.0414464737,497.0,0.2294993155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.011802177599999998,0.0919301523186081,2.0,470.0,0.0768066117,498.0,-0.0532022565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10816486075000001,0.09201731546233667,2.0,471.0,-0.043098793,499.0,-0.17323092850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.22498521194999999,0.01131176600594617,2.0,472.0,-0.2329838384,500.0,-0.2169865855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2206084342,0.2832093278245171,2.0,473.0,0.4208676704,501.0,0.020349198000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23393122710000003,0.06431545207880296,2.0,474.0,-0.2794091194,502.0,-0.1884533348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2356346461,0.017028922251027454,2.0,475.0,-0.2476759125,503.0,-0.2235933797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2843169176,0.12744204580923965,2.0,476.0,-0.1942017828,504.0,-0.3744320524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.06544940545,0.07105622133292007,2.0,477.0,-0.11569374140000001,505.0,-0.015205069500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6528434347666667,0.0353911450546439,3.0,506.0,0.6744321988,507.0,0.6119994754,514.0,0.6720986301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.38575629640000003,0.5605251665985422,3.0,508.0,0.9925588739000001,509.0,0.2773715104,511.0,-0.11266149510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5376098645333334,0.5707148972295931,3.0,510.0,0.2380617569,512.0,0.1790349316,513.0,1.1957329051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32824642723333336,0.32633532124587794,3.0,515.0,0.0336221228,522.0,0.6790091418,523.0,0.2721080171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2655954807226432,3.0,516.0,0.012360348200000001,517.0,-0.2715598563,519.0,0.25919950810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.43554192196666675,0.3037698932032728,3.0,518.0,0.3277287736,520.0,0.2003838117,521.0,0.7785131806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27727306520000006,0.32774167603246424,2.0,524.0,0.5090214268000001,525.0,0.0455247036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.10948464345,0.34877522902009456,2.0,526.0,0.13713668610000002,527.0,-0.356105973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.83481587135,0.12028965810124267,2.0,528.0,0.7497582384,529.0,0.9198735043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.05681044665,0.009426268178075287,2.0,530.0,-0.0634758248,531.0,-0.0501450685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12296330018798321,2.0,532.0,0.0869481834,533.0,-0.0869481834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0670248309,0.023660455598977212,2.0,534.0,0.0502943623,535.0,0.0837552995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.70300805335,0.1358531732488886,2.0,536.0,0.6069453533,537.0,0.7990707534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15913191595,0.15194699415795118,2.0,538.0,0.2665746659,539.0,0.051689166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.18777092602223514,2.0,540.0,-0.13277409510000002,541.0,0.13277409510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.44310908325000004,0.2606537448852095,2.0,542.0,-0.6274191138,543.0,-0.25879905270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2803828711,0.26302902352195207,3.0,544.0,-0.4296472183,545.0,-0.434823575,546.0,0.02332218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6410289739,0.792062116926924,2.0,547.0,1.2011014679,548.0,0.0809564799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.04230834153333333,0.03446608665621097,3.0,549.0,0.037742538400000004,550.0,0.0103527237,551.0,0.0788297625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.07429580958477562,3.0,552.0,0.0795182623,553.0,-0.0676428503,554.0,-0.0118754119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.10571787833333335,0.16489356758761065,3.0,555.0,0.1423839846,556.0,0.24919207510000002,557.0,-0.0744224247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04733684743333333,0.20146093886511682,3.0,558.0,-0.074777218,559.0,0.27986582,560.0,-0.06307805970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.34884282660000004,0.12386115195285953,3.0,561.0,-0.48413733010000004,578.0,-0.2410317484,589.0,-0.3213594013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6492078492666667,0.08794726732950892,3.0,562.0,0.6373512060000001,563.0,0.567790382,564.0,0.7424819598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.45106301723868053,9.0,565.0,0.1545353847,569.0,0.3686509189,574.0,0.5694739375,579.0,0.1684412401,580.0,0.4971837502,581.0,-0.2826924088,587.0,-0.3281814496,590.0,-0.678869581,592.0,-0.468541792,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8983728916666666,0.4192540513535854,3.0,566.0,0.42142699780000004,568.0,1.0649715016,577.0,1.2087201756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8249601234666667,0.21041311973530613,3.0,567.0,0.9749147936,573.0,0.9155390587000001,576.0,0.5844265181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9049273241666667,0.02848845698913064,3.0,570.0,0.9123734953,585.0,0.9289532581000001,591.0,0.8734552191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.58738431775,0.05370706512851429,2.0,571.0,0.5494076878,582.0,0.6253609477000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33798559553333335,0.05770631516269174,3.0,572.0,0.39124007190000004,575.0,0.3460424945,586.0,0.2766742202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5390866192333333,0.08066403987548747,3.0,583.0,0.6182957059,584.0,0.45704238020000004,588.0,0.5419217716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9655133853166666,0.893646270682618,6.0,593.0,1.7152218404,594.0,0.0197695139,595.0,0.1240563938,596.0,0.3221258514,613.0,1.8363504851,614.0,1.7755562273,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7404707289666667,0.5011722833582486,6.0,597.0,1.3937056941,598.0,1.1043327081,599.0,1.0565342972,600.0,0.2667103637,601.0,0.2712266349,602.0,0.35031467580000003,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-19,0.12941139197981574,6.0,603.0,0.2111935222,604.0,-0.1420059044,605.0,-0.0696901832,606.0,0.0950873411,607.0,-0.06456515830000001,608.0,-0.0300196174,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.35571882046666664,0.17820121000413736,6.0,609.0,0.6466198678,610.0,0.3376620456,611.0,0.1560518168,612.0,0.4700410827,621.0,0.2212605748,622.0,0.3026775351,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4486097227333334,0.6463418906212249,6.0,615.0,-0.089563343,616.0,-0.10357689290000001,617.0,-0.15862087560000002,618.0,0.7404440072,619.0,0.9898126102,620.0,1.3131628305,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18807497563333334,0.13024807732386395,6.0,623.0,0.2915639521,624.0,0.2013561627,625.0,0.1345501298,626.0,0.3694482443,627.0,0.0015155776000000001,628.0,0.13001578730000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.4149749619133944,3.0,629.0,0.4759666542,647.0,-0.2859002039,666.0,-0.1900664503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2733922769333334,0.726412647090744,3.0,630.0,0.1512361926,648.0,1.0531383594000001,667.0,-0.3841977212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.34907841623333336,0.5592483294231486,3.0,631.0,0.9907015963,649.0,-0.0349665911,668.0,0.09150024350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5995970423666667,0.39569766559435043,3.0,632.0,1.0510288384,650.0,0.3127776035,669.0,0.4349846852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0329832971,0.2461580884128699,3.0,633.0,0.2011476751,651.0,-0.2896224927,670.0,-0.0104750737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3517483898,0.13558041109299948,3.0,634.0,0.4492972884,652.0,0.1969305194,671.0,0.4090173616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7131633876,0.6120646013954111,3.0,635.0,1.4111463932000001,653.0,0.2680580502,672.0,0.4602857194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6142957191666667,0.5391659598171475,3.0,636.0,1.2204592662,654.0,0.1882332646,673.0,0.43419462670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9473481759000001,0.4546580621233196,3.0,637.0,0.4419460988,655.0,1.0770024396,674.0,1.3230959893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2005136471333333,0.6677568020954802,3.0,638.0,0.43520709760000004,656.0,1.5017509488,675.0,1.6645828950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8196006200000001,0.642037876620405,3.0,639.0,0.09081009500000001,657.0,1.0662635037000001,676.0,1.3017282613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09881450383333334,0.25388840784497396,3.0,640.0,0.1344326608,658.0,-0.0616325473,677.0,-0.369243625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.08516450069999999,0.39646430463920546,3.0,641.0,0.16868259,659.0,-0.5420201387,678.0,0.1178440466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2367951731,0.26128587927644814,3.0,642.0,0.4966230338,660.0,-0.0259247165,679.0,0.23968720200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13761361716666667,0.06434835629765023,3.0,643.0,0.0909989384,662.0,0.11081093010000001,681.0,0.211030983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.36240034916666675,0.10980857353082264,3.0,644.0,0.4341622848,663.0,0.23598987640000002,682.0,0.41704888630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38795522450000003,0.31144335870521866,3.0,645.0,0.7355208657000001,664.0,0.2941446458,683.0,0.134200162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.27838378273333336,0.20844511402661328,3.0,646.0,0.0510742739,665.0,0.3235027366,684.0,0.4605743377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.296055725,0.07545036254704639,2.0,661.0,0.242704262,680.0,0.34940718800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06950749364548033,2.0,685.0,0.0491492201,689.0,-0.0491492201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34527981075,0.14666173399720323,2.0,686.0,-0.44898531740000003,690.0,-0.2415743041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.17491179145000002,0.10700472002691563,2.0,687.0,-0.0992480283,691.0,-0.25057555460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1986697078,0.1495614931347967,2.0,688.0,-0.09291376180000001,692.0,-0.30442565380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.42691973610000006,0.19595095469386736,3.0,693.0,-0.6296357960000001,694.0,-0.2385190388,695.0,-0.4126043735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24951943333333335,0.27420994890483674,3.0,696.0,-0.566143721,697.0,-0.089506871,698.0,-0.092907708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.10492486910364528,3.0,699.0,-0.08930473080000001,700.0,-0.0262541008,701.0,0.11555883160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2856438638,0.23572337795512985,3.0,702.0,0.0561142229,703.0,0.2737097542,704.0,0.5271076143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333493486338e-11,0.16951684960484684,3.0,705.0,-0.1554855373,706.0,0.1807192129,707.0,-0.0252336755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06302190863333335,0.17400644881454355,3.0,708.0,-0.0260524975,709.0,0.263532048,710.0,-0.0484138246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5238899955666666,0.19096252208539116,3.0,711.0,-0.7374539239,712.0,-0.3695736099,713.0,-0.4646424529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5678960317333334,0.15799149966760503,3.0,714.0,-0.48255113190000004,715.0,-0.47093145210000004,716.0,-0.7502055112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.971349868,0.9177569789544908,2.0,717.0,3.6203020513,718.0,2.3223976847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.85348907805,1.175609110769782,2.0,719.0,3.6847702523,720.0,2.0222079038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.06514582305000001,0.23769655831607464,2.0,721.0,0.1029310252,722.0,-0.23322267130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.41301882794835254,2.0,723.0,0.29204841400000003,724.0,-0.29204841400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.39979165905,0.0978209027127856,2.0,725.0,4.4689614827,726.0,4.3306218354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.05737876025,0.2483688636888739,2.0,727.0,5.233002068,728.0,4.8817554525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.6465874942,0.1254905039251634,2.0,729.0,5.7353226805,730.0,5.5578523079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3416586139855791,2.0,731.0,0.2415891228,732.0,-0.2415891228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.9500747513,0.17095325093213742,2.0,733.0,4.8291925483,734.0,5.0709569543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4860528348,0.14876705766744833,3.0,735.0,-0.580052471,736.0,-0.5635708417,737.0,-0.3145351917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.18533959219836058,3.0,738.0,-0.149690246,739.0,-0.0576138786,740.0,0.2073041247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.22107765259999998,0.1288442801395837,3.0,741.0,-0.3418433688,742.0,-0.2359449099,743.0,-0.0854446791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06978640023333334,0.1361271460251757,3.0,744.0,0.0105908773,745.0,0.0070088053,746.0,-0.2269588833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6257504153000001,0.4120642879201678,3.0,747.0,-0.8379013237,748.0,-0.8885122849,749.0,-0.1508376373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1284727719333333,0.02146196635056991,3.0,750.0,0.1136734019,751.0,0.1530872757,752.0,0.1186576382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1557451635,0.18638797458569575,3.0,753.0,0.02755001,754.0,0.0701264117,755.0,0.3695590688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2856894083,0.08011783961552993,3.0,756.0,0.2033677405,757.0,0.3634046603,758.0,0.2902958241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.07660884093333334,0.09279514532975945,3.0,759.0,0.046462700700000005,760.0,0.0026350320000000003,761.0,0.1807287901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2576052357,0.2314328665274043,3.0,762.0,-0.48248005730000004,763.0,-0.2702064496,764.0,-0.0201292002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.48125721430000007,0.20867050906245152,3.0,765.0,0.2842086561,766.0,0.4596886933,767.0,0.6998742935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.29229023033333335,0.1107540491502061,3.0,768.0,0.4118799698,769.0,0.1932502327,770.0,0.2717404885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.50779923815,0.26716996170364843,2.0,771.0,0.3188815465,780.0,0.6967169298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019893812185473668,2.0,772.0,-0.014067049500000001,779.0,0.014067049500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.72145204505,0.35579165345838754,2.0,773.0,0.46986935420000003,778.0,0.9730347359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4347118193,0.4939378283346672,2.0,774.0,0.08544503140000001,775.0,0.7839786072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5653466622500001,0.10096388416782191,2.0,776.0,0.49395441510000004,777.0,0.6367389094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.37273230440000005,0.28471671062490744,2.0,781.0,-0.1714071876,782.0,-0.5740574212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.008778044599999993,0.1760165594666593,2.0,783.0,0.1332405474,784.0,-0.1156844582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.3920744688,0.12560483884904042,2.0,785.0,-0.30325843550000003,786.0,-0.4808905021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.06865198139999999,0.4009903617728087,2.0,787.0,0.2148910226,788.0,-0.3521949854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.06655787590000002,0.3196972904441165,2.0,789.0,0.1595022461,790.0,-0.29261799790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.08532364975000001,0.04168232413291518,2.0,791.0,0.1147975038,792.0,0.0558497957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.19359689005,0.1578096430679839,2.0,793.0,1.3051851588,794.0,1.0820086213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.25895207565,0.09796006627707027,2.0,795.0,-0.32822030280000003,796.0,-0.1896838485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11086392011183191,2.0,797.0,-0.07839262970000001,798.0,0.07839262970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1967249073281076,2.0,799.0,-0.139105516,800.0,0.139105516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.24115272825,0.4810363150233513,2.0,801.0,-0.0989913121,802.0,0.5812967686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6700028682000001,0.004254308090430217,2.0,803.0,0.6730111183,804.0,0.6669946181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.52723550095,0.2701597227358542,2.0,805.0,0.7182672729,806.0,0.336203729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.0785985258,0.10880632168580837,2.0,807.0,-0.0016608379000000002,808.0,-0.1555362137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
