,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.022598470800000003,0.08550767141356089,2.0,807.0,0.0830615251,808.0,-0.0378645835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.1315510577,0.1515969820288288,2.0,809.0,0.0243558037,810.0,0.23874631170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.13116280285,0.1699808212110622,2.0,811.0,-2.0109682115,812.0,-2.2513573942000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.03097487210000001,0.33517273926054225,2.0,813.0,0.2679777889,814.0,-0.2060280447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1521836104,0.1650515306954892,2.0,815.0,-0.0354745538,816.0,-0.26889266700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.29375034595,0.09027902566975761,2.0,817.0,0.3575872572,818.0,0.2299134347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.4297579114,0.5507851267477131,2.0,819.0,0.8192218095,820.0,0.0402940133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4110052356,0.16195459532693657,2.0,821.0,0.29648604300000003,822.0,0.5255244282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.4135753541,0.1347987318691173,2.0,823.0,-0.5088924515000001,824.0,-0.3182582567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1145459274,0.08274860340303178,2.0,825.0,-0.173058026,826.0,-0.056033828800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.47308258015000004,0.13278715400302304,2.0,827.0,0.5669772772,828.0,0.3791878831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.8521161591000002,0.2063525774072664,2.0,829.0,-1.7062028523000001,830.0,-1.9980294659000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0037653588500000043,0.1727596715237442,2.0,831.0,0.11839417640000001,832.0,-0.12592489410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.41183510219999997,0.1404905241232467,2.0,833.0,0.5111769045,834.0,0.3124932999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.14796558523230652,2.0,835.0,0.1046274687,840.0,-0.1046274687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.5805106881,0.07294489117110071,2.0,836.0,-0.5289308609,841.0,-0.6320905153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.7138084623000001,0.2275836235511152,2.0,837.0,-0.8747343858000001,842.0,-0.5528825388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.10075006260000001,0.04242361719351972,2.0,838.0,-0.13074809,843.0,-0.07075203520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.32670996620000003,0.1981609052947741,2.0,839.0,-0.1865890463,844.0,-0.4668308861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12286702024581414,2.0,845.0,-0.0868801032,846.0,0.0868801032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.9053287132500001,0.013692742606361245,2.0,847.0,0.9150109444000001,848.0,0.8956464821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.6784019706,0.04453203029273834,2.0,849.0,0.7098908712,850.0,0.64691307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.14738108775,0.2196283640349206,2.0,851.0,0.3026817933,852.0,-0.0079196178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.20297523264847134,3.0,853.0,-0.2302030321,863.0,0.1532311381,873.0,0.076971894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.16084195336666665,0.1440556387942603,3.0,854.0,-0.1462621564,864.0,-0.0246306351,874.0,-0.3116330686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.45970775043333334,0.2617750547235908,3.0,855.0,0.1879847752,865.0,0.480890784,875.0,0.7102476921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.661776842,0.021753337186863637,3.0,856.0,0.6372347011,866.0,0.6694143211,876.0,0.6786815038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.1217133699666666,0.11361637335193486,3.0,857.0,1.0821732121,867.0,1.0331501104,877.0,1.2498167874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.9743964361000002,0.1266902866715185,3.0,858.0,2.0407353894,868.0,2.0541419106,878.0,1.8283120083000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8168084001333332,0.8069268534359745,3.0,859.0,1.6496929772,869.0,0.0386225453,879.0,0.7621096779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.313370309933333,0.01760210227635323,3.0,860.0,2.3098003903,870.0,2.3324837365,880.0,2.297826803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.6004624394,0.11148804316651771,3.0,861.0,2.6677487236,871.0,2.4717719368,881.0,2.6618666578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3515506234666666,0.37924697038561767,3.0,862.0,0.0174307728,872.0,0.2734550704,882.0,0.7637660272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0694306947,0.25234609400481395,3.0,883.0,-0.0596798817,884.0,-0.0922360219,885.0,0.3602079877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.28803780186666667,0.1362350093352442,3.0,886.0,0.3948448162,887.0,0.3346551627,888.0,0.1346134267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0642644498,0.3281809060807333,3.0,889.0,0.2913998734,890.0,-0.1288275776,891.0,-0.3553656452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.7327276205666668,0.13745848476151118,3.0,892.0,-1.6111213841,893.0,-1.7051917470000002,894.0,-1.8818697306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5801318926333333,0.5708967736018122,3.0,895.0,-0.27787242030000003,896.0,-0.22391309510000001,897.0,-1.2386101625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.24988084783333334,0.2166725456782301,3.0,898.0,0.0086164767,899.0,0.42787695470000003,900.0,0.3131491121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.019752108466666668,0.1420556834501285,3.0,901.0,0.1400864223,902.0,-0.0677566396,903.0,-0.13158610810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666631038238695e-11,0.521623733284148,6.0,904.0,0.4461154754,905.0,0.45359038100000004,906.0,0.3566585478,907.0,0.0049231356000000006,908.0,-0.5021123367,909.0,-0.7591752030000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2062411637000001,0.27746337838472496,3.0,910.0,-1.2745736564,911.0,-0.9009957238,912.0,-1.4431541109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.25190196973333334,0.3352266420340746,3.0,913.0,-0.2540190589,914.0,0.084378203,915.0,-0.5860650533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6739665269,0.3777363390104118,3.0,916.0,-0.3172166963,917.0,-0.6350124046,918.0,-1.0696704798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.059041093200000005,0.34731425564959856,3.0,919.0,0.2646645787,920.0,-0.0158618081,921.0,-0.4259260502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.10209033893333334,0.6198830739396474,3.0,922.0,0.5342839136,923.0,-0.1365066362,924.0,-0.7040482942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.17340288780000002,0.20040842227549885,3.0,925.0,-0.0579885901,926.0,0.2864484031,927.0,0.29174885040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0283979196,0.13030373721687186,2.0,928.0,-0.1205365758,929.0,0.0637407366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.7188999001999999,0.386841949435367,3.0,930.0,-0.6603880575000001,931.0,-0.36464706410000003,932.0,-1.131664579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.0937781538,0.07321821404769163,3.0,933.0,0.0646744021,934.0,0.1770732882,935.0,0.0395867711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.2086393221666667,0.5364830246378096,3.0,936.0,-0.6713003396,937.0,-1.2103553548,938.0,-1.7442622721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,1.3877787807814457e-17,0.28893920562288267,3.0,939.0,-0.3099632631,940.0,0.26188320400000004,941.0,0.0480800591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.15880399813333335,0.09769500972954288,3.0,942.0,0.22271794700000003,943.0,0.20734901300000003,944.0,0.0463450344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.26193263390000004,0.13021917953884352,3.0,945.0,0.2512324882,946.0,0.3971717551,947.0,0.1373936584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3182333195666667,0.15574143999576234,3.0,948.0,0.1401305491,949.0,0.3857220404,950.0,0.4288473692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.2976428178333334,0.11422606814082026,3.0,951.0,0.2019472173,952.0,0.26688172120000003,953.0,0.42409951500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2644404039666667,0.20909844052510743,3.0,954.0,0.0558191745,955.0,0.263489227,956.0,0.47401281040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.3316424155666667,0.1311000702750835,3.0,957.0,0.4568298558,958.0,0.1953377259,959.0,0.34275966500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.18818028903333336,0.10786543032956794,3.0,960.0,0.1412071626,961.0,0.1117664263,962.0,0.3115672782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.002286310134499325,2.0,963.0,-0.0016166654000000001,964.0,0.0016166654000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.2095149410500001,0.3247432902067163,2.0,965.0,-1.4391431237,966.0,-0.9798867584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.025215709433333344,0.4007371699493773,3.0,967.0,-0.4363091844,968.0,0.2848980225,969.0,0.2270582902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.01652274635,0.1796386099378799,2.0,970.0,0.1435464256,971.0,-0.1105009329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.5837343055500002,0.14887380060668365,2.0,972.0,-1.4784646316,973.0,-1.6890039795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.13129417913333333,0.15433919961783668,3.0,974.0,0.0432354807,975.0,-0.1873318267,976.0,-0.2497861914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.24983653836666667,0.37288327177109354,3.0,977.0,0.1613297143,978.0,-0.5660933692,979.0,-0.34474596020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3992380884,0.2587551340669071,3.0,980.0,-0.5911070692,981.0,-0.1049505288,982.0,-0.5016566672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.41385813776666663,0.30838294463419247,3.0,983.0,-0.3690430127,984.0,-0.13033475390000002,985.0,-0.7421966467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.21430434503333332,0.09882182136272825,3.0,986.0,-0.10022088970000001,987.0,-0.2692303478,988.0,-0.2734617976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.21038794030000005,0.2415420867940988,3.0,989.0,-0.46709690660000003,990.0,-0.1764684065,991.0,0.012401492200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.12862840246666665,0.13012648634122925,3.0,992.0,-0.2701428095,993.0,-0.0141315499,994.0,-0.101610848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.25687177803333333,0.17537138457761453,3.0,995.0,-0.1119195786,996.0,-0.45180916730000004,997.0,-0.2068865882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.009632101133333335,0.1510725838502645,3.0,998.0,0.0391842295,999.0,-0.1790769859,1000.0,0.11099645300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333333377838107e-11,0.01911629953705992,3.0,1001.0,-0.0182558666,1002.0,-0.0016180151,1003.0,0.0198738818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.17882860756666666,0.11023094444901378,3.0,1004.0,0.0872575154,1005.0,0.1480510266,1006.0,0.3011772807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.11635292783333334,0.12752963547805846,3.0,1007.0,0.0216342258,1008.0,0.0660645265,1009.0,0.2613600312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.20471302733333333,0.037919361066066005,3.0,1010.0,0.1696256465,1011.0,0.1995733599,1012.0,0.2449400756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.30383025943333336,0.13279905785961818,3.0,1013.0,-0.4528311626,1014.0,-0.1979508673,1015.0,-0.2607087484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.18974076043333332,0.11561008642197859,3.0,1016.0,-0.3231972763,1017.0,-0.1257893464,1018.0,-0.1202356586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.22780365280000003,0.09186405486516662,3.0,1019.0,-0.2573234525,1020.0,-0.1248086089,1021.0,-0.30127889700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4060820096333333,0.12786578388952638,3.0,1022.0,-0.5464213158,1023.0,-0.3756404077,1024.0,-0.2961843054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.6691017706000001,0.13926996357041996,3.0,1025.0,-0.8250290999000001,1026.0,-0.5570628402000001,1027.0,-0.6252133717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.12683130613333335,0.10624103234873435,3.0,1028.0,-0.1467606428,1029.0,-0.0120369039,1030.0,-0.2216963717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.12608114609999999,0.09879647487286546,3.0,1031.0,0.2395081543,1032.0,0.0588092896,1033.0,0.0799259944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.05447787716666667,0.07728709296399383,3.0,1034.0,0.0278182269,1035.0,-0.0657293043,1036.0,-0.12552255410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.3620419072333334,0.1843465613226208,3.0,1037.0,-1.5741581528,1038.0,-1.2405345629,1039.0,-1.271433006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.03983207156666667,0.12551286451304797,3.0,1040.0,0.10462902760000001,1041.0,-0.1048361487,1042.0,0.1197033358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.021396410233333333,0.06741988881249969,3.0,1043.0,-0.0531204814,1044.0,0.0391390662,1045.0,0.0781706459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.17820827383333335,0.0761761365576682,3.0,1046.0,0.2277218575,1047.0,0.0904903229,1048.0,0.2164126411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4416694817666667,0.0708948758962584,3.0,1049.0,-0.5149442388000001,1050.0,-0.4366420845,1051.0,-0.373422122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.046890788233333335,0.15868023681707835,3.0,1052.0,0.1324912486,1053.0,-0.1689234393,1054.0,-0.104240174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.21791530150000002,0.1300715917035927,3.0,1055.0,-0.36253510250000004,1056.0,-0.1807117229,1057.0,-0.11049907910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.0222005884,0.08546658067497755,3.0,1058.0,-0.014385629300000001,1059.0,-0.038882766,1060.0,0.1198701605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.7344712893,0.1753734619530684,3.0,1061.0,-0.5329717952,1062.0,-0.8177763648,1063.0,-0.8526657079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.3637446453666667,0.1578352097945315,3.0,1064.0,-0.5167969974000001,1065.0,-0.3729108646,1066.0,-0.2015260741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.6343445491,0.07985311308804731,3.0,1067.0,-0.5682753522,1068.0,-0.6116775714,1069.0,-0.7230807237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.21996095203333332,0.1518269661292481,3.0,1070.0,-0.3938396322,1071.0,-0.1136288019,1072.0,-0.15241442200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.2913357834333334,0.14945884893990719,3.0,1073.0,-0.2436738846,1074.0,-0.1715206223,1075.0,-0.4588128434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.6109985460333334,0.16861762274540754,3.0,1076.0,-0.6083738263,1077.0,-0.44370860510000004,1078.0,-0.7809132067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-1.2774380351333334,0.25897807225927993,3.0,1079.0,-1.5721746071,1080.0,-1.0862815456,1081.0,-1.1738579527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.014319685133333343,0.20163136561732184,3.0,1082.0,-0.1982814637,1083.0,0.0384267608,1084.0,0.2028137583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.06067204986666667,0.08732834788179991,3.0,1085.0,0.14855965540000002,1086.0,-0.0260860839,1087.0,0.0595425781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.1480239407,0.12974330260185665,3.0,1088.0,-0.1449052634,1089.0,-0.0198680915,1090.0,-0.2792984672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8012690685999999,0.24967692672530914,3.0,1091.0,-0.5221160077,1092.0,-0.8784457258,1093.0,-1.0032454723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.6312982948,0.18489141132193257,3.0,1094.0,-0.7183551625,1095.0,-0.4189484751,1096.0,-0.7565912468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3590025401333334,0.04235102871266092,3.0,1097.0,-0.4075518611,1098.0,-0.3296453401,1099.0,-0.3398104192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.1779949902,0.07472517404048157,3.0,1100.0,-0.2635586548,1101.0,-0.1255697088,1102.0,-0.144856607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3721422001666667,0.16009725669679495,3.0,1103.0,-0.3220162858,1104.0,-0.551304723,1105.0,-0.2431055917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.28656822276666666,0.027991956597465947,3.0,1106.0,-0.2620539369,1107.0,-0.28058154550000003,1108.0,-0.3170691859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4477503830345809,3.0,1109.0,-0.3681053445,1110.0,-0.1303582802,1111.0,0.4984636247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.45821767080000003,0.43863031084977244,3.0,1112.0,0.0134159703,1113.0,0.4708325944,1114.0,0.8904044477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.4222310969666667,0.5701667210572546,3.0,1115.0,-0.2254315158,1116.0,0.6436419717,1117.0,0.8484828350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.17000555857500002,0.38016496535015387,4.0,1118.0,0.3914865099,1123.0,-0.3987622538,1124.0,-0.40923208050000004,1125.0,-0.2635144099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.3877787807814457e-17,0.5925971450948034,4.0,1119.0,-0.8363969537,1120.0,0.0077570284,1121.0,0.3416149746,1122.0,0.4870249507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6357721793333333,0.08184000325371676,3.0,1126.0,0.6896658574,1127.0,0.6760517468,1128.0,0.5415989338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.44434976123333336,0.16702763257630573,3.0,1129.0,0.29150841450000003,1130.0,0.6226422761,1131.0,0.4188985931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-4.625929269271485e-18,0.08424999864507274,3.0,1132.0,-0.08810998090000001,1133.0,0.008340347500000001,1134.0,0.0797696334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.0678146428,0.1107735274285118,3.0,1135.0,-0.008543065800000001,1136.0,-0.19561322720000002,1137.0,0.0007123646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.47536184076666665,0.11131900043668114,3.0,1138.0,0.4831929726,1139.0,0.3603340573,1140.0,0.5825584924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.16299203806666665,0.1668297730298522,3.0,1141.0,0.1503728692,1142.0,0.0028301817,1143.0,0.3357730633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.15653659116666666,0.07234411794611285,3.0,1144.0,-0.1945644876,1145.0,-0.20193600120000002,1171.0,-0.0731092847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6892673371333334,0.10571242308200678,3.0,1146.0,0.5675745928,1148.0,0.7583764798,1149.0,0.7418509388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.20510899003333335,0.060251726351463995,3.0,1147.0,0.1488606606,1152.0,0.2686924921,1153.0,0.1977738174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.05821667196666667,0.054259126748542955,3.0,1150.0,0.0016491929000000002,1151.0,-0.0721461203,1154.0,-0.1041530885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.174564495233333,0.017735714510702563,3.0,1155.0,2.1541753698,1158.0,2.1864228615,1159.0,2.1830952544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.8352778611666665,0.0457551251246569,3.0,1156.0,1.8666140583000002,1157.0,1.8564481059,1162.0,1.7827714193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333333146541643e-11,0.08641126878350501,3.0,1160.0,-0.0485770278,1161.0,0.0997677273,1163.0,-0.051190699400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16671515146666668,0.15357759841087676,3.0,1164.0,-0.10459329660000001,1177.0,-0.34162229920000003,1179.0,-0.053929858600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12339138649999999,0.04479142844151501,3.0,1165.0,-0.0789849062,1166.0,-0.12263116780000001,1178.0,-0.1685580855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.29134517136666666,0.0940340834596564,3.0,1167.0,-0.31885511,1168.0,-0.3685561919,1169.0,-0.1866242122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.16926344753333333,0.2426606969991921,3.0,1170.0,0.0794319361,1175.0,-0.4054018746,1176.0,-0.1818204041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.48972024080000004,0.12205707605879647,3.0,1172.0,-0.5894131765,1173.0,-0.3535956254,1174.0,-0.5261519205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7403121123,0.2120137691911759,2.0,1180.0,-0.8902284862000001,1181.0,-0.5903957384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0045542384625362805,2.0,1182.0,-0.0032203329,1183.0,0.0032203329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.015277908213342312,2.0,1184.0,0.0108031125,1185.0,-0.0108031125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
