,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-1.5937031152,,1.0,442.0,-1.5937031152,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.3773643551,,1.0,443.0,-0.3773643551,,,,,,
209,Infection_conditions__Temp10,0.5931049265,,1.0,444.0,0.5931049265,,,,,,
210,Infection_conditions__NonSPI2,-0.0372159353,,1.0,445.0,-0.0372159353,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.6029084221,0.004569111322307653,2.0,446.0,-1.5996775725,449.0,-1.6061392717,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2320619696570403,2.0,447.0,-0.16409259240000001,448.0,0.16409259240000001,,,,
213,comparative_st474__st474_InSPI2,0.8061991318750001,0.15057672231925248,4.0,450.0,0.9225317110000001,452.0,0.8432654730000001,468.0,0.8732829304,469.0,0.5857164131
214,comparative_st474__st474_LEP,0.0017650743,,1.0,451.0,0.0017650743,,,,,,
215,comparative_st474__st474_EEP,-0.0971009064,,1.0,453.0,-0.0971009064,,,,,,
216,comparative_st474__st474_ESP,1.1874121416249999,0.2652355327400851,4.0,454.0,1.0359647657,460.0,0.9370698049,461.0,1.2387667297,472.0,1.5378472662
217,comparative_st474__st474_NaCl_shock,0.5101599838,,1.0,455.0,0.5101599838,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7560264047,,1.0,456.0,0.7560264047,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8191817952,,1.0,457.0,-0.8191817952,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3100852133,,1.0,458.0,-0.3100852133,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6044167295666667,0.13770156936318342,3.0,462.0,0.5606000598,464.0,0.7586949885000001,476.0,0.4939551404,,
223,comparative_st474__st474_Bile_shock,0.12507435390000002,,1.0,463.0,0.12507435390000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2963648199333335,0.164317445813644,3.0,465.0,1.1571983892,470.0,1.477638462,471.0,1.2542576086000001,,
225,comparative_st474__st474_Macrophage,-0.2621605477,0.23205765404293335,2.0,466.0,-0.4262500885,473.0,-0.09807100690000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2451851878,,1.0,467.0,0.2451851878,,,,,,
227,comparative_st474__st474_25C,0.9041963147000001,,1.0,474.0,0.9041963147000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5321418746000001,,1.0,475.0,0.5321418746000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.6280337608750001,0.2484193235512056,4.0,477.0,-0.6762421974,500.0,-0.7054460344,501.0,-0.8558515928,504.0,-0.2745952189
230,comparative_D23580__D23580_InSPI2,-0.310595017325,0.14983366722708433,4.0,478.0,-0.0988329201,481.0,-0.32053942280000003,495.0,-0.3795420412,499.0,-0.4434656852
231,comparative_D23580__D23580_Anaerobic_growth,-0.15062092646666667,0.15861396643813394,3.0,479.0,-0.23607725940000002,507.0,0.0323973028,508.0,-0.2481828228,,
232,comparative_D23580__D23580_pBT1 deletion,-0.9707703892,0.02847167717189332,2.0,480.0,-0.9909029052,483.0,-0.9506378732,,,,
233,comparative_D23580__D23580_25C,-0.0793618074,,1.0,482.0,-0.0793618074,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6391157747,,1.0,484.0,-0.6391157747,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-3.4565489450999998,,1.0,485.0,-3.4565489450999998,,,,,,
236,comparative_D23580__D23580_LEP,-0.36203316220000004,,1.0,486.0,-0.36203316220000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.536350005375,0.24079176099423175,4.0,487.0,-0.7308497944,489.0,-0.2274102124,502.0,-0.7241835511,505.0,-0.46295646360000003
238,comparative_D23580__D23580_Macrophage,-0.7221732551000001,0.3753298829275166,2.0,488.0,-0.9875715605000001,503.0,-0.45677494970000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.289192534,,1.0,490.0,0.289192534,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1073370934,,1.0,491.0,-1.1073370934,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.08886681540000001,,1.0,492.0,-0.08886681540000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.7805207077,,1.0,494.0,-1.7805207077,,,,,,
244,comparative_D23580__D23580_EEP,-0.23874573030000001,,1.0,496.0,-0.23874573030000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4766150147,,1.0,497.0,-0.4766150147,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.47489717940000004,,1.0,498.0,-0.47489717940000004,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.0564598711,,1.0,506.0,-1.0564598711,,,,,,
248,pgtE__ESP_tex,-2.3628913285,,1.0,509.0,-2.3628913285,,,,,,
249,pgtE__Pooled_tex,-2.1766651405,,1.0,510.0,-2.1766651405,,,,,,
250,pgtE__ESP,-0.1340973064,,1.0,511.0,-0.1340973064,,,,,,
251,pgtE__InSPI2,-0.0054707825,,1.0,512.0,-0.0054707825,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.130690299,,1.0,514.0,-2.130690299,,,,,,
254,aroA__SF101,2.5659642788,0.15900541727422324,2.0,515.0,2.6783980875999998,516.0,2.45353047,,,,
255,aroA__SF100,2.00625281435,0.37789944073454407,2.0,517.0,1.7390375572,518.0,2.2734680715,,,,
256,aroA__WT_vivo,0.0,0.20989476773359447,2.0,519.0,0.1484180136,520.0,-0.1484180136,,,,
257,flagella_mutants__SF102,0.0,0.15176296671900957,2.0,521.0,-0.1073126229,522.0,0.1073126229,,,,
258,flagella_mutants__del_fliHIJ,0.19368525995000002,0.050344066974247315,2.0,523.0,0.2292838911,524.0,0.15808662880000002,,,,
259,flagella_mutants__del_fliF,0.1726485827,0.06281155503200113,2.0,525.0,0.21706305920000002,526.0,0.1282341062,,,,
260,myricanol__Control,0.0,0.12551898693615027,3.0,527.0,-0.0307939667,528.0,-0.1072562465,529.0,0.1380502132,,
261,myricanol__Myricanol,0.12047358666666667,0.3924088481277937,3.0,530.0,0.4879306191,531.0,-0.292855019,532.0,0.1663451599,,
