,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6180823299,,1.0,443.0,0.6180823299,,,,,,
209,Infection_conditions__Temp10,0.1475145712,,1.0,444.0,0.1475145712,,,,,,
210,Infection_conditions__NonSPI2,-1.176635576,,1.0,445.0,-1.176635576,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24429985475,0.08174692915969972,2.0,446.0,0.3021036627,449.0,0.1864960468,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.5438407354186409,2.0,447.0,0.3845534719,448.0,-0.3845534719,,,,
213,comparative_st474__st474_InSPI2,-0.151862762225,0.1812479469103447,4.0,450.0,0.10818384810000001,452.0,-0.1637854561,468.0,-0.2746352148,469.0,-0.2772142261
214,comparative_st474__st474_LEP,0.6202265647,,1.0,451.0,0.6202265647,,,,,,
215,comparative_st474__st474_EEP,-0.7660179549,,1.0,453.0,-0.7660179549,,,,,,
216,comparative_st474__st474_ESP,-1.146634807875,0.45285946278901795,4.0,454.0,-0.7969220917000001,460.0,-1.2083858842,461.0,-1.763728694,472.0,-0.8175025616
217,comparative_st474__st474_NaCl_shock,3.3466580161,,1.0,455.0,3.3466580161,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.4150898221,,1.0,456.0,0.4150898221,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3727249604,,1.0,457.0,-0.3727249604,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9018839109,,1.0,458.0,1.9018839109,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.039703135699999996,0.22484110594677087,3.0,462.0,0.2992293075,464.0,-0.0962363194,476.0,-0.083883581,,
223,comparative_st474__st474_Bile_shock,-0.2180267244,,1.0,463.0,-0.2180267244,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3690681364333333,0.18427872687379568,3.0,465.0,0.39729900490000003,470.0,0.1723030027,471.0,0.5376024017000001,,
225,comparative_st474__st474_Macrophage,-0.22565999135000003,0.5438448900245338,2.0,466.0,0.1588964183,473.0,-0.6102164010000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9843098321000001,,1.0,467.0,1.9843098321000001,,,,,,
227,comparative_st474__st474_25C,-1.004765447,,1.0,474.0,-1.004765447,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1822254824,,1.0,475.0,-0.1822254824,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.586686752675,0.739877159553655,4.0,477.0,1.6245656649,500.0,2.1594909966999998,501.0,2.0317611129,504.0,0.5309292362
230,comparative_D23580__D23580_InSPI2,1.789998175575,0.5839716574929438,4.0,478.0,1.0480565644,481.0,2.4533477022,495.0,1.950682816,499.0,1.7079056197
231,comparative_D23580__D23580_Anaerobic_growth,2.0167749214666664,0.5707440510786157,3.0,479.0,1.4142228452,507.0,2.0868648476,508.0,2.5492370716,,
232,comparative_D23580__D23580_pBT1 deletion,0.555966751,0.116187148088353,2.0,480.0,0.6381234713,483.0,0.4738100307,,,,
233,comparative_D23580__D23580_25C,-1.0155588505,,1.0,482.0,-1.0155588505,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0104684519,,1.0,484.0,1.0104684519,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9808957288,,1.0,485.0,3.9808957288,,,,,,
236,comparative_D23580__D23580_LEP,-0.0937670677,,1.0,486.0,-0.0937670677,,,,,,
237,comparative_D23580__D23580_ESP,-0.013061942000000007,0.28839458191823086,4.0,487.0,-0.009949344,489.0,-0.218103654,502.0,-0.21793625530000002,505.0,0.3937414853
238,comparative_D23580__D23580_Macrophage,3.9873972347000004,0.7528961616046913,2.0,488.0,4.5197752161,503.0,3.4550192533,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1191106692,,1.0,490.0,-0.1191106692,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6577633601,,1.0,491.0,0.6577633601,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.9485858419,,1.0,492.0,4.9485858419,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.2264981575,,1.0,494.0,3.2264981575,,,,,,
244,comparative_D23580__D23580_EEP,-0.44827856380000003,,1.0,496.0,-0.44827856380000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7745099666,,1.0,497.0,0.7745099666,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.08762437220000001,,1.0,498.0,0.08762437220000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0770419692,,1.0,506.0,0.0770419692,,,,,,
248,pgtE__ESP_tex,-1.1238273028,,1.0,509.0,-1.1238273028,,,,,,
249,pgtE__Pooled_tex,1.30027524,,1.0,510.0,1.30027524,,,,,,
250,pgtE__ESP,-2.3015288206,,1.0,511.0,-2.3015288206,,,,,,
251,pgtE__InSPI2,-1.0353218346,,1.0,512.0,-1.0353218346,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0246434332,,1.0,514.0,1.0246434332,,,,,,
254,aroA__SF101,1.0924517038000001,0.930358224391634,2.0,515.0,0.43458909440000004,516.0,1.7503143132,,,,
255,aroA__SF100,0.44265035195,0.24790916041823838,2.0,517.0,0.2673521035,518.0,0.6179486004,,,,
256,aroA__WT_vivo,0.0,0.5511010907660826,2.0,519.0,-0.38968731840000004,520.0,0.38968731840000004,,,,
257,flagella_mutants__SF102,0.0,0.2781908894579024,2.0,521.0,0.1967106644,522.0,-0.1967106644,,,,
258,flagella_mutants__del_fliHIJ,0.09164146865,0.13475598832485472,2.0,523.0,0.1869283418,524.0,-0.0036454045000000003,,,,
259,flagella_mutants__del_fliF,-0.09607691930000001,0.18279100885316046,2.0,525.0,-0.22532968120000002,526.0,0.0331758426,,,,
260,myricanol__Control,0.0,0.1297152716998853,3.0,527.0,0.09309917720000001,528.0,0.0550646777,529.0,-0.1481638549,,
261,myricanol__Myricanol,0.44768666513333333,0.07155980905617425,3.0,530.0,0.3650784329,531.0,0.4906388855,532.0,0.48734267700000006,,
