,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.21643728480000002,,1.0,443.0,0.21643728480000002,,,,,,
209,Infection_conditions__Temp10,0.2668673434,,1.0,444.0,0.2668673434,,,,,,
210,Infection_conditions__NonSPI2,-0.2002713062,,1.0,445.0,-0.2002713062,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.4947000255499998,1.0233527479905413,2.0,446.0,-2.2183196931999998,449.0,-0.7710803579000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6440906916997117,2.0,447.0,0.4554408958,448.0,-0.4554408958,,,,
213,comparative_st474__st474_InSPI2,-1.6742433552750002,0.45326955127345625,4.0,450.0,-1.8959602494,452.0,-1.9324500363000001,468.0,-1.8732391215000002,469.0,-0.9953240139
214,comparative_st474__st474_LEP,0.0485542606,,1.0,451.0,0.0485542606,,,,,,
215,comparative_st474__st474_EEP,-0.2729145398,,1.0,453.0,-0.2729145398,,,,,,
216,comparative_st474__st474_ESP,-1.659638174775,0.29958565402854376,4.0,454.0,-1.8619745382000001,460.0,-1.2674608705,461.0,-1.5864933916,472.0,-1.9226238988
217,comparative_st474__st474_NaCl_shock,0.7018093888,,1.0,455.0,0.7018093888,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9423727258000001,,1.0,456.0,0.9423727258000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6548614478,,1.0,457.0,0.6548614478,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1773129379,,1.0,458.0,0.1773129379,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.3269323567333333,0.1019220510354352,3.0,462.0,-2.3926587927,464.0,-2.2095225173,476.0,-2.3786157602,,
223,comparative_st474__st474_Bile_shock,-1.2786234437,,1.0,463.0,-1.2786234437,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4954696081666665,0.12845956833522285,3.0,465.0,-1.3471416045,470.0,-1.570615034,471.0,-1.568652186,,
225,comparative_st474__st474_Macrophage,0.8558076649499999,0.6440949829186344,2.0,466.0,1.3112515951,473.0,0.40036373480000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5243086699,,1.0,467.0,0.5243086699,,,,,,
227,comparative_st474__st474_25C,-0.5959194129000001,,1.0,474.0,-0.5959194129000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.514939884,,1.0,475.0,0.514939884,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.14391724852499999,0.3629336974132689,4.0,477.0,-0.0154421009,500.0,-0.6473498162,501.0,0.2092658051,504.0,-0.1221428821
230,comparative_D23580__D23580_InSPI2,-0.006143733300000009,0.3263788457120528,4.0,478.0,-0.12882051660000002,481.0,0.2289575815,495.0,0.2861605671,499.0,-0.41087256520000004
231,comparative_D23580__D23580_Anaerobic_growth,0.8205097759666667,0.2020158784337606,3.0,479.0,0.6063963596,507.0,0.847397919,508.0,1.0077350493,,
232,comparative_D23580__D23580_pBT1 deletion,0.36220659455000004,0.16558151069281174,2.0,480.0,0.4792904036,483.0,0.2451227855,,,,
233,comparative_D23580__D23580_25C,-1.3711767335,,1.0,482.0,-1.3711767335,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0552953915,,1.0,484.0,0.0552953915,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1399468697,,1.0,485.0,3.1399468697,,,,,,
236,comparative_D23580__D23580_LEP,0.23448715280000001,,1.0,486.0,0.23448715280000001,,,,,,
237,comparative_D23580__D23580_ESP,0.01951130405,0.1633974363754145,4.0,487.0,-0.07771103060000001,489.0,0.2569301499,502.0,-0.0034236976,505.0,-0.0977502055
238,comparative_D23580__D23580_Macrophage,3.60841454815,0.4346448319082348,2.0,488.0,3.3010742401,503.0,3.9157548562,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2074745274,,1.0,490.0,-0.2074745274,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2057710485,,1.0,491.0,-0.2057710485,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3558427215,,1.0,492.0,1.3558427215,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.9906605592,,1.0,494.0,3.9906605592,,,,,,
244,comparative_D23580__D23580_EEP,-0.2396037769,,1.0,496.0,-0.2396037769,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0005298007,,1.0,497.0,2.0005298007,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.056883683,,1.0,498.0,1.056883683,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6042896269,,1.0,506.0,1.6042896269,,,,,,
248,pgtE__ESP_tex,-1.1989689395,,1.0,509.0,-1.1989689395,,,,,,
249,pgtE__Pooled_tex,0.13336075390000002,,1.0,510.0,0.13336075390000002,,,,,,
250,pgtE__ESP,-0.31294555960000003,,1.0,511.0,-0.31294555960000003,,,,,,
251,pgtE__InSPI2,-0.6986478325000001,,1.0,512.0,-0.6986478325000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.1239219171,,1.0,514.0,0.1239219171,,,,,,
254,aroA__SF101,2.90083998985,0.7783700377281446,2.0,515.0,3.4512307218,516.0,2.3504492579000003,,,,
255,aroA__SF100,2.21248341275,0.5158884554011401,2.0,517.0,1.8476951876,518.0,2.5772716379,,,,
256,aroA__WT_vivo,0.0,0.16903240483627524,2.0,519.0,0.1195239597,520.0,-0.1195239597,,,,
257,flagella_mutants__SF102,0.0,0.04057631925386753,2.0,521.0,0.0286917905,522.0,-0.0286917905,,,,
258,flagella_mutants__del_fliHIJ,0.017926031849999996,0.14917439636627086,2.0,523.0,-0.08755619540000001,524.0,0.1234082591,,,,
259,flagella_mutants__del_fliF,-0.017183713050000004,0.07135697704006114,2.0,525.0,0.0332732893,526.0,-0.06764071540000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.03324595234501087,3.0,527.0,0.0248845751,528.0,0.0128729606,529.0,-0.037757535700000004,,
261,myricanol__Myricanol,0.6476629558333333,0.043626758726077026,3.0,530.0,0.623077792,531.0,0.6980340273,532.0,0.6218770482,,
