,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.71214917085,0.41744401652418445,2.0,438.0,-2.0073266657,448.0,-1.416971676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.00184484175,1.7015499438868769,2.0,439.0,-3.2050223456,449.0,-0.7986673379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.9218169955500001,0.24676401583534918,2.0,450.0,-0.7473284866000001,478.0,-1.0963055045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-2.783888056,0.0964025392114241,2.0,451.0,-2.7157211668,479.0,-2.8520549452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-5.85069248905,0.037141221310210804,2.0,452.0,-5.8244296796,480.0,-5.8769552985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-5.86970819395,0.6147024428483435,2.0,453.0,-6.3043684597,481.0,-5.4350479282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-4.25349826615,0.37601870484658045,2.0,454.0,-4.5193836422,482.0,-3.9876128901000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-2.88907357045,0.2604378460930302,2.0,455.0,-3.0732309375,483.0,-2.7049162034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.5307854059000001,0.03308350439058843,2.0,456.0,-1.5541789762,484.0,-1.5073918356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.62852898,0.09691384911484956,2.0,457.0,-0.5600005401,485.0,-0.6970574199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.40477684985,0.10949184778016513,2.0,458.0,0.4821992779,486.0,0.3273544218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.347924066,0.35271489106848475,2.0,459.0,0.5973311573,487.0,0.09851697470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23974133315,0.0676205285003278,2.0,460.0,0.19192639890000002,488.0,0.2875562674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00966045352943358,2.0,461.0,0.0068309722,489.0,-0.0068309722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03992851735000001,0.3358880216810436,2.0,462.0,0.1975801805,490.0,-0.27743721520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.020813182299999997,0.3195049747944606,2.0,463.0,0.205110952,491.0,-0.2467373166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.0607526209500002,0.5031830231538007,2.0,464.0,-0.7049484931000001,492.0,-1.4165567488000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-2.8878651766,0.12099195507139257,2.0,465.0,-2.8023109447000003,493.0,-2.9734194085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-5.50785255025,0.1067135188880234,2.0,466.0,-5.4323946974,494.0,-5.5833104031000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-5.5658896532,0.07721120989447366,2.0,467.0,-5.6204862233,495.0,-5.5112930831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-5.8732622366000005,0.30856487874981603,2.0,468.0,-5.6550739184,496.0,-6.0914505548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-6.02441010435,0.519553423647734,2.0,469.0,-6.3917898534,497.0,-5.6570303553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-3.1485563594,0.37915877988061464,2.0,470.0,-3.4166621038000002,498.0,-2.880450615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-2.66693429285,0.09425730769850506,2.0,471.0,-2.6002843114000003,499.0,-2.7335842743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-3.12412727785,0.6202259182327065,2.0,472.0,-3.5626932305,500.0,-2.6855613252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.3028678288,0.4596471789658229,2.0,473.0,-1.627887466,501.0,-0.9778481916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.13789232125,0.07277778225184844,2.0,474.0,-0.0864306579,502.0,-0.1893539846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.38548795035000005,0.45089126130992,2.0,475.0,0.7043162188000001,503.0,0.0666596819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.30843000925,0.21767552107436683,2.0,476.0,0.46234984630000003,504.0,0.15451017220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.38988229145000003,0.3892905928409967,2.0,477.0,0.6651523095,505.0,0.1146122734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8374258251333333,0.9944948807379601,3.0,506.0,1.9366227995,507.0,0.0,514.0,0.5756546759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9007927544333333,1.2501616586405968,3.0,508.0,0.0,509.0,0.3742891967,511.0,2.3280890666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5479815056666668,0.28254600362500204,3.0,510.0,1.2238779427,512.0,1.7424355173000001,513.0,1.6776310570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0600145557,0.10394825966607237,3.0,515.0,0.1800436671,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5327991211,0.583187098873018,3.0,518.0,0.0,520.0,0.4425461691,521.0,1.1558511942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.22034383410000002,0.0984661606315884,2.0,524.0,-0.1507177442,525.0,-0.28996992400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.95512398085,0.19337150638062825,2.0,526.0,1.0918582843,527.0,0.8183896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7527599465,0.21044580360309384,2.0,528.0,0.9015676013,529.0,0.6039522917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.053781766700000004,0.000362005155106087,2.0,530.0,0.0535257904,531.0,0.054037743000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1172656419174184,2.0,532.0,-0.08291933060000001,533.0,0.08291933060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9092655945,0.1363864263020799,2.0,534.0,1.0057053614,535.0,0.8128258276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.05842727175,0.04116741024764734,2.0,536.0,-0.0875370267,537.0,-0.029317516800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.12423478900000001,0.13887832547046752,2.0,538.0,0.0260329833,539.0,0.22243659470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,3.16219185995,0.8495104834690106,2.0,542.0,3.7628864835,543.0,2.5614972364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.6785194614,0.9020903026851522,3.0,544.0,1.9833004256,545.0,2.3543628121,546.0,3.6978951465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3268969071,1.8765156018917328,2.0,547.0,2.6537938142,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.4315337482,0.13023583217686124,3.0,549.0,-1.4647242571,550.0,-1.2879142261,551.0,-1.5419627614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.04180468090147026,3.0,552.0,-0.0358830063,553.0,0.045904670700000004,554.0,-0.0100216644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1049491620333336,0.4367261723953612,3.0,555.0,-1.5663247717000002,556.0,-0.6979685333,557.0,-1.0505541811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0121439864,0.12786014417143549,3.0,558.0,0.0114307573,559.0,0.1022882522,560.0,-0.1501509687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05581572390000001,0.2271218190399021,3.0,561.0,0.29152334290000004,578.0,0.0375398208,589.0,-0.161615992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.42408478313333337,0.07616326409475967,3.0,562.0,0.4632145965,563.0,0.3363107416,564.0,0.4727290113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.38703703696617947,9.0,565.0,-0.0492394596,569.0,-0.1398215932,574.0,-0.7682464926,579.0,0.5806070893,580.0,0.24396669880000002,581.0,-0.3354795672,587.0,0.1073205005,590.0,0.16641642880000002,592.0,0.1944763952,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6885819266333334,0.26752172461229173,3.0,566.0,0.4348729637,568.0,0.6628202401000001,577.0,0.9680525761000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45965631580000005,0.2814267058338785,3.0,567.0,0.5031201697000001,573.0,0.7168225079,576.0,0.1590262698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9826423777666666,0.23419168468724014,3.0,570.0,1.1371122377,585.0,1.0976313848,591.0,0.7131835108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.5284957553,0.27527110470271215,2.0,571.0,-1.3338496905000001,582.0,-1.7231418201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.27656644886666665,0.17447533926122255,3.0,572.0,0.2768396413,575.0,0.4509050315,586.0,0.1019546738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.20003810353333332,0.037789689099275076,3.0,583.0,0.1603272191,584.0,0.2042300581,588.0,0.2355570334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.43360256784999995,0.26982375398879127,6.0,593.0,-0.675523402,594.0,-0.11871400630000001,595.0,-0.5899935662,596.0,-0.2866803021,613.0,-0.7466734448,614.0,-0.1840306857,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.14207178756666666,0.15529554318690514,6.0,597.0,-0.0086671364,598.0,-0.4089636545,599.0,0.0225949603,600.0,-0.14968275820000002,601.0,-0.1991586941,602.0,-0.1085534425,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.14355080878605173,6.0,603.0,-0.09326082150000001,604.0,0.038108633100000004,605.0,0.1926465651,606.0,0.11370590600000001,607.0,-0.200739351,608.0,-0.0504609317,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7169354219333334,0.1361236319394451,6.0,609.0,-0.9125996310000001,610.0,-0.7669996957,611.0,-0.7197381190000001,612.0,-0.4942266939,621.0,-0.6730655988,622.0,-0.7349827932,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4760032188666667,0.1487216694283844,6.0,615.0,-0.22462152900000001,616.0,-0.5972451501,617.0,-0.6486599034,618.0,-0.47290228160000003,619.0,-0.42387950080000003,620.0,-0.4887109483,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5926774309166667,0.306889292182872,6.0,623.0,-0.6540852134,624.0,-1.0628714182,625.0,-0.22943224180000002,626.0,-0.6943036421000001,627.0,-0.2742036398,628.0,-0.6411684302,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.36394266925326785,3.0,629.0,0.3599208962,647.0,0.0079144514,666.0,-0.36783534760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2833477024666667,0.9187337787663393,3.0,630.0,0.6257924612,648.0,-0.2644519689,667.0,-1.2113835997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.37820376333333333,0.39104387467573637,3.0,631.0,0.030641928000000002,649.0,0.8016161892,668.0,0.3023531728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4696982951,0.4177845483765097,3.0,632.0,0.3470152288,650.0,0.9350888077,669.0,0.1269908488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.10289688293333334,0.31815147266494265,3.0,633.0,-0.46252152900000004,651.0,0.0119312496,670.0,0.1418996306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.14986747033333336,0.661176824127925,3.0,634.0,-0.6019343411,652.0,0.6408784104,671.0,0.41065834170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4861465124,0.5501342435462698,3.0,635.0,0.1677027513,653.0,1.1213861071,672.0,0.16935067880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2344823965666666,0.695177167624756,3.0,636.0,1.0293578378,654.0,-0.0659962137,673.0,-0.2599144344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8775837445333333,0.08573917156219915,3.0,637.0,0.8498744621000001,655.0,0.9737509139,674.0,0.8091258576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1219073933666668,0.8403019094359221,3.0,638.0,0.2966634174,656.0,1.9764983668,675.0,1.0925603959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7024618090666667,0.6651326336265796,3.0,639.0,0.0172165971,657.0,1.3454686189,676.0,0.7447002112000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.32385568266666664,0.6629350415598799,3.0,640.0,0.033460964600000004,658.0,0.083767905,677.0,-1.0887959176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.21977182853333335,0.2970479107973611,3.0,641.0,-0.32333731200000004,659.0,0.1151947833,678.0,-0.45117295690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.050464627399999996,0.34968701785630424,3.0,642.0,-0.1765144233,660.0,0.34477194580000003,679.0,-0.31965140470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5336986276000001,0.4794903807577286,3.0,643.0,0.01158708,662.0,-0.8894597589000001,681.0,-0.7232232039000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.327379691,0.27508932094047484,3.0,644.0,0.0121857974,663.0,0.4508629811,682.0,0.5190902945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4926304779333333,0.2517048889133959,3.0,645.0,0.2215758296,664.0,0.719000437,683.0,0.5373151672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.38501505856666673,0.626763568880078,3.0,646.0,-0.2733325023,665.0,0.45386896250000003,684.0,0.9745087155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.39091071580000003,0.6142585614454906,2.0,661.0,0.82525711,680.0,-0.043435678400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10456067876471754,2.0,685.0,0.07393556500000001,689.0,-0.07393556500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.058649167749999995,0.359137085948839,2.0,686.0,-0.3125974366,690.0,0.1952991011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.26117954880000005,0.7946558869893781,2.0,687.0,0.30072701760000004,691.0,-0.8230861152000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4453542853,0.187344399070402,2.0,688.0,0.5778267803,692.0,0.3128817903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.1088272626666664,0.3484785381225209,3.0,693.0,-1.8521390376,694.0,-2.5055380233999998,695.0,-1.9688047270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.8437124056999998,0.18788099967064587,3.0,696.0,-1.6378538267,697.0,-2.0059371767,698.0,-1.8873462136999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,1.4880138172860795,3.0,699.0,-1.3284820286,700.0,-0.27944153050000003,701.0,1.607923559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5000993760666667,0.9944194863601992,3.0,702.0,0.6355352575000001,703.0,-0.9208772453,704.0,-1.2149561404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.1564823173178713e-18,0.0540496630584499,3.0,705.0,0.0316178022,706.0,-0.0624093519,707.0,0.0307915497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2111692891666667,0.416863085755071,3.0,708.0,0.3976928537,709.0,-0.2663860686,710.0,0.5022010824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3937888392666667,0.5679914231564999,3.0,711.0,-0.2551551857,712.0,0.6359930201,713.0,0.8005286834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20884084913333334,0.39686914341195006,3.0,714.0,-0.1894494317,715.0,0.604273422,716.0,0.21169855710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8109271997,0.3100291250667058,2.0,717.0,0.5917035030000001,718.0,1.0301508964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5099898923,0.03729391302930092,2.0,719.0,0.48361911350000003,720.0,0.5363606711000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5396690013000001,0.22745054789337346,2.0,721.0,0.37883717650000004,722.0,0.7005008261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17931510144370855,2.0,723.0,-0.1267949242,724.0,0.1267949242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.0751396026,0.12280045689038852,2.0,725.0,2.1619726384,726.0,1.9883065668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.24613852105,0.02338851003839696,2.0,727.0,2.2626766951,728.0,2.229600347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.66312809595,0.10435830558175935,2.0,729.0,2.5893356304,730.0,2.7369205615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.050772788997661245,2.0,731.0,0.0359017834,732.0,-0.0359017834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.2701543706000002,0.09638951416309298,2.0,733.0,2.2019966915,734.0,2.3383120497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.17171052676666668,0.5592790588950466,3.0,735.0,0.6289489159,736.0,-0.4518679788,737.0,0.3380506432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8022206943329654,3.0,738.0,-0.3318334791,739.0,-0.5830645346000001,740.0,0.9148980137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4594103615666667,0.6957680265341065,3.0,741.0,-0.1647647797,742.0,0.3334372155,743.0,1.2095586489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3402997048,0.6487163526950711,3.0,744.0,0.109924769,745.0,-0.16178784540000002,746.0,1.0727621908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6058179990333333,0.6488949836028667,3.0,747.0,0.4852908683,748.0,0.0256367129,749.0,1.3065264159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10877034869999998,0.8342927016713383,3.0,750.0,-0.4829174438,751.0,-0.6904976697,752.0,0.8471040674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.020048231866666672,0.764088594940385,3.0,753.0,-0.4737786524,754.0,-0.3662307432,755.0,0.9001540912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7922904626333335,0.26833493978089623,3.0,756.0,0.7898311327,757.0,0.5251936405000001,758.0,1.0618466147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4436264275666666,0.35784835585058355,3.0,759.0,1.8136575573,760.0,1.0993526822,761.0,1.4178690432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.3519781883333333,0.4090445903302291,3.0,762.0,2.3687483608,763.0,1.9348064244,764.0,2.7523797798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8719835845,0.20831637942466902,3.0,765.0,0.6540629389,766.0,0.8927472061,767.0,1.0691406085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8727105335666666,0.5850379215009852,3.0,768.0,1.4958925457,769.0,0.3352821869,770.0,0.7869568681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,5.7036264909,0.9997724780884194,2.0,771.0,6.4105723898,780.0,4.996680592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.40828143695009494,2.0,772.0,-0.2886985727,779.0,0.2886985727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,5.42192127305,0.5181805468406825,2.0,773.0,5.7883302516,778.0,5.0555122945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,2.1511648455500003,0.5680189622506779,2.0,774.0,1.7495147855000002,775.0,2.5528149056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.9425192705000001,0.27601264715987855,2.0,776.0,1.137689685,777.0,0.747348856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24212058570000003,0.7306980053747923,2.0,781.0,0.7588021003000001,782.0,-0.2745609289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.29559232235000005,0.615598303016644,2.0,783.0,0.1397014122,784.0,-0.7308860569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.57276534275,0.4129396635965327,2.0,785.0,0.8647577791000001,786.0,0.2807729064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08241335655000001,0.38147193129355295,2.0,787.0,-0.1873280329,788.0,0.352154746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5419066146,0.0080509082241401,2.0,789.0,-0.5475994664,790.0,-0.5362137628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.25537798675,0.08410762084646155,2.0,791.0,-0.19590491770000001,792.0,-0.3148510558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.48829453955,0.45849863680556086,2.0,793.0,0.8125020348,794.0,0.1640870443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.26027021105000003,0.4467205673235729,2.0,795.0,0.0556089314,796.0,-0.5761493535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7355407961542186,2.0,797.0,0.5201058848,798.0,-0.5201058848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.37226119463639484,2.0,799.0,-0.2632284151,800.0,0.2632284151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,9.4708791562,0.027597856107748942,2.0,801.0,9.4903937874,802.0,9.451364525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,8.243797631749999,0.07182467556707185,2.0,803.0,8.1930099166,804.0,8.2945853469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.4163530727,0.36248265088039056,2.0,805.0,-0.16003913220000002,806.0,-0.6726670132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,9.2322797176,0.08488188332642489,2.0,807.0,9.2923002729,808.0,9.1722591623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,8.1839654726,0.5292964188123965,2.0,809.0,7.8096963856,810.0,8.5582345596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
