,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.27284785170000003,,1.0,442.0,-0.27284785170000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8047160741,,1.0,443.0,0.8047160741,,,,,,
209,Infection_conditions__Temp10,0.31186019670000004,,1.0,444.0,0.31186019670000004,,,,,,
210,Infection_conditions__NonSPI2,0.0008231416,,1.0,445.0,0.0008231416,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.03413575515,0.03801530315533538,2.0,446.0,-0.0072548765,449.0,-0.061016633800000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09610036292675961,2.0,447.0,-0.0679532183,448.0,0.0679532183,,,,
213,comparative_st474__st474_InSPI2,0.276774358925,0.19649132969712518,4.0,450.0,0.4691990981,452.0,0.029041959000000003,468.0,0.3935865794,469.0,0.2152697992
214,comparative_st474__st474_LEP,0.2214583484,,1.0,451.0,0.2214583484,,,,,,
215,comparative_st474__st474_EEP,0.20345314920000002,,1.0,453.0,0.20345314920000002,,,,,,
216,comparative_st474__st474_ESP,-0.8011108356750001,0.521988153450578,4.0,454.0,-1.1751754542,460.0,-0.46193247330000003,461.0,-1.3136866087999999,472.0,-0.2536488064
217,comparative_st474__st474_NaCl_shock,-0.1847189859,,1.0,455.0,-0.1847189859,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8299120627000001,,1.0,456.0,0.8299120627000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8060018386000001,,1.0,457.0,-0.8060018386000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4985261534,,1.0,458.0,0.4985261534,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5286773401666668,0.11669490644992234,3.0,462.0,0.5971189168000001,464.0,0.39393533950000004,476.0,0.5949777642,,
223,comparative_st474__st474_Bile_shock,0.2647260852,,1.0,463.0,0.2647260852,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6049389852666667,0.31001838413308086,3.0,465.0,0.7526156209,470.0,0.2486912006,471.0,0.8135101343000001,,
225,comparative_st474__st474_Macrophage,0.003218672649999997,0.09609614651973408,2.0,466.0,-0.06473156420000001,473.0,0.0711689095,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.028607379300000003,,1.0,467.0,-0.028607379300000003,,,,,,
227,comparative_st474__st474_25C,-0.24386626360000002,,1.0,474.0,-0.24386626360000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0999441273,,1.0,475.0,0.0999441273,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.541875254475,0.44555008460718265,4.0,477.0,0.6854514936,500.0,0.8003971262,501.0,0.8030250165,504.0,-0.1213726184
230,comparative_D23580__D23580_InSPI2,0.36605219990000004,0.17995348581332565,4.0,478.0,0.1625057831,481.0,0.6010501073,495.0,0.3504063424,499.0,0.3502465668
231,comparative_D23580__D23580_Anaerobic_growth,0.2795382008666667,0.09268751799147464,3.0,479.0,0.26170765630000004,507.0,0.19706129760000002,508.0,0.37984564870000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.73383458365,0.46678459637473413,2.0,480.0,-1.0639011371,483.0,-0.4037680302,,,,
233,comparative_D23580__D23580_25C,-0.334469838,,1.0,482.0,-0.334469838,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5548758038,,1.0,484.0,0.5548758038,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1642809497,,1.0,485.0,-0.1642809497,,,,,,
236,comparative_D23580__D23580_LEP,-0.2366252342,,1.0,486.0,-0.2366252342,,,,,,
237,comparative_D23580__D23580_ESP,-0.737945241975,0.46699569614917674,4.0,487.0,-0.9792538366,489.0,-0.0989522605,502.0,-0.703724529,505.0,-1.1698503418
238,comparative_D23580__D23580_Macrophage,-0.8580368912,0.06874115747898124,2.0,488.0,-0.9066442298,503.0,-0.8094295526,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5834115584,,1.0,490.0,-1.5834115584,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.24056649670000002,,1.0,491.0,-0.24056649670000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8227069334,,1.0,492.0,-0.8227069334,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1539692167,,1.0,494.0,-0.1539692167,,,,,,
244,comparative_D23580__D23580_EEP,-0.2617810808,,1.0,496.0,-0.2617810808,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9851198512,,1.0,497.0,0.9851198512,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.4131058474,,1.0,498.0,-1.4131058474,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7961909455,,1.0,506.0,-0.7961909455,,,,,,
248,pgtE__ESP_tex,-1.1019630601000001,,1.0,509.0,-1.1019630601000001,,,,,,
249,pgtE__Pooled_tex,-1.3617112683,,1.0,510.0,-1.3617112683,,,,,,
250,pgtE__ESP,0.0168040504,,1.0,511.0,0.0168040504,,,,,,
251,pgtE__InSPI2,0.27831014460000003,,1.0,512.0,0.27831014460000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1585550839,,1.0,514.0,-1.1585550839,,,,,,
254,aroA__SF101,-0.50206505525,0.09151741911088764,2.0,515.0,-0.5667776429,516.0,-0.4373524676,,,,
255,aroA__SF100,-0.5876188041,0.13565663482824608,2.0,517.0,-0.6835425305,518.0,-0.49169507770000004,,,,
256,aroA__WT_vivo,0.0,0.4126747507785767,2.0,519.0,0.29180511470000003,520.0,-0.29180511470000003,,,,
257,flagella_mutants__SF102,0.0,0.08408772434656321,2.0,521.0,-0.0594590001,522.0,0.0594590001,,,,
258,flagella_mutants__del_fliHIJ,0.1639993398,0.07472168632202787,2.0,523.0,0.1111631287,524.0,0.2168355509,,,,
259,flagella_mutants__del_fliF,0.53045445755,0.0847654907925246,2.0,525.0,0.4705162042,526.0,0.5903927109,,,,
260,myricanol__Control,0.0,0.27105353036280466,3.0,527.0,-0.0216987706,528.0,-0.2595519624,529.0,0.28125073300000003,,
261,myricanol__Myricanol,0.08442847636666667,0.22220580613323557,3.0,530.0,-0.0689886762,531.0,0.3392460172,532.0,-0.0169719119,,
