,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.0975796361,0.001730719365958307,2.0,437.0,-0.0988034395,447.0,-0.0963558327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.389227722,0.6605513219887731,2.0,438.0,-0.0778525971,448.0,0.8563080411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.27090350550000003,0.7448259198083615,2.0,439.0,-0.7975749642000001,449.0,0.2557679532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.33052220415,0.48073866987894065,2.0,450.0,0.0094113693,478.0,-0.6704557776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.82671411775,0.25101155337834946,2.0,451.0,-0.6492221462000001,479.0,-1.0042060893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0313663307,0.38903922932033896,2.0,452.0,-0.7562740535,480.0,-1.3064586079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.15041832925,0.23646148983245108,2.0,453.0,-0.9832148063,481.0,-1.3176218522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.45527095355,0.35010118886795044,2.0,454.0,-1.2077120288,482.0,-1.7028298783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.66391535115,0.542453886393725,2.0,455.0,-1.2803425296,483.0,-2.0474881727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.5210773790999998,0.4718564553151645,2.0,456.0,-1.1874244798,484.0,-1.8547302784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.0096542059,0.4436949789585313,2.0,457.0,-0.6959144775,485.0,-1.3233939343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.48598213845000005,0.5086000276316428,2.0,458.0,-0.12634761,486.0,-0.8456166669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3618381095,0.49170720031360193,2.0,459.0,-0.014148613800000001,487.0,-0.7095276052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4286371353,0.017952463669912128,2.0,460.0,-0.41594282650000003,488.0,-0.4413314441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11520171587565275,2.0,461.0,0.08145991450000001,489.0,-0.08145991450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05991848955000001,0.6566475509835396,2.0,462.0,0.4044014466,490.0,-0.5242384257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22646440115000002,0.45274628934090416,2.0,463.0,0.0936755702,491.0,-0.5466043725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.17897733285000003,0.5824633435969594,2.0,464.0,0.2328864472,492.0,-0.5908411129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.52789741645,0.042227352564622865,2.0,465.0,-0.5577566638,493.0,-0.49803816910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.9370034803,0.3141179720088161,2.0,466.0,-0.7148885322,494.0,-1.1591184284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.79197704785,0.08696283204470827,2.0,467.0,-0.7304850396,495.0,-0.8534690561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.0049172990000002,0.2816160669055516,2.0,468.0,-0.8057846684000001,496.0,-1.2040499296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.01327460085,0.379340112959877,2.0,469.0,-0.7450406346,497.0,-1.2815085671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2160846752,0.3440245147865765,2.0,470.0,-0.9728226079000001,498.0,-1.4593467425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.6974000994,0.19015279725414996,2.0,471.0,-1.8318584318000002,499.0,-1.5629417669999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.95839166945,1.1798841042791464,2.0,472.0,-0.12408761830000001,500.0,-1.7926957206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.32355831515,0.578164779814415,2.0,473.0,-0.9147340787,501.0,-1.7323825516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7476575777000001,0.008149047857143677,2.0,474.0,-0.7534198247,502.0,-0.7418953307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.05700141709999999,0.19196220869530864,2.0,475.0,0.07873636240000001,503.0,-0.1927391966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21249282560000002,0.4640518651926664,2.0,476.0,0.1156413951,504.0,-0.5406270463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33669940595,0.37956397236019895,2.0,477.0,-0.0683071472,505.0,-0.6050916647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8206239635,0.238584355207853,3.0,506.0,1.095972189,507.0,0.6906965007,514.0,0.6752032008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.514003731966667,0.7144959848345824,3.0,508.0,2.4237649444000002,509.0,3.2693324141,511.0,1.8489138374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8162332969,0.4696904232879741,3.0,510.0,3.4301409274,512.0,4.3391409759,513.0,3.6794179874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13768982459999998,0.31164862789761744,3.0,515.0,-0.06526119100000001,522.0,0.13136694640000002,523.0,-0.4791752292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.3877787807814457e-17,0.5250910992991614,3.0,516.0,0.5613235115,517.0,-0.4791752292,519.0,-0.0821482823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.16519315866666665,0.5438328988294082,3.0,518.0,-0.4791752292,520.0,-0.4791752292,521.0,0.46277098240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.81577221435,2.234412229081955,2.0,524.0,-1.2358041752,525.0,-4.3957402535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.4189374113,0.46826592646216775,2.0,526.0,-2.0878233993,527.0,-2.7500514233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.8744253678,0.23966030846943884,2.0,528.0,-2.7049599385,529.0,-3.0438907971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-3.81823907425,0.1999461647260044,2.0,530.0,-3.9596223632000003,531.0,-3.6768557853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3700481782410858,2.0,532.0,0.2616635762,533.0,-0.2616635762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.56183737195,0.5788739677522802,2.0,534.0,-1.1525116639,535.0,-1.9711630800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.14134361075,0.4204433331145884,2.0,536.0,-1.8440452788,537.0,-2.4386419427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-2.013902098,0.43822494557331965,2.0,538.0,-1.7040302673,539.0,-2.3237739287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2614696681168208,2.0,540.0,0.18488697540000001,541.0,-0.18488697540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1831241624,0.3612441295943544,2.0,542.0,0.4385623361,543.0,-0.07231401130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5556979055333332,1.3792777518695227,3.0,544.0,-2.0716982976,545.0,0.6250483434,546.0,-0.22044376240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.9237343389500001,0.4786381523340408,2.0,547.0,-2.2621826222,548.0,-1.5852860557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8735957129999999,0.06555766091718977,3.0,549.0,0.9492725579,550.0,0.8373598711,551.0,0.83415471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.06583629737760906,3.0,552.0,-0.046072299600000005,553.0,0.07540432200000001,554.0,-0.0293320224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0269634325666666,0.46713260491043734,3.0,555.0,0.4926931136,556.0,1.2298390381,557.0,1.358358146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23965789650000002,0.19258157056737088,3.0,558.0,0.17881830910000002,559.0,0.45531151480000004,560.0,0.0848438656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-10.322149560966666,0.009809837681938174,3.0,561.0,-10.3191542454,578.0,-10.333107873,589.0,-10.3141865645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-10.2947544205,0.3052490275212123,3.0,562.0,-10.6456861873,563.0,-10.1477866088,564.0,-10.0907904654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.780212609775237,9.0,565.0,-0.0606603389,569.0,-0.9042029784000001,574.0,-1.1772502082,579.0,0.9246605210000001,580.0,0.7917812134000001,581.0,-0.4898230642,587.0,0.6786720246,590.0,-0.3570849197,592.0,0.5939077504,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-9.7357632514,1.276971392592309,3.0,566.0,-10.4680136629,568.0,-10.4780210745,577.0,-8.2612550168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-3.424848580833333,0.34345519177191736,3.0,567.0,-3.3837683751,573.0,-3.786996326,576.0,-3.1037810414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.1160151772666667,0.19388278221959862,3.0,570.0,-2.3351485115,585.0,-1.9667500264000002,591.0,-2.0461469939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-8.89203962395,0.14298473418730565,2.0,571.0,-8.9931450991,582.0,-8.7909341488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-3.5526040288666665,0.17728711461302077,3.0,572.0,-3.487329876,575.0,-3.7532743899,586.0,-3.4172078207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-9.712799285366666,1.5327212556280019,3.0,583.0,-10.6456861873,584.0,-7.9438482649,588.0,-10.5488634039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4108599126,1.2423890760096046,6.0,593.0,2.3362380322,594.0,-0.9057195052,595.0,1.0100723473,596.0,1.5896810198,613.0,2.2400872431,614.0,2.1948003384,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.84649661665,0.8324239328743774,6.0,597.0,-1.8785032513000002,598.0,0.39718258500000003,599.0,-1.5917521324,600.0,-0.3086045632,601.0,-0.9124063273,602.0,-0.7848960107,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.317336220330004,6.0,603.0,0.43506496850000004,604.0,0.2202494525,605.0,0.0291432168,606.0,0.007255528000000001,607.0,-0.2327537231,608.0,-0.4589594428,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,3.00507165895,0.823916819188252,6.0,609.0,3.6560702359,610.0,3.7578276032,611.0,1.9701178217000002,612.0,3.7975953776,621.0,2.5472782739,622.0,2.3015406414,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.27533297971666665,3.3807058913998445,6.0,615.0,-3.5227618753,616.0,-3.526846673,617.0,-3.0085562516,618.0,2.6042831637,619.0,2.6916772758,620.0,3.1102064821,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-5.689099523166667,0.6116680145882812,6.0,623.0,-4.5982621841,624.0,-5.7461388797,625.0,-6.1751159546,626.0,-5.6748091107,627.0,-6.346387135,628.0,-5.5938838749,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16249698181446826,3.0,629.0,0.0139797876,647.0,0.15505544940000002,666.0,-0.169035237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.0311768646,1.076404520095769,3.0,630.0,2.2319154896,648.0,0.7088664608,667.0,0.1527486434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.6439770530333333,0.6283834298227706,3.0,631.0,-3.3504926222,649.0,-2.1475670845,668.0,-2.4338714524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-2.5894019466666665,0.6956062295617697,3.0,632.0,-3.2339529342,650.0,-1.8520559228,669.0,-2.682196983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3431912902,0.5686486532289516,3.0,633.0,0.5226293499,651.0,-0.2935311929,670.0,0.8004757136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-3.2076055201333333,1.038974592821013,3.0,634.0,-4.1579925567,652.0,-3.3664794786,671.0,-2.0983445251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-2.514618769733333,0.7161077427145554,3.0,635.0,-3.3381135148,653.0,-2.0380439122,672.0,-2.1676988822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-2.2104205938000003,0.7653625126660708,3.0,636.0,-2.3078005239,654.0,-2.9224326977,673.0,-1.4010285598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5535167651,0.5203326766582156,3.0,637.0,-0.0058409704,655.0,-0.6133815045000001,674.0,-1.0413278204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6217599844666666,0.4146787892766822,3.0,638.0,-1.3263821227,656.0,-1.4430711628,675.0,-2.0958266679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.3282418389666668,0.3676452766348214,3.0,639.0,-1.0781355394,657.0,-1.1562290388,676.0,-1.7503609387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0748281172666667,0.761593481616454,3.0,640.0,-0.43432279490000003,658.0,-1.9169421875000001,677.0,-0.8732193694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.36379931746666666,0.5632986581724675,3.0,641.0,-1.0025609797,659.0,-0.1506871668,678.0,0.061850194100000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.6833508343333332,0.7768868133565414,3.0,642.0,-1.5193476558999999,660.0,-2.5291458111000003,679.0,-1.001559036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.6974563160333336,0.39408061875738587,3.0,643.0,-2.3310213741,662.0,-2.6470210337999998,681.0,-3.1143265402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-3.845158959866667,0.41937214473371515,3.0,644.0,-3.8113830649000002,663.0,-3.4436961126,682.0,-4.2803977021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-3.9519774758333335,0.6732361810377039,3.0,645.0,-4.723710063,664.0,-3.4850644927,683.0,-3.6471578718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.5448400700333333,1.2278003931736963,3.0,646.0,-2.93492297,665.0,-1.0911406054,684.0,-0.6084566347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.21918648885,1.5150449068701155,2.0,661.0,-2.1478879614,680.0,-4.2904850163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.18615990979341537,2.0,685.0,0.1316349346,689.0,-0.1316349346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.03644941585,0.3888395555882287,2.0,686.0,0.2385016707,690.0,-0.3114005024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.21878623955,0.02260389544444675,2.0,687.0,0.23476960730000002,691.0,0.2028028718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.273048711,0.04954574829732449,2.0,688.0,0.2380145764,692.0,0.3080828456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.7924331532666666,2.3926390606976438,3.0,693.0,4.5481762342,694.0,0.5852418070000001,695.0,0.2438814186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.9573852962333333,1.9894462050291255,3.0,696.0,0.7231788146,697.0,0.8965591663,698.0,4.2524179078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.21104709457958817,3.0,699.0,-0.150857249,700.0,-0.0903195095,701.0,0.2411767586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.7205822323666666,0.3888603537354125,3.0,702.0,1.274013771,703.0,1.9844229877,704.0,1.9033099384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333308335770084e-11,0.5118238212944165,3.0,705.0,-0.37583794470000004,706.0,0.5829164452,707.0,-0.2070785004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.34808165859999995,0.631307981439639,3.0,708.0,0.2017041672,709.0,-0.2084249041,710.0,-1.0375242389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5044035442,0.12143098440925598,3.0,711.0,-0.5423724693,712.0,-0.6023132839,713.0,-0.3685248794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.6931309705666667,0.09544501111189604,3.0,714.0,-0.5831546029,715.0,-0.7419023174,716.0,-0.7543359914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.59713729805,0.13012165290736513,2.0,717.0,5.6891472012,718.0,5.5051273949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.18885764985,0.7963101766682822,2.0,719.0,5.7519339757,720.0,4.625781324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34885142995,0.284217505046073,2.0,721.0,0.1478793048,722.0,0.5498235551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15291800697845878,2.0,723.0,0.10812935970000001,724.0,-0.10812935970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.94548124465,0.18467158542996645,2.0,725.0,1.8148987143,726.0,2.076063775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.01799598895,0.2317810295567818,2.0,727.0,0.8541020512,728.0,1.1818899267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.64495499915,0.21144970339430896,2.0,729.0,1.7944725183,730.0,1.49543748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.05000523321338598,2.0,731.0,-0.0353590395,732.0,0.0353590395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.9607825971000001,0.015609898806907458,2.0,733.0,1.9718204624000002,734.0,1.9497447318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.3079561127666666,0.020827791552729957,3.0,735.0,-2.3315528986,736.0,-2.3001814836,737.0,-2.2921339561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6945913345580211,3.0,738.0,-0.4738409096,739.0,-0.32349297860000004,740.0,0.7973338882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7355458188333333,0.8018942017199795,3.0,741.0,-0.7925001180000001,742.0,-1.5074444975999999,743.0,0.09330715910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0007979487666666674,0.3165478605309045,3.0,744.0,-0.20742636220000002,745.0,-0.1585987973,746.0,0.36363131320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7088031968,0.27029013821972014,3.0,747.0,-1.0178638346,748.0,-0.5919278967,749.0,-0.5166178591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.18758996586666668,0.28138169016920644,3.0,750.0,-0.12491825740000001,751.0,-0.49502335410000003,752.0,0.057171713900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11654846143333335,0.3175979522575186,3.0,753.0,0.1471609062,754.0,-0.2152472836,755.0,0.41773176170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.07008511880000001,0.6684147261084338,3.0,756.0,0.0796523206,757.0,-0.6030618545,758.0,0.7336648903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.18628616443333335,0.5801646030552623,3.0,759.0,-0.31205869,760.0,-0.6932480573,761.0,0.44644825400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.33052831450000003,1.0027864991057958,3.0,762.0,0.0253967243,763.0,-0.48424853770000004,764.0,1.4504367569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1923866116333333,0.4734498402406877,3.0,765.0,0.8506557013,766.0,0.9936986337,767.0,1.7328054999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7178232245666667,0.9910104819258558,3.0,768.0,0.8639113555,769.0,-0.3381223969,770.0,1.6276807151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.7056363172499998,3.30541474998722,2.0,771.0,0.3683551329,780.0,5.0429175016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2093456922469353,2.0,772.0,-0.1480297586,779.0,0.1480297586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.97716747715,2.8196760080624883,2.0,773.0,0.9833554511,778.0,4.9709795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.7994757747000001,0.7673170596519268,2.0,774.0,-1.3420508709,775.0,-0.25690067850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.09625002465,0.32380891096219633,2.0,776.0,-0.1327174521,777.0,0.3252175014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.23385449875,0.48212824232562423,2.0,781.0,1.5747706483,782.0,0.8929383492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9592048159,0.8527167632139108,2.0,783.0,1.3562430102,784.0,2.5621666216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9080306235,0.5119100624273386,2.0,785.0,-0.546055547,786.0,-1.2700057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.051375129200000036,1.0584698078330905,2.0,787.0,0.7998263080000001,788.0,-0.6970760496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.19153849685,0.7018248720755462,2.0,789.0,-0.3047266294,790.0,0.6878036231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21286378870000003,0.34402829469658613,2.0,791.0,-0.0304009514,792.0,0.45612852880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.11500503845,0.15799939828398507,2.0,793.0,-0.2267274844,794.0,-0.0032825925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.11520232605,0.015613117062000506,2.0,795.0,1.126242467,796.0,1.1041621851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7225908610897658,2.0,797.0,-0.5109488979,798.0,0.5109488979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08476180867538294,2.0,799.0,-0.0599356497,800.0,0.0599356497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.93846996585,0.16670139742147674,2.0,801.0,2.0563456544,802.0,1.8205942773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.96796268125,0.3589552831385418,2.0,803.0,3.7141429664,804.0,4.2217823961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.59189111075,0.4999075031593332,2.0,805.0,1.9453790962,806.0,1.2384031253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
